measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-03 05:12:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.02,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,270.7,268.6,0.979,272.0,0.748,271.0,0.921,272.0,0.005,14.04,2.0,3.0,0.0,-3.449,0.0,5.438,21.17,0.0,-0.048,-0.0299999999999999,0.3379999999999999,-0.0379999999999999,0.54,0.0,-0.427,-5.468,-6.188,-6.724,-6.547000000000001,-6.836,-6.224,-6.804,-84.09999999999998,-6.601,-0.004,-0.004,-0.002,0.0,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087,-2.85,0.0,-6.056,84.79999999999998,25.11,3.667,3.531,-1.0,1.168,1.9,4902
2016-03-03 05:13:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.2,270.8,268.6,0.979,272.0,0.748,271.0,0.921,272.0,0.006,14.04,2.0,3.0,0.0,-3.462,0.0,5.424,21.17,0.0,-0.0509999999999999,-0.0299999999999999,0.33,-0.0379999999999999,0.556,0.0,-0.4889999999999999,-5.761,-6.318,-6.836,-6.659,-6.836,-6.382999999999999,-6.905,-84.09999999999998,-6.732,-0.004,-0.004,-0.003,0.0,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291,-3.065,0.0,-6.341,77.9,29.79,3.833,3.532,-1.0,1.123,2.0,4902
2016-03-03 05:14:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.9,270.7,268.6,0.979,272.0,0.748,271.0,0.921,272.0,0.005,14.04,2.0,3.0,0.0,-3.471,0.0,5.499,21.17,0.0,-0.0509999999999999,-0.0299999999999999,0.3659999999999999,-0.0379999999999999,0.541,0.0,-0.4889999999999999,-6.009,-6.416,-6.919,-6.739,-6.804,-6.531000000000001,-7.017,-84.09999999999998,-6.746,-0.003,-0.002,-0.002,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523,-3.255,0.0,-6.602,91.8,45.82,3.5,3.531,-1.0,0.952,2.0,4902
2016-03-03 05:15:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.0,270.5,268.5,0.979,271.9,0.748,270.8,0.921,272.0,0.004,14.04,2.0,3.0,0.0,-3.4930000000000003,0.0,5.425,21.17,0.0,-0.0509999999999999,-0.0299999999999999,0.3039999999999999,-0.0379999999999999,0.4299999999999999,0.0,-0.4889999999999999,-6.247999999999999,-6.546,-7.031000000000001,-6.804,-6.8870000000000005,-6.665,-7.114,-84.09999999999998,-6.876,-0.004,-0.003,-0.001,-0.001,0.005,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,-3.444,0.0,-6.858,93.2,12.6,3.333,3.532,-1.0,1.052,1.6,4902
2016-03-03 05:16:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.1,270.4,268.3,0.979,271.3,0.748,270.4,0.921,272.0,0.006,14.05,2.0,3.0,0.0,-3.512,0.0,5.513999999999999,21.19,0.0,-0.05,-0.0299999999999999,0.3439999999999999,-0.0379999999999999,0.6509999999999999,0.0,-0.4889999999999999,-6.462999999999999,-6.694,-7.096,-6.919,-6.999,-6.806,-7.226,-84.09999999999998,-6.942,-0.004,-0.002,-0.002,0.0,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814,-3.621,0.0,-7.029,96.4,20.4,4.0,3.532,-1.0,1.072,1.8,4902
2016-03-03 05:17:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.9,270.6,268.4,0.979,271.9,0.748,271.0,0.921,272.0,0.005,14.04,2.0,3.0,0.0,-3.527,0.0,5.522,21.18,0.0,-0.047,-0.0299999999999999,0.321,-0.0379999999999999,0.54,0.0,-0.4889999999999999,-6.624,-6.723,-7.207999999999998,-7.013999999999999,-7.082000000000001,-6.954,-7.356,-84.09999999999998,-7.025,-0.003,-0.003,-0.001,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79,-3.495,0.0,-7.117000000000001,111.5,7.159,3.5,3.531,-1.0,1.127,1.6,4902
2016-03-03 05:18:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,270.2,268.1,0.979,271.1,0.748,270.2,0.921,272.0,0.004,14.04,2.0,3.0,0.0,-3.55,0.0,5.437,21.18,0.0,-0.0449999999999999,-0.0299999999999999,0.325,-0.0379999999999999,0.541,0.0,-0.4889999999999999,-6.754,-6.806,-7.2429999999999986,-7.1,-7.1610000000000005,-7.066,-7.421,-84.09999999999998,-7.1370000000000005,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795,-3.569,0.0,-7.255,102.2,17.11,3.833,3.531,-1.0,1.028,1.7,4902
2016-03-03 05:19:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.5,270.4,268.3,0.979,271.0,0.748,270.3,0.921,272.0,0.011,14.05,2.0,3.0,0.0,-3.5660000000000003,0.0,5.433,21.17,0.0,-0.044,-0.0299999999999999,0.283,-0.0379999999999999,0.54,0.0,-0.4889999999999999,-6.881,-6.936,-7.36,-7.212,-7.207999999999998,-7.164,-7.486,-84.09999999999998,-7.237999999999999,-0.003,-0.003,-0.002,-0.001,0.005,0.0,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847,-3.611,0.0,-7.356,108.6,14.32,3.833,3.532,-1.0,0.815,1.4,4902
2016-03-03 05:20:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.5,270.3,268.1,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.59,0.0,5.497999999999999,21.17,0.0,-0.044,-0.0299999999999999,0.342,-0.0379999999999999,0.541,0.0,-0.4889999999999999,-6.981,-6.936,-7.393,-7.192,-7.194,-7.247,-7.566,-84.09999999999998,-7.317999999999999,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806,-3.602,0.0,-7.495,121.2,21.89,3.833,3.526,-1.0,0.885,1.5,4902
2016-03-03 05:21:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.5,270.3,268.2,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.08,2.0,3.0,0.0,-3.604,0.0,5.425,21.18,0.0,-0.0449999999999999,-0.0299999999999999,0.3019999999999999,-0.0379999999999999,0.652,0.0,-0.4889999999999999,-7.126,-6.969,-7.519999999999999,-7.3279999999999985,-7.26,-7.359,-7.682,-84.09999999999998,-7.415,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773,-3.471,0.0,-7.615,145.6,12.25,4.0,3.531,-1.0,0.75,1.4,4902
2016-03-03 05:22:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.3,270.2,268.1,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.07,2.0,3.0,0.0,-3.63,0.0,5.381,21.17,0.0,-0.048,-0.0299999999999999,0.3229999999999999,-0.0379999999999999,0.427,0.0,-0.506,-7.274,-7.099,-7.571,-7.357999999999999,-7.354,-7.489,-7.793999999999999,-84.09999999999998,-7.495,-0.003,-0.004,-0.002,-0.001,0.005,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8960000000000004,-3.589,0.0,-7.732999999999999,115.3,8.62,3.167,3.531,-1.0,1.123,1.9,4902
2016-03-03 05:23:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.6,270.0,267.9,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.649,0.0,5.336,21.18,0.0,-0.0509999999999999,-0.0299999999999999,0.336,-0.0379999999999999,0.54,0.0,-0.5859999999999999,-7.386,-7.197,-7.672,-7.508999999999999,-7.404,-7.587,-7.877999999999998,-84.09999999999998,-7.611,-0.003,-0.003,-0.001,-0.001,0.004,-0.002,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015,-3.874,0.0,-7.892,129.9,6.486000000000001,3.5,3.531,-1.0,0.8369999999999999,1.5,4902
2016-03-03 05:24:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.4,270.1,268.0,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.673,0.0,5.341,21.18,0.0,-0.0509999999999999,-0.0299999999999999,0.332,-0.0379999999999999,0.638,0.0,-0.568,-7.501,-7.293999999999999,-7.734,-7.536,-7.455,-7.652,-7.974999999999999,-84.09999999999998,-7.707999999999998,-0.003,-0.003,-0.002,-0.001,0.005,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096,-3.972,0.0,-7.942,129.7,8.699999999999998,3.833,3.531,-1.0,1.027,1.6,4902
2016-03-03 05:25:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.4,270.3,268.1,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.693,0.0,5.348,21.17,0.0,-0.0509999999999999,-0.0299999999999999,0.2949999999999999,-0.0379999999999999,0.444,0.0,-0.568,-7.581,-7.345,-7.847,-7.636,-7.548999999999999,-7.75,-8.06,-84.09999999999998,-7.755,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071,-3.933,0.0,-8.029999999999998,117.8,9.07,3.5,3.531,-1.0,0.887,1.5,4902
2016-03-03 05:26:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.2,270.5,268.4,0.979,271.8,0.748,270.8,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.717,0.0,5.45,21.18,0.0,-0.0509999999999999,-0.0299999999999999,0.291,-0.0379999999999999,0.638,0.0,-0.536,-7.661,-7.442,-7.9289999999999985,-7.734,-7.55,-7.847,-8.199999999999998,-84.09999999999998,-7.871,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083,-3.961,0.0,-8.12,93.8,22.28,3.833,3.531,-1.0,0.4829999999999999,1.1,4902
2016-03-03 05:27:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,270.9,268.8,0.979,272.0,0.748,271.0,0.921,272.2,0.005,14.07,2.0,3.0,0.0,-3.737,0.0,5.494,21.17,0.0,-0.048,-0.0299999999999999,0.268,-0.0379999999999999,0.446,0.0,-0.521,-7.776,-7.507,-7.926,-7.699,-7.536,-7.865,-8.199999999999998,-84.09999999999998,-7.917999999999998,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139,-4.106,0.0,-8.29,105.8,37.59,3.333,3.531,-1.0,0.522,1.1,4902
2016-03-03 05:28:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,271.0,268.9,0.979,272.0,0.748,271.0,0.921,272.3,0.006,14.07,2.0,3.0,0.0,-3.779,0.0,5.566,21.17,0.0,-0.0449999999999999,-0.0299999999999999,0.259,-0.0379999999999999,0.541,0.0,-0.539,-7.891,-7.471,-7.912,-7.619,-7.522,-7.815,-8.199999999999998,-84.09999999999998,-7.917999999999998,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215,-4.149,0.0,-8.41,85.2,21.18,3.667,3.531,-1.0,0.55,1.0,4902
2016-03-03 05:29:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,271.0,268.8,0.979,272.0,0.748,271.0,0.921,272.1,0.005,14.07,2.0,3.0,0.0,-3.807,0.0,5.62,21.17,0.0,-0.044,-0.0299999999999999,0.247,-0.0379999999999999,0.637,0.0,-0.5539999999999999,-7.906,-7.457,-7.912,-7.619,-7.522,-7.815,-8.179999999999998,-84.09999999999998,-7.951,-0.004,-0.003,-0.003,-0.001,0.004,0.0,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265,-4.12,0.0,-8.49,35.69,36.14,3.833,3.531,-1.0,0.4079999999999999,1.0,4902
2016-03-03 05:30:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.3,271.0,268.9,0.979,272.0,0.748,271.0,0.921,272.2,0.005,14.07,2.0,3.0,0.0,-3.833,0.0,5.675,21.17,0.0,-0.044,-0.0299999999999999,0.272,-0.0379999999999999,0.4299999999999999,0.0,-0.565,-8.0,-7.507999999999998,-7.912,-7.5539999999999985,-7.522,-7.815,-8.179999999999998,-84.09999999999998,-7.982999999999999,-0.003,-0.002,-0.002,-0.001,0.004,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218,-4.067,0.0,-8.55,11.05,18.77,3.0,3.531,-1.0,0.3679999999999999,0.6999999999999998,4902
2016-03-03 05:31:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.0,270.9,268.7,0.979,272.0,0.748,271.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.863,0.0,5.674,21.18,0.0,-0.0449999999999999,-0.0299999999999999,0.2129999999999999,-0.0379999999999999,0.556,0.0,-0.5859999999999999,-8.0,-7.44,-7.912,-7.67,-7.54,-7.897999999999999,-8.21,-84.09999999999998,-7.951,-0.003,-0.004,-0.002,-0.001,0.005,-0.001,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139,-3.909,0.0,-8.46,334.2,29.89,3.833,3.531,-1.0,0.648,1.2,4902
2016-03-03 05:32:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.7,270.9,268.7,0.979,271.9,0.748,271.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.886,0.0,5.656000000000001,21.16,0.0,-0.047,-0.0299999999999999,0.259,-0.0379999999999999,0.541,0.0,-0.5859999999999999,-7.934999999999999,-7.314,-7.945,-7.587,-7.5539999999999985,-7.797,-8.109999999999998,-84.09999999999998,-7.835,-0.004,-0.002,-0.002,-0.001,0.004,-0.001,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0810000000000004,-3.811,0.0,-8.47,24.59,42.5,3.5,3.532,-1.0,0.7299999999999999,1.5,4902
2016-03-03 05:33:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.8,270.7,268.6,0.979,271.1,0.748,271.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.914,0.0,5.706,21.17,0.0,-0.044,-0.0299999999999999,0.215,-0.0379999999999999,0.4299999999999999,0.0,-0.5859999999999999,-7.559999999999999,-7.298999999999999,-7.912,-7.522,-7.59,-7.732,-8.029999999999998,-84.09999999999998,-7.705,-0.003,-0.003,-0.003,-0.001,0.004,0.0,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807,-3.585,0.0,-8.12,353.3,19.89,3.167,3.531,-1.0,0.972,1.4,4902
2016-03-03 05:34:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.8,270.4,268.3,0.979,271.0,0.748,270.8,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.935,0.0,5.848,21.19,0.0,-0.044,-0.0299999999999999,0.228,-0.0379999999999999,0.652,0.0,-0.5859999999999999,-7.007000000000001,-7.213999999999999,-7.894,-7.522,-7.684,-7.717,-8.08,-84.09999999999998,-7.542,-0.004,-0.003,-0.001,-0.001,0.004,0.0,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549,-3.275,0.0,-7.82,303.3,20.17,3.833,3.531,-1.0,0.8269999999999998,1.1,4902
2016-03-03 05:35:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,272.7,270.5,268.3,0.979,271.0,0.748,270.7,0.921,272.0,0.004,14.07,2.0,3.0,0.0,-3.962,0.0,5.803,21.17,0.0,-0.044,-0.0299999999999999,0.256,-0.0379999999999999,0.525,0.0,-0.5859999999999999,-6.671,-6.986000000000001,-7.847,-7.522,-7.717,-7.569,-8.09,-84.09999999999998,-7.527999999999999,-0.003,-0.003,-0.001,-0.001,0.004,0.0,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248,-2.974,0.0,-7.476,293.8,18.31,3.667,3.531,-1.0,0.6029999999999999,1.0,4902
2016-03-03 05:36:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.7,271.3,269.1,0.979,271.9,0.748,271.8,0.921,272.8,0.005,14.07,2.0,3.0,0.0,-3.981,0.0,5.808,21.18,0.0,-0.044,-0.0299999999999999,0.2989999999999999,-0.0379999999999999,0.541,0.0,-0.6659999999999999,-6.689,-6.856,-7.713999999999999,-7.406,-7.717,-7.439,-8.04,-84.09999999999998,-7.445,-0.003,-0.003,-0.002,0.0,0.004,0.0,-0.001,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241,-2.935,0.0,-7.447,323.0,27.43,3.5,3.531,-1.0,0.658,1.2,4902
2016-03-03 05:37:00,0.0,0.0,0.0,1278114.0,74.7,59.9,60.0,0.0,38263.0,564.0,117083.0,1269130.0,0.0,1.0,0.0,0.0,0.0,273.7,271.7,269.5,0.979,272.1,0.748,272.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.006,0.0,5.847,21.16,0.0,-0.0429999999999999,-0.0299999999999999,0.236,-0.0379999999999999,0.4299999999999999,0.0,-0.684,-6.718,-6.876,-7.619,-7.327,-7.67,-7.309,-7.912,-84.09999999999998,-7.429999999999999,-0.003,-0.003,-0.002,-0.002,0.005,0.0,0.0,28224.0,28664.0,28332.0,28151.0,28831.0,27659.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373,-3.08,0.0,-7.4929999999999986,295.0,22.06,3.333,3.531,-1.0,0.93,1.3,4902
