measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-09 02:10:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.3,270.1,267.2,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.481,0.0,5.795,21.36,0.0,-0.016,-0.0139999999999999,0.536,-0.0379999999999999,0.4299999999999999,0.0,2.65,-1.45,-1.5630000000000002,-1.661,-1.676,-1.759,-1.466,-1.676,-1.596,-1.663,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880000000000003,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.476,0.0,-1.81,278.8,28.13,3.167,3.51,-1.0,4.142,6.7,4902
2018-03-09 02:11:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.3,267.4,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.4789999999999999,0.0,5.779,21.24,0.0,-0.016,-0.0139999999999999,0.539,-0.0379999999999999,0.539,0.0,2.603,-1.45,-1.596,-1.661,-1.679,-1.777,-1.484,-1.679,-1.664,-1.663,-0.001,-0.002,-0.001,0.001,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.4579999999999999,0.0,-1.875,291.5,17.36,3.5,3.509,-1.0,4.183,7.1,4902
2018-03-09 02:12:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.2,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.4789999999999999,0.0,5.622000000000001,21.26,0.0,-0.018,-0.0139999999999999,0.5379999999999999,-0.0379999999999999,0.539,0.0,2.574,-1.628,-1.726,-1.759,-1.824,-1.857,-1.578,-1.81,-1.712,-1.7280000000000002,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.0,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.5479999999999999,0.0,-1.998,277.4,13.85,3.333,3.51,-1.0,3.458,4.9,4902
2018-03-09 02:13:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.3,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.4789999999999999,0.0,5.532,21.26,0.0,-0.02,-0.0139999999999999,0.534,-0.0379999999999999,0.4289999999999999,0.0,2.607,-1.6130000000000002,-1.693,-1.774,-1.857,-1.889,-1.596,-1.857,-1.744,-1.811,-0.003,-0.001,-0.001,0.001,0.006,0.001,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.52,0.0,-1.955,280.0,14.83,3.167,3.51,-1.0,3.837,5.5,4902
2018-03-09 02:14:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.4,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.01,2.0,3.0,0.0,-0.481,0.0,5.377999999999999,21.22,0.0,-0.02,-0.0139999999999999,0.513,-0.0379999999999999,0.4289999999999999,0.0,2.574,-1.725,-1.824,-1.842,-1.889,-1.907,-1.661,-1.875,-1.839,-1.858,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.5859999999999999,0.0,-2.119,280.9,15.87,3.167,3.509,-1.0,3.63,5.6,4902
2018-03-09 02:15:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.4,270.5,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.01,2.0,3.0,0.0,-0.4799999999999999,0.0,5.297999999999999,21.29,0.0,-0.02,-0.0139999999999999,0.535,-0.0379999999999999,0.632,0.0,2.592,-1.707,-1.791,-1.839,-1.907,-1.955,-1.629,-1.893,-1.871,-1.858,-0.003,-0.002,-0.001,0.0,0.006,0.001,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.574,0.0,-2.0540000000000003,285.0,13.84,3.833,3.509,-1.0,4.337,7.1,4902
2018-03-09 02:16:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.4,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.01,2.0,3.0,0.0,-0.46,0.0,5.254,21.27,0.0,-0.02,-0.0139999999999999,0.517,-0.0379999999999999,0.446,0.0,2.491,-1.7280000000000002,-1.758,-1.795,-1.875,-1.922,-1.6,-1.857,-1.756,-1.974,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.572,0.0,-2.077,265.1,23.14,3.167,3.51,-1.0,3.642,6.9,4902
2018-03-09 02:17:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.4,270.3,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.487,0.0,5.234,21.29,0.0,-0.02,-0.0139999999999999,0.528,-0.0379999999999999,0.4289999999999999,0.0,2.527,-1.79,-1.856,-1.889,-1.955,-2.02,-1.661,-1.972,-1.886,-2.0540000000000003,-0.002,-0.002,0.0,0.0,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969999999999999,-0.5999999999999999,0.0,-2.17,279.1,21.94,3.5,3.51,-1.0,2.997,4.7,4902
2018-03-09 02:18:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.4,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.5,0.0,5.233,21.27,0.0,-0.02,-0.016,0.55,-0.0379999999999999,0.539,0.0,2.476,-1.855,-1.954,-2.005,-2.052,-2.085,-1.7919999999999998,-2.052,-1.961,-2.0540000000000003,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.576,0.0,-2.23,295.7,18.34,3.667,3.51,-1.0,3.448,5.0,4902
2018-03-09 02:19:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.4,267.6,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.5,0.0,5.227,21.21,0.0,-0.02,-0.017,0.53,-0.0379999999999999,0.539,0.0,2.494,-1.855,-1.986,-2.0340000000000003,-2.117,-2.15,-1.777,-2.103,-1.904,-2.0540000000000003,-0.003,-0.002,-0.001,0.001,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.541,0.0,-2.291,282.0,11.57,3.5,3.509,-1.0,3.79,5.0,4902
2018-03-09 02:20:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.3,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.5,0.0,5.229,21.32,0.0,-0.021,-0.019,0.502,-0.0379999999999999,0.4299999999999999,0.0,2.505,-1.989,-2.051,-2.103,-2.2,-2.233,-1.875,-2.204,-2.07,-2.134,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534,0.0,-2.382,282.5,20.84,3.333,3.51,-1.0,3.732,6.2,4902
2018-03-09 02:21:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.2,267.4,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.512,0.0,5.234,21.26,0.0,-0.023,-0.02,0.519,-0.0379999999999999,0.539,0.0,2.509,-2.101,-2.102,-2.15,-2.233,-2.28,-1.907,-2.233,-2.182,-2.202,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.5889999999999999,0.0,-2.504,282.0,10.29,3.5,3.51,-1.0,3.628,4.8,4902
2018-03-09 02:22:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.4,270.1,267.3,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.522,0.0,5.233,21.22,0.0,-0.024,-0.02,0.539,-0.0379999999999999,0.521,0.0,2.494,-2.051,-2.084,-2.15,-2.248,-2.327,-1.907,-2.248,-2.099,-2.169,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.5779999999999998,0.0,-2.399,286.8,15.8,3.333,3.509,-1.0,3.563,5.2,4902
2018-03-09 02:23:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.1,267.4,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.522,0.0,5.246,21.29,0.0,-0.022,-0.019,0.498,-0.0379999999999999,0.4289999999999999,0.0,2.426,-2.036,-2.019,-2.085,-2.233,-2.262,-1.857,-2.215,-2.052,-2.199,-0.003,-0.002,-0.001,0.001,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.6089999999999999,0.0,-2.345,273.0,22.77,3.0,3.509,-1.0,4.377,7.2,4902
2018-03-09 02:24:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.0,267.4,0.979,270.7,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,-0.522,0.0,5.247000000000001,21.33,0.0,-0.02,-0.018,0.509,-0.0379999999999999,0.557,0.0,2.414,-1.968,-2.0340000000000003,-2.067,-2.197,-2.248,-1.871,-2.197,-2.016,-2.249,-0.002,-0.002,-0.002,0.001,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609999999999999,-0.6149999999999999,0.0,-2.302,277.3,13.77,3.833,3.509,-1.0,3.647,6.7,4902
2018-03-09 02:25:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.0,270.2,267.5,0.979,270.9,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.528,0.0,5.259,21.27,0.0,-0.02,-0.0149999999999999,0.506,-0.0379999999999999,0.527,0.0,2.426,-1.808,-1.954,-2.052,-2.168,-2.233,-1.806,-2.168,-1.94,-2.202,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609999999999999,-0.5879999999999999,0.0,-2.144,289.2,12.25,3.333,3.51,-1.0,4.402,6.8,4902
2018-03-09 02:26:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.3,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.542,0.0,5.3420000000000005,21.23,0.0,-0.02,-0.0149999999999999,0.525,-0.0379999999999999,0.4289999999999999,0.0,2.36,-1.758,-1.954,-2.052,-2.182,-2.248,-1.857,-2.1790000000000003,-1.987,-2.188,-0.003,-0.001,-0.001,0.0,0.005,0.001,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.6009999999999999,0.0,-2.121,273.4,13.74,3.167,3.509,-1.0,3.938,5.8,4902
2018-03-09 02:27:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.3,270.3,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.542,0.0,5.345,21.24,0.0,-0.02,-0.017,0.511,-0.0379999999999999,0.441,0.0,2.349,-1.855,-2.037,-2.182,-2.248,-2.331,-1.955,-2.248,-2.117,-2.282,-0.003,-0.002,-0.001,0.0,0.006,0.0,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103,-0.637,0.0,-2.227,287.7,13.6,3.333,3.51,-1.0,3.662,7.2,4902
2018-03-09 02:28:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.2,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.544,0.0,5.357,21.3,0.0,-0.02,-0.0139999999999999,0.519,-0.0379999999999999,0.637,0.0,2.346,-1.855,-2.0340000000000003,-2.099,-2.212,-2.262,-1.857,-2.147,-1.969,-2.249,-0.003,-0.003,-0.001,0.0,0.006,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,-0.622,0.0,-2.19,282.6,12.79,3.833,3.509,-1.0,4.988,7.8,4902
2018-03-09 02:29:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.2,267.5,0.979,271.0,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.56,0.0,5.422000000000001,21.29,0.0,-0.02,-0.0139999999999999,0.508,-0.0379999999999999,0.442,0.0,2.277,-1.971,-2.102,-2.103,-2.233,-2.266,-1.889,-2.233,-2.023,-2.181,-0.002,-0.001,-0.001,0.0,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.6679999999999999,0.0,-2.302,281.3,20.4,3.333,3.509,-1.0,4.083,6.9,4902
2018-03-09 02:30:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.2,267.4,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.563,0.0,5.662000000000001,21.32,0.0,-0.02,-0.017,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.3280000000000003,-2.051,-2.149,-2.215,-2.28,-2.378,-2.002,-2.28,-2.164,-2.249,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,-0.7029999999999998,0.0,-2.423,277.2,21.8,3.0,3.51,-1.0,3.127,5.1,4902
2018-03-09 02:31:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.2,267.3,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.563,0.0,5.586,21.31,0.0,-0.02,-0.017,0.535,-0.0379999999999999,0.636,0.0,2.313,-2.166,-2.149,-2.248,-2.349,-2.41,-2.005,-2.345,-2.146,-2.332,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,-0.7229999999999999,0.0,-2.504,279.6,19.24,3.667,3.509,-1.0,3.298,5.2,4902
2018-03-09 02:32:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.1,267.3,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.563,0.0,5.738,21.31,0.0,-0.02,-0.019,0.517,-0.0379999999999999,0.4289999999999999,0.0,2.248,-2.083,-2.149,-2.233,-2.363,-2.443,-2.02,-2.36,-2.2,-2.249,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719999999999999,-0.698,0.0,-2.425,291.5,19.04,3.0,3.509,-1.0,4.297,6.2,4902
2018-03-09 02:33:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,0.983,0.0,0.0,0.0,272.2,270.2,267.3,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.01,2.0,3.0,0.0,-0.5749999999999998,0.0,5.768,21.29,0.0,-0.021,-0.02,0.529,-0.0379999999999999,0.555,0.0,2.248,-2.051,-2.182,-2.228,-2.412,-2.443,-2.052,-2.345,-2.228,-2.285,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171,-0.7209999999999999,0.0,-2.41,273.3,19.07,3.517,3.51,-1.0,3.182,4.9,4902
2018-03-09 02:34:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.2,270.0,267.2,0.979,271.0,0.748,270.0,0.921,271.0,0.008,14.01,2.0,3.0,0.0,-0.5849999999999999,0.0,5.812,21.3,0.0,-0.02,-0.017,0.529,-0.0379999999999999,0.4289999999999999,0.0,2.248,-2.051,-2.164,-2.215,-2.342,-2.425,-1.987,-2.327,-2.132,-2.297,-0.003,-0.002,0.0,0.001,0.005,0.0,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.628,0.0,-2.364,275.2,15.63,3.0,3.51,-1.0,4.342,8.599999999999998,4902
2018-03-09 02:35:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.0,270.1,267.3,0.979,270.9,0.748,270.0,0.921,271.0,0.008,14.02,2.0,3.0,0.0,-0.5849999999999999,0.0,5.839,21.24,0.0,-0.02,-0.017,0.54,-0.0379999999999999,0.5529999999999999,0.0,2.215,-2.051,-2.149,-2.215,-2.313,-2.41,-2.005,-2.266,-2.15,-2.3,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369999999999999,-0.693,0.0,-2.414,279.3,12.26,3.833,3.509,-1.0,3.623,5.6,4902
2018-03-09 02:36:00,0.0,0.0,0.0,2024678.0,74.7,53.6,60.0,0.0,55248.0,822.0,191378.0,2012226.0,0.0,1.0,0.0,0.0,0.0,272.1,270.1,267.2,0.979,270.7,0.748,270.0,0.921,271.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.592,0.0,5.834,21.2,0.0,-0.02,-0.017,0.528,-0.0379999999999999,0.526,0.0,2.171,-2.051,-2.149,-2.197,-2.345,-2.443,-2.002,-2.327,-2.07,-2.329,-0.002,-0.002,0.0,0.0,0.005,0.0,0.002,79558.0,81389.0,80466.0,80347.0,81768.0,79135.0,70197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,-0.657,0.0,-2.382,279.7,13.16,3.333,3.509,-1.0,3.322,5.2,4902
