measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-02-09 01:57:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,272.0,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,9.11,0.0,9.69,21.71,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2349999999999999,0.0,13.75,6.919,7.04,7.087000000000001,6.987,6.824,8.39,6.937,6.955,7.125,0.0,0.001,0.003,0.004,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.9929999999999986,0.0,6.587999999999999,353.5,14.74,3.0,3.51,-1.0,1.087,1.6,4902
2017-02-09 01:58:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,9.090000000000002,0.0,9.46,21.77,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.66,6.919,7.025,6.973,6.955,6.824,8.29,6.919,6.876,7.125,0.001,0.002,0.003,0.004,0.008,0.005,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,8.019999999999998,0.0,6.53,356.1,14.12,3.0,3.51,-1.0,1.38,2.0,4902
2017-02-09 01:59:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.2,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,9.08,0.0,9.44,21.73,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.69,6.902,7.025,6.974,6.94,6.824,8.29,6.904,6.839,7.107,0.0,0.002,0.002,0.005,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,7.952,0.0,6.484,39.97,34.49,3.0,3.51,-1.0,1.015,1.4,4902
2017-02-09 02:00:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,272.0,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,9.06,0.0,9.45,21.74,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.68,6.84,7.025,7.004,6.955,6.824,8.279999999999998,6.872000000000001,6.858,7.028,0.001,0.001,0.002,0.005,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.911,0.0,6.485,46.63,10.44,3.0,3.51,-1.0,1.173,1.5,4902
2017-02-09 02:01:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,272.0,0.979,275.0,0.748,275.0,0.921,275.2,0.013,13.9,2.0,3.0,0.0,9.05,0.0,9.74,21.74,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.64,6.822,7.025,6.924,6.942,6.858,8.23,6.824,6.841,6.959,0.0,0.001,0.003,0.005,0.008,0.004,0.006,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.832999999999998,0.0,6.471,0.0,0.0,3.0,,-1.0,,,4902
2017-02-09 02:02:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,272.0,0.979,275.0,0.748,275.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,9.03,0.0,10.04,21.74,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.62,6.822,6.945,6.925,6.876,6.811,8.189999999999998,6.824,6.827000000000001,6.93,0.001,0.001,0.003,0.005,0.009,0.005,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,7.744,0.0,6.436,55.75,10.21,3.0,3.508,-1.0,1.212,1.7,4902
2017-02-09 02:03:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.8,272.0,0.979,275.0,0.748,275.0,0.921,275.3,0.013,13.9,2.0,3.0,0.0,9.02,0.0,10.39,21.72,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.59,6.822,6.9270000000000005,6.925,6.91,6.775,8.189999999999998,6.843,6.794,6.93,0.001,0.001,0.003,0.005,0.009,0.004,0.004,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,7.739,0.0,6.426,0.0,0.0,3.0,,-1.0,,,4902
2017-02-09 02:04:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,9.0,0.0,10.83,21.64,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.61,6.822,6.945,6.925,6.891,6.775,8.13,6.839,6.827000000000001,6.93,0.001,0.002,0.003,0.004,0.009,0.005,0.006,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,7.713999999999999,0.0,6.407,53.55,29.43,3.0,3.509,-1.0,1.305,3.3,4902
2017-02-09 02:05:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,272.1,0.979,275.0,0.748,275.0,0.921,275.9,0.013,13.9,2.0,3.0,0.0,8.99,0.0,11.21,21.66,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.58,6.822,7.025,6.957000000000001,6.939,6.906000000000001,8.179999999999998,6.876,6.892,6.93,0.001,0.001,0.003,0.005,0.009,0.004,0.004,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.788999999999999,0.0,6.455,65.12,19.9,3.0,3.509,-1.0,1.873,4.0,4902
2017-02-09 02:06:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,271.9,0.979,275.0,0.748,275.0,0.921,275.9,0.013,13.9,2.0,3.0,0.0,8.98,0.0,11.3,21.77,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.63,6.822,7.025,6.925,6.925,6.844,8.189999999999998,6.824,6.907,6.93,0.001,0.001,0.003,0.005,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.809999999999999,0.0,6.461,0.0,0.0,3.0,,-1.0,,,4902
2017-02-09 02:07:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,8.96,0.0,11.57,21.75,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.63,6.822,7.025,6.925,6.91,6.827000000000001,8.13,6.843,6.845,6.93,0.001,0.002,0.003,0.004,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,7.797,0.0,6.452000000000001,0.0,0.0,3.333,,-1.0,,,4902
2017-02-09 02:08:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,8.939999999999998,0.0,11.76,21.73,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.49,6.822,6.957000000000001,6.925,6.906000000000001,6.791,8.21,6.858,6.8420000000000005,6.93,0.0,0.002,0.003,0.004,0.008,0.005,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.798999999999999,0.0,6.44,28.29,19.98,3.0,3.51,-1.0,0.655,1.1,4902
2017-02-09 02:09:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,8.939999999999998,0.0,11.66,21.69,0.0,-0.027,-0.02,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.53,6.822,7.025,6.925,6.925,6.729,8.23,6.839,6.827000000000001,6.93,0.0,0.001,0.003,0.004,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,7.79,0.0,6.435,350.0,43.95,3.0,3.509,-1.0,0.667,1.2,4902
2017-02-09 02:10:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,272.1,0.979,275.0,0.748,275.0,0.921,276.0,0.013,13.9,2.0,3.0,0.0,8.92,0.0,11.66,21.73,0.0,-0.027,-0.017,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.51,6.872000000000001,7.025,6.957000000000001,6.96,6.827000000000001,8.26,6.876,6.863,6.945,0.001,0.001,0.002,0.004,0.008,0.005,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.857,0.0,6.489,5.002,14.51,3.0,3.509,-1.0,0.93,1.8,4902
2017-02-09 02:11:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.4,274.5,271.9,0.979,275.0,0.748,275.0,0.921,275.9,0.013,13.9,2.0,3.0,0.0,8.91,0.0,11.76,21.78,0.0,-0.024,-0.0149999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.48,6.854,7.025,7.022,7.022,6.812,8.29,6.925,6.925,7.013,0.001,0.0,0.002,0.004,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.869,0.0,6.468,350.8,24.02,3.0,3.51,-1.0,1.135,1.6,4902
2017-02-09 02:12:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,272.0,0.979,275.0,0.748,275.0,0.921,275.8,0.013,13.9,2.0,3.0,0.0,8.9,0.0,12.08,21.74,0.0,-0.023,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.53,6.919,7.025,7.022,7.022,6.86,8.29,6.924,6.925,7.013,0.0,0.001,0.003,0.004,0.009,0.005,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.866,0.0,6.517,3.344,21.53,3.0,3.509,-1.0,1.24,2.1,4902
2017-02-09 02:13:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,272.0,0.979,275.0,0.748,275.0,0.921,275.3,0.012,13.9,2.0,3.0,0.0,8.89,0.0,11.84,21.74,0.0,-0.023,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.45,6.836,7.025,7.022,7.022,6.925,8.279999999999998,6.925,6.925,7.093,-0.001,0.0,0.003,0.004,0.008,0.004,0.006,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,7.888,0.0,6.515,0.0,0.0,3.0,,-1.0,,,4902
2017-02-09 02:14:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.6,271.9,0.979,275.0,0.748,274.2,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.88,0.0,11.68,21.77,0.0,-0.026,-0.016,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.47,6.822,7.025,7.022,7.022,6.925,8.29,6.975,6.925,7.042999999999999,0.0,0.001,0.003,0.005,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.833999999999999,0.0,6.489,25.59,10.08,3.0,3.51,-1.0,1.063,1.7,4902
2017-02-09 02:15:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.6,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.859999999999998,0.0,11.35,21.69,0.0,-0.027,-0.017,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.4,6.822,7.025,6.972,6.972,6.925,8.29,6.906000000000001,6.925,7.028,0.001,0.002,0.002,0.004,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.786,0.0,6.432,34.25,32.52,3.0,3.509,-1.0,0.662,1.2,4902
2017-02-09 02:16:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.849999999999998,0.0,11.36,21.73,0.0,-0.027,-0.017,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.4,6.822,7.025,6.925,6.925,6.925,8.24,6.925,6.827000000000001,6.948,0.0,0.001,0.002,0.005,0.01,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,7.724,0.0,6.429,36.59,18.89,3.0,3.51,-1.0,1.078,1.7,4902
2017-02-09 02:17:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.9,2.0,3.0,0.0,8.83,0.0,11.45,21.73,0.0,-0.027,-0.016,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.43,6.822,6.96,6.925,6.925,6.907,8.16,6.925,6.8420000000000005,6.977,0.001,0.001,0.004,0.004,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.622,0.0,6.435,28.02,19.7,3.0,3.51,-1.0,1.205,2.1,4902
2017-02-09 02:18:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.6,271.8,0.979,275.0,0.748,274.3,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.82,0.0,11.72,21.73,0.0,-0.027,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.43,6.822,6.9270000000000005,6.925,6.925,6.827000000000001,8.099999999999998,6.925,6.827000000000001,6.948,0.0,0.001,0.002,0.005,0.008,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.599,0.0,6.44,0.0,0.0,3.0,,-1.0,,,4902
2017-02-09 02:19:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,271.9,0.979,275.0,0.748,274.2,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.81,0.0,11.76,21.63,0.0,-0.027,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.32,6.822,6.96,6.925,6.925,6.812,8.099999999999998,6.925,6.827000000000001,6.948,0.0,0.001,0.002,0.005,0.008,0.005,0.004,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.616,0.0,6.456,16.98,10.03,3.0,,-1.0,1.305,2.0,4902
2017-02-09 02:20:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.6,271.8,0.979,275.0,0.748,274.1,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.8,0.0,11.84,21.75,0.0,-0.026,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.3,6.822,6.945,6.925,6.925,6.812,8.099999999999998,6.925,6.827000000000001,7.042999999999999,0.0,0.002,0.002,0.004,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,7.6179999999999986,0.0,6.466,6.651,20.26,3.0,3.51,-1.0,1.168,1.8,4902
2017-02-09 02:21:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,275.8,274.8,272.0,0.979,275.0,0.748,274.4,0.921,275.0,0.012,13.9,2.0,3.0,0.0,8.779999999999998,0.0,11.82,21.67,0.0,-0.023,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,13.3,6.822,6.975,6.925,6.925,6.827000000000001,8.13,6.925,6.827000000000001,7.061,0.0,0.001,0.002,0.004,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.597,0.0,6.457000000000001,21.65,26.99,3.0,,-1.0,0.973,1.9,4902
2017-02-09 02:22:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,271.9,0.979,275.0,0.748,275.0,0.921,275.0,0.012,13.9,2.0,3.0,0.0,8.769999999999998,0.0,11.68,21.73,0.0,-0.021,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.29,6.822,6.975,6.925,6.925,6.8420000000000005,8.23,6.925,6.827000000000001,6.996,0.001,0.001,0.002,0.003,0.009,0.004,0.005,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.591,0.0,6.475,27.1,59.72,3.0,,-1.0,0.528,1.1,4902
2017-02-09 02:23:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,271.9,0.979,275.0,0.748,274.6,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.75,0.0,11.42,21.74,0.0,-0.021,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.241,0.0,13.22,6.822,6.942,6.925,6.925,6.827000000000001,8.16,6.925,6.827000000000001,6.9670000000000005,0.0,0.001,0.002,0.004,0.009,0.004,0.006,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.527999999999999,0.0,6.431,37.52,25.92,3.0,,-1.0,0.935,1.7,4902
2017-02-09 02:24:00,0.0,0.0,0.0,1626780.0,74.7,53.6,60.0,0.0,47794.0,687.0,149097.0,1615804.0,0.0,1.0,0.0,0.0,0.0,276.1,274.6,271.9,0.979,275.0,0.748,274.7,0.921,275.0,0.012,13.9,2.0,3.0,0.0,8.74,0.0,11.29,21.72,0.0,-0.022,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,13.21,6.822,6.9270000000000005,6.925,6.925,6.809,8.14,6.907,6.795,7.015,0.0,0.001,0.002,0.004,0.008,0.005,0.004,24634.0,25213.0,24922.0,24891.0,25376.0,24408.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992000000000002,7.527999999999999,0.0,6.405,18.21,15.19,3.0,,-1.0,0.883,1.3,4902
