measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-07 03:12:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.9,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.352,0.0,9.44,21.27,0.0,0.0,0.0,0.536,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.3579999999999999,-0.391,-0.311,-0.391,-0.391,-0.2929999999999999,-0.391,-0.373,-0.004,-0.003,-0.002,0.001,0.003,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869999999999999,-0.649,0.0,-0.816,133.4,25.8,3.0,3.51,-1.0,1.49,2.6,4902
2018-02-07 03:13:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,268.8,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.352,0.0,9.45,21.33,0.0,0.0,0.0,0.535,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.362,-0.391,-0.376,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.003,-0.004,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122,-0.624,0.0,-0.827,124.1,22.67,3.0,3.509,-1.0,1.99,4.2,4902
2018-02-07 03:14:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.9,266.4,0.979,269.0,0.748,268.9,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.3589999999999999,0.0,9.71,21.31,0.0,0.0,0.0,0.534,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.34,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.004,-0.003,-0.002,0.0,0.005,0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,-0.638,0.0,-0.8429999999999999,139.7,22.3,3.0,3.509,-1.0,1.905,3.3,4902
2018-02-07 03:15:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,268.6,266.2,0.979,269.0,0.748,268.1,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.373,0.0,10.09,21.28,0.0,0.0,0.0,0.535,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.376,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.004,-0.003,-0.002,0.0,0.003,-0.001,-0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009999999999999,-0.621,0.0,-0.823,131.4,19.07,3.0,3.504,-1.0,1.59,2.6,4902
2018-02-07 03:16:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,268.8,266.3,0.979,269.0,0.748,268.4,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.373,0.0,10.4,21.3,0.0,0.0,0.0,0.539,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.34,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.004,-0.003,-0.002,-0.001,0.003,0.0,-0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769999999999999,-0.628,0.0,-0.849,144.2,42.1,3.0,3.51,-1.0,0.653,1.6,4902
2018-02-07 03:17:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,268.8,266.3,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.373,0.0,10.23,21.32,0.0,0.0,0.0,0.542,-0.0379999999999999,0.4289999999999999,0.0,2.522,-0.2929999999999999,-0.391,-0.391,-0.391,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.004,-0.002,-0.001,0.0,0.004,0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667999999999998,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.6129999999999999,0.0,-0.822,154.0,38.83,3.0,3.509,-1.0,0.998,2.6,4902
2018-02-07 03:18:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,268.9,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.392,0.0,10.06,21.27,0.0,0.0,0.0,0.54,-0.0379999999999999,0.4299999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.326,-0.391,-0.391,-0.2929999999999999,-0.391,-0.376,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819999999999999,-0.5959999999999999,0.0,-0.8259999999999998,130.2,25.28,3.0,3.509,-1.0,2.053,4.2,4902
2018-02-07 03:19:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.8,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.3929999999999999,0.0,10.07,21.37,0.0,0.0,0.0,0.536,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.391,-0.391,-0.391,-0.2929999999999999,-0.391,-0.391,-0.003,-0.005,-0.002,0.0,0.004,-0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.5809999999999998,0.0,-0.827,134.7,29.31,3.0,3.51,-1.0,1.995,3.4,4902
2018-02-07 03:20:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,268.8,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.3929999999999999,0.0,10.05,21.26,0.0,0.0,0.0,0.537,-0.0379999999999999,0.4299999999999999,0.0,2.522,-0.2929999999999999,-0.376,-0.391,-0.373,-0.391,-0.391,-0.2929999999999999,-0.391,-0.376,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.5949999999999999,0.0,-0.8309999999999998,116.1,29.62,3.0,3.51,-1.0,1.742,3.7,4902
2018-02-07 03:21:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.6,268.9,266.6,0.979,269.0,0.748,268.5,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.3929999999999999,0.0,9.78,21.25,0.0,0.0,0.0,0.542,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.373,-0.391,-0.391,-0.2929999999999999,-0.391,-0.373,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.5999999999999999,0.0,-0.8279999999999998,113.1,38.27,3.0,3.51,-1.0,1.237,2.4,4902
2018-02-07 03:22:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,268.8,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.3939999999999999,0.0,9.39,21.27,0.0,0.0,0.0,0.537,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.2929999999999999,-0.391,-0.391,-0.362,-0.391,-0.391,-0.2929999999999999,-0.391,-0.376,-0.004,-0.003,-0.002,0.0,0.004,-0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709999999999999,-0.5899999999999999,0.0,-0.8379999999999999,141.4,27.42,3.0,3.509,-1.0,1.715,2.9,4902
2018-02-07 03:23:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,268.7,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.4089999999999999,0.0,8.88,21.31,0.0,0.0,0.0,0.537,-0.0379999999999999,0.4289999999999999,0.0,2.54,-0.3579999999999999,-0.391,-0.391,-0.391,-0.391,-0.391,-0.2929999999999999,-0.391,-0.4089999999999999,-0.003,-0.003,-0.002,0.0,0.003,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917999999999999,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.571,0.0,-0.822,103.4,40.03,3.0,3.51,-1.0,0.787,2.1,4902
2018-02-07 03:24:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.1,268.7,266.4,0.979,269.0,0.748,268.7,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.4149999999999999,0.0,8.79,21.22,0.0,0.0,0.0,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.525,-0.391,-0.391,-0.391,-0.391,-0.391,-0.4089999999999999,-0.3439999999999999,-0.391,-0.471,-0.004,-0.003,-0.002,0.0,0.003,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559999999999999,-0.577,0.0,-0.87,121.7,16.79,3.0,3.51,-1.0,1.3769999999999998,1.7,4902
2018-02-07 03:25:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,268.7,266.5,0.979,269.0,0.748,268.5,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.4149999999999999,0.0,8.859999999999998,21.3,0.0,0.0,0.0,0.542,-0.0379999999999999,0.4289999999999999,0.0,2.457,-0.391,-0.391,-0.4229999999999999,-0.391,-0.427,-0.4889999999999999,-0.3549999999999999,-0.4739999999999999,-0.4889999999999999,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409999999999999,-0.5749999999999998,0.0,-0.904,120.7,26.74,3.0,3.51,-1.0,2.1830000000000003,4.9,4902
2018-02-07 03:26:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.2,268.6,266.4,0.979,269.0,0.748,268.6,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.416,0.0,9.26,21.23,0.0,0.0,0.0,0.547,-0.0379999999999999,0.511,0.0,2.442,-0.405,-0.4229999999999999,-0.4889999999999999,-0.391,-0.441,-0.4889999999999999,-0.391,-0.4889999999999999,-0.539,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.5929999999999999,0.0,-0.95,132.5,18.07,3.167,3.51,-1.0,1.6230000000000002,3.7,4902
2018-02-07 03:27:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,268.9,266.6,0.979,269.0,0.748,268.9,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.4289999999999999,0.0,9.56,21.21,0.0,0.0,0.0,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.4739999999999999,-0.4889999999999999,-0.536,-0.4739999999999999,-0.4889999999999999,-0.539,-0.391,-0.506,-0.587,-0.003,-0.003,-0.002,0.0,0.004,-0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999999999999,-0.6059999999999999,0.0,-0.96,125.4,22.98,3.0,3.509,-1.0,1.817,3.2,4902
2018-02-07 03:28:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,268.8,266.5,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.434,0.0,10.13,21.21,0.0,0.0,0.0,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.4879999999999999,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.587,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.5999999999999999,0.0,-0.983,148.1,32.45,3.0,3.509,-1.0,1.813,4.4,4902
2018-02-07 03:29:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,268.7,266.4,0.979,269.0,0.748,268.4,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.436,0.0,10.98,21.32,0.0,0.0,0.0,0.546,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.4879999999999999,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.587,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749999999999999,-0.6019999999999999,0.0,-0.991,146.2,19.22,3.0,3.51,-1.0,2.375,4.4,4902
2018-02-07 03:30:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.6,266.2,0.979,269.0,0.748,268.1,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.436,0.0,11.78,21.26,0.0,0.0,0.0,0.544,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.4879999999999999,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.587,-0.004,-0.003,-0.002,0.0,0.004,0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.6069999999999999,0.0,-0.987,157.3,20.16,3.0,3.505,-1.0,2.532,4.0,4902
2018-02-07 03:31:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,268.6,266.3,0.979,269.0,0.748,268.4,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.436,0.0,12.39,21.38,0.0,0.0,0.0,0.544,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.4879999999999999,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.572,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,-0.6019999999999999,0.0,-0.988,143.3,31.47,3.0,3.509,-1.0,2.153,3.3,4902
2018-02-07 03:32:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.8,268.8,266.5,0.979,269.0,0.748,268.5,0.921,270.0,0.009,14.01,2.0,3.0,0.0,0.436,0.0,12.53,21.23,0.0,0.0,0.0,0.541,-0.0379999999999999,0.4579999999999999,0.0,2.442,-0.4879999999999999,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.587,-0.004,-0.004,-0.002,0.0,0.004,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.5949999999999999,0.0,-0.997,131.5,28.35,3.167,3.51,-1.0,2.745,4.1,4902
2018-02-07 03:33:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,268.7,266.4,0.979,269.0,0.748,268.1,0.921,270.0,0.008,14.01,2.0,3.0,0.0,0.436,0.0,12.53,21.34,0.0,0.0,0.0,0.537,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.539,-0.4889999999999999,-0.5859999999999999,-0.4889999999999999,-0.4889999999999999,-0.5859999999999999,-0.391,-0.5859999999999999,-0.587,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.5829999999999999,0.0,-0.989,137.7,16.93,3.333,3.51,-1.0,2.495,4.1,4902
2018-02-07 03:34:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.7,266.3,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.436,0.0,12.26,21.23,0.0,0.0,0.0,0.541,-0.0379999999999999,0.4289999999999999,0.0,2.442,-0.535,-0.521,-0.5859999999999999,-0.539,-0.568,-0.5859999999999999,-0.4229999999999999,-0.5859999999999999,-0.587,-0.004,-0.004,-0.001,0.0,0.004,-0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509999999999999,-0.6149999999999999,0.0,-1.035,131.9,30.03,3.167,3.51,-1.0,1.318,2.1,4902
2018-02-07 03:35:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,271.0,268.5,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.4379999999999999,0.0,11.81,21.26,0.0,-0.002,0.0,0.544,-0.0379999999999999,0.509,0.0,2.442,-0.571,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.4889999999999999,-0.5859999999999999,-0.572,-0.004,-0.003,-0.001,0.0,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.62,0.0,-1.073,127.4,20.05,3.167,3.51,-1.0,2.162,3.3,4902
2018-02-07 03:36:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.9,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,0.456,0.0,11.71,21.34,0.0,-0.003,-0.001,0.5539999999999999,-0.0379999999999999,0.4589999999999999,0.0,2.377,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.5859999999999999,-0.6039999999999999,-0.4889999999999999,-0.6189999999999999,-0.637,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819999999999999,-0.633,0.0,-1.089,116.4,29.64,3.333,3.51,-1.0,1.352,2.6,4902
2018-02-07 03:37:00,0.0,0.0,0.0,2002613.0,74.7,53.6,60.0,0.0,54719.0,810.0,188917.0,1990311.0,0.0,1.0,0.0,0.0,0.0,270.7,268.5,266.3,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.4579999999999999,0.0,11.82,21.29,0.0,-0.005,-0.003,0.545,-0.0379999999999999,0.4289999999999999,0.0,2.344,-0.5859999999999999,-0.5859999999999999,-0.684,-0.5859999999999999,-0.5859999999999999,-0.684,-0.572,-0.684,-0.684,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.65,0.0,-1.107,129.2,27.86,3.0,3.51,-1.0,0.995,1.7,4902
