measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-08 12:41:00,40.98,42.75,41.68,1648665.0,72.0,59.5,60.0,32.18,61901.0,749.0,145094.0,1597232.0,31.97,-0.998,-2.089,32.04,0.0,274.5,274.6,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.7170000000000005,40.67,387.3,386.4,0.0,0.969,1.236,1.145,135.9,135.2,0.39,0.0,16.35,6.959,7.986,6.7860000000000005,6.996,6.192,7.327,6.956,7.701,6.404,134.2,10.38,14.3,14.14,14.22,12.18,12.18,10.09,20964.0,29140.0,28511.0,28954.0,24807.0,24647.0,20118.0,3.992,5.5,5.436,5.4670000000000005,4.684,4.685,3.881,0.0,384.5,0.0,60.22,0.0,105.3,0.0,5.0,16.0,0.0,0.0,38.6,42.0,38.11,2.424,2.8360000000000003,0.0,6.459,268.0,11.97,2.333,3.521,-1.0,1.595,2.8,4901
2017-12-08 12:42:00,40.7,42.49,41.43,1648665.0,72.0,59.5,60.0,31.95,61901.0,749.0,145094.0,1597233.0,31.73,-0.998,-2.156,31.8,0.0,274.3,274.6,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.702000000000001,40.74,387.8,387.5,0.0,0.964,1.225,1.136,134.8,134.3,0.5879999999999999,0.0,16.4,6.735,7.826,6.612,6.754,5.921,7.073,6.7170000000000005,7.507999999999998,6.257999999999999,133.1,10.29,14.13,13.98,14.09,12.07,12.05,9.97,20964.0,29141.0,28511.0,28954.0,24807.0,24647.0,20118.0,3.961,5.444,5.385,5.425,4.648,4.642,3.841,0.0,385.2,0.0,60.19,0.0,103.7,0.0,5.0,16.0,0.0,0.0,38.32,41.69,37.84,2.4290000000000003,2.694,0.0,6.257999999999999,279.3,16.29,3.0,3.519,-1.0,2.093,2.8,4901
2017-12-08 12:43:00,39.97,41.79,40.71,1648666.0,72.0,59.5,60.0,31.35,61902.0,749.0,145094.0,1597233.0,31.16,-0.997,-2.262,31.24,0.0,274.5,274.5,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.7010000000000005,40.14,387.2,387.3,0.0,0.947,1.203,1.116,132.3,132.0,0.5879999999999999,0.0,16.51,6.638999999999999,7.647999999999999,6.462000000000001,6.579,5.775,6.909,6.524,7.38,6.112,130.9,10.1,13.9,13.74,13.82,11.85,11.85,9.79,20964.0,29141.0,28511.0,28954.0,24807.0,24647.0,20118.0,3.891,5.357,5.295,5.325,4.567,4.569,3.772,0.0,385.4,0.0,60.21,0.0,102.5,0.0,5.0,16.0,0.0,0.0,37.65,41.0,37.17,2.253,2.634,0.0,6.129,266.6,7.691,3.0,3.521,-1.0,1.915,2.9,4901
2017-12-08 12:44:00,38.81,40.63,39.58,1648667.0,72.0,59.5,60.0,30.39,61902.0,749.0,145094.0,1597234.0,30.25,-0.997,-2.474,30.35,0.0,274.3,274.5,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.688,39.57,388.9,388.0,0.0,0.92,1.168,1.086,128.6,128.4,0.4189999999999999,0.0,16.54,6.611000000000001,7.587,6.372999999999999,6.485,5.761,6.831,6.446000000000001,7.382999999999998,6.051,127.3,9.77,13.48,13.35,13.43,11.46,11.51,9.51,20965.0,29141.0,28511.0,28954.0,24807.0,24647.0,20118.0,3.766,5.198,5.146,5.18,4.42,4.439,3.666,0.0,385.6,0.0,60.13,0.0,99.3,0.0,5.0,16.0,0.0,0.0,36.56,39.86,36.14,2.211,2.6260000000000003,0.0,6.117000000000001,267.5,12.7,2.333,3.521,-1.0,1.457,2.2,4901
2017-12-08 12:45:00,37.03,38.83,37.8,1648667.0,72.0,59.5,60.0,28.88,61902.0,749.0,145094.0,1597234.0,28.77,-0.996,-2.729,28.9,0.0,274.3,274.5,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.678,38.61,388.0,387.8,0.0,0.8759999999999998,1.112,1.035,122.6,122.5,0.222,0.0,16.59,6.496,7.57,6.384,6.48,5.729,6.829,6.446000000000001,7.38,6.034,121.5,9.340000000000002,12.84,12.69,12.79,10.95,10.97,9.02,20965.0,29141.0,28511.0,28954.0,24807.0,24647.0,20119.0,3.6,4.947,4.891,4.928,4.221,4.227,3.478,0.0,385.4,0.0,60.19,0.0,95.1,0.0,5.0,16.0,0.0,0.0,34.83,38.04,34.43,2.239,2.692,0.0,6.08,274.3,6.904,2.0,3.521,-1.0,1.837,2.6,4901
2017-12-08 12:46:00,34.62,36.42,35.41,1648668.0,72.0,59.5,60.0,26.87,61902.0,749.0,145094.0,1597235.0,26.83,-0.993,-3.076,27.0,0.0,274.6,274.1,275.6,0.772,271.9,0.531,272.0,0.842,273.9,0.002,13.88,2.0,3.0,0.0,6.678,36.15,386.6,387.0,0.0,0.82,1.042,0.968,114.9,114.7,0.391,0.0,16.72,6.353,7.441,6.273,6.369,5.615,6.685,6.349,7.22,5.841,114.0,8.72,11.99,11.88,11.95,10.23,10.25,8.439999999999998,20965.0,29141.0,28511.0,28955.0,24807.0,24647.0,20119.0,3.3560000000000003,4.617,4.574,4.599,3.937,3.944,3.25,0.0,385.0,0.0,60.13,0.0,89.5,0.0,5.0,16.0,0.0,0.0,32.55,35.7,32.19,2.157,2.6830000000000003,0.0,5.902,281.5,10.89,2.333,3.519,-1.0,2.357,3.0,4901
2017-12-08 12:47:00,32.74,34.45,33.4,1648668.0,72.0,59.5,60.0,25.24,61902.0,749.0,145094.0,1597235.0,25.27,-0.991,-3.353,25.49,0.0,274.0,274.4,275.9,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.66,34.56,385.3,385.7,0.0,0.773,0.984,0.913,108.7,108.1,0.577,0.0,16.75,6.285,7.316,6.081,6.2410000000000005,5.473,6.556,6.239,7.013,5.792999999999999,107.7,8.24,11.39,11.23,11.31,9.69,9.72,7.996,20965.0,29141.0,28512.0,28955.0,24807.0,24648.0,20119.0,3.1630000000000003,4.369,4.311,4.34,3.717,3.73,3.069,0.0,383.8,0.0,60.14,0.0,85.2,0.0,5.0,16.0,0.0,0.0,30.71,33.81,30.36,2.1590000000000003,2.725,0.0,5.8260000000000005,300.2,15.5,3.0,3.519,-1.0,1.085,1.5,4901
2017-12-08 12:48:00,31.9,33.64,32.61,1648668.0,72.0,59.5,60.0,24.56,61902.0,749.0,145094.0,1597236.0,24.62,-0.99,-3.468,24.87,0.0,274.3,274.3,275.7,0.772,272.0,0.531,272.0,0.842,273.8,0.002,13.85,1.0,3.0,0.0,6.654,32.73,385.7,383.9,0.0,0.752,0.958,0.887,106.2,105.4,0.5879999999999999,0.0,16.73,6.323,7.281,6.049,6.2410000000000005,5.487,6.542000000000001,6.171,7.063,5.731,105.2,8.09,11.14,11.02,11.1,9.5,9.49,7.846,20965.0,29141.0,28512.0,28955.0,24807.0,24648.0,20119.0,3.094,4.26,4.212,4.244,3.632,3.629,2.999,0.0,382.3,0.0,60.14,0.0,83.59999999999998,0.0,5.0,16.0,0.0,0.0,29.94,33.04,29.64,2.169,2.735,0.0,5.917999999999999,329.9,15.65,3.0,3.519,-1.0,1.205,1.9,4901
2017-12-08 12:49:00,32.02,33.8,32.77,1648669.0,72.0,59.5,60.0,24.69,61902.0,749.0,145094.0,1597236.0,24.71,-0.99,-3.44,24.95,0.0,274.4,274.4,275.7,0.772,272.0,0.531,272.0,0.842,273.9,0.002,13.88,2.0,3.0,0.0,6.638999999999999,32.27,384.8,384.0,0.0,0.752,0.959,0.887,106.6,105.6,0.5899999999999999,0.0,16.77,6.267,7.298999999999999,5.953,6.209,5.505,6.497000000000001,6.093,7.013,5.667000000000001,105.4,8.12,11.21,11.07,11.15,9.54,9.54,7.894999999999999,20965.0,29141.0,28512.0,28955.0,24807.0,24648.0,20119.0,3.1,4.279,4.225,4.255,3.641,3.643,3.013,0.0,381.7,0.0,60.21,0.0,83.79999999999998,0.0,5.0,16.0,0.0,0.0,30.03,33.16,29.73,2.211,2.869,0.0,5.997000000000001,322.1,21.17,3.0,3.519,-1.0,1.007,1.6,4901
2017-12-08 12:50:00,32.17,33.99,32.98,1648669.0,72.0,59.5,60.0,24.85,61902.0,749.0,145094.0,1597237.0,24.87,-0.991,-3.403,25.1,0.0,274.5,274.6,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.635,32.23,384.8,384.2,0.0,0.7559999999999998,0.963,0.89,107.3,106.2,0.236,0.0,16.83,6.336,7.284,5.953,6.192,5.519,6.524,6.075,7.013,5.667000000000001,106.0,8.15,11.27,11.14,11.2,9.6,9.590000000000002,7.952,20965.0,29141.0,28512.0,28955.0,24808.0,24648.0,20119.0,3.114,4.304,4.256,4.277,3.666,3.664,3.0380000000000003,0.0,382.0,0.0,60.23,0.0,84.0,0.0,5.0,16.0,0.0,0.0,30.21,33.34,29.87,2.29,2.891,0.0,5.981,4.421,18.82,2.167,3.521,-1.0,0.672,1.2,4901
2017-12-08 12:51:00,32.0,33.71,32.72,1648670.0,72.0,59.5,60.0,24.65,61902.0,749.0,145094.0,1597237.0,24.67,-0.99,-3.432,24.91,0.0,274.4,274.6,275.9,0.772,272.0,0.531,272.0,0.842,273.9,0.002,13.88,2.0,3.0,0.0,6.625,32.31,385.2,383.8,0.0,0.7490000000000001,0.957,0.883,106.5,105.3,0.222,0.0,16.88,6.429,7.298999999999999,5.985,6.291,5.587000000000001,6.528,6.142,6.995,5.667000000000001,105.1,8.07,11.15,11.04,11.11,9.52,9.5,7.882,20965.0,29142.0,28512.0,28955.0,24808.0,24648.0,20119.0,3.0860000000000003,4.263999999999999,4.221,4.247,3.639,3.631,3.014,0.0,382.4,0.0,60.2,0.0,83.7,0.0,5.0,16.0,0.0,0.0,30.0,33.1,29.66,2.296,2.972,0.0,6.094,342.9,11.57,2.0,3.521,-1.0,0.947,1.6,4901
2017-12-08 12:52:00,31.45,33.18,32.11,1648670.0,72.0,59.5,60.0,24.19,61902.0,749.0,145094.0,1597237.0,24.22,-0.99,-3.517,24.47,0.0,274.8,274.4,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.613,32.29,385.4,384.2,0.0,0.7359999999999999,0.942,0.8669999999999999,104.9,103.5,0.582,0.0,16.83,6.5,7.298999999999999,6.049,6.337000000000001,5.665,6.542000000000001,6.203,6.934,5.716,103.2,7.921,10.97,10.86,10.9,9.35,9.33,7.758999999999999,20965.0,29142.0,28512.0,28955.0,24808.0,24648.0,20119.0,3.027,4.192,4.149,4.168,3.575,3.5660000000000003,2.966,0.0,382.3,0.0,60.19,0.0,83.29999999999998,0.0,5.0,16.0,0.0,0.0,29.47,32.56,29.13,2.302,3.0860000000000003,0.0,6.175,29.96,60.32,2.833,3.519,-1.0,0.313,0.5,4901
2017-12-08 12:53:00,30.78,32.54,31.52,1648671.0,72.0,59.5,60.0,23.65,61902.0,749.0,145094.0,1597238.0,23.68,-0.989,-3.608,23.95,0.0,274.7,274.3,275.7,0.772,272.0,0.531,272.0,0.842,273.9,0.003,13.81,1.0,1.0,0.0,6.601,31.96,383.8,383.2,0.0,0.7199999999999999,0.923,0.8479999999999999,102.9,101.2,0.5839999999999999,0.0,16.85,6.5120000000000005,7.217,6.163,6.355,5.715,6.542000000000001,6.252999999999999,7.013,5.859,100.9,7.747999999999998,10.76,10.64,10.69,9.15,9.14,7.614,20965.0,29142.0,28512.0,28955.0,24808.0,24648.0,20119.0,2.96,4.111000000000001,4.064,4.084,3.4960000000000004,3.4930000000000003,2.909,0.0,382.0,0.0,60.14,0.0,81.79999999999998,0.0,5.0,16.0,0.0,0.0,28.81,31.92,28.55,2.387,3.009,0.0,6.097,239.8,23.32,3.0,3.519,-1.0,0.523,1.0,4901
2017-12-08 12:54:00,30.13,31.9,30.94,1648671.0,72.0,59.5,60.0,23.12,61902.0,749.0,145094.0,1597238.0,23.2,-0.988,-3.677,23.49,0.0,274.3,274.4,275.7,0.772,271.9,0.531,272.0,0.842,273.8,0.002,13.88,2.0,3.0,0.0,6.59,31.34,384.5,383.4,0.0,0.7059999999999998,0.906,0.8299999999999998,101.0,99.1,0.4199999999999999,0.0,16.78,6.335,7.138999999999999,6.049,6.32,5.615,6.51,6.252999999999999,6.995,5.859,98.9,7.5939999999999985,10.55,10.43,10.48,8.98,8.96,7.474,20965.0,29142.0,28512.0,28955.0,24808.0,24648.0,20119.0,2.898,4.025,3.981,3.998,3.426,3.417,2.852,0.0,381.6,0.0,60.14,0.0,80.0,0.0,5.0,16.0,0.0,0.0,28.26,31.35,28.0,2.487,2.776,0.0,6.005,254.4,39.38,2.667,3.521,-1.0,0.5999999999999999,1.2,4901
2017-12-08 12:55:00,29.82,31.53,30.56,1648671.0,72.0,59.5,60.0,22.84,61902.0,749.0,145094.0,1597239.0,22.91,-0.987,-3.729,23.21,0.0,274.4,274.5,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.59,30.74,383.9,382.9,0.0,0.697,0.897,0.82,99.9,97.8,0.222,0.0,16.75,6.35,7.119,5.986000000000001,6.222,5.55,6.441,6.138999999999999,6.853,5.827000000000001,97.6,7.502999999999998,10.42,10.32,10.37,8.88,8.84,7.399,20965.0,29142.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.86,3.973,3.934,3.952,3.385,3.3710000000000004,2.821,0.0,381.3,0.0,60.15,0.0,79.73999999999998,0.0,5.0,16.0,0.0,0.0,27.92,31.0,27.64,2.494,2.898,0.0,6.02,253.5,18.45,2.0,3.518,-1.0,1.092,2.0,4901
2017-12-08 12:56:00,29.87,31.53,30.53,1648672.0,72.0,59.5,60.0,22.85,61902.0,749.0,145094.0,1597239.0,22.93,-0.987,-3.737,23.23,0.0,274.4,274.8,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.581,30.58,382.9,381.8,0.0,0.699,0.899,0.82,100.0,97.8,0.3929999999999999,0.0,16.73,6.31,7.057,5.888999999999999,6.096,5.422999999999999,6.317,5.996,6.707000000000001,5.699,97.6,7.537,10.47,10.35,10.4,8.92,8.87,7.425,20965.0,29142.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.87,3.985,3.942,3.96,3.395,3.377,2.8280000000000003,0.0,380.8,0.0,60.18,0.0,79.83,0.0,5.0,16.0,0.0,0.0,27.95,31.0,27.63,2.382,2.866,0.0,5.926,273.5,35.14,2.333,3.521,-1.0,1.173,2.1,4901
2017-12-08 12:57:00,30.36,32.07,31.09,1648672.0,72.0,59.5,60.0,23.3,61902.0,749.0,145094.0,1597239.0,23.38,-0.988,-3.64,23.66,0.0,274.5,274.7,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.57,30.72,383.3,381.9,0.0,0.712,0.916,0.834,101.9,99.4,0.5979999999999999,0.0,16.73,6.181,6.946000000000001,5.812,5.953,5.295,6.234,5.9,6.66,5.635,99.1,7.684999999999999,10.68,10.56,10.59,9.090000000000002,9.03,7.575,20965.0,29142.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.924,4.064,4.017,4.029,3.457,3.4360000000000004,2.882,0.0,380.5,0.0,60.18,0.0,81.7,0.0,5.0,16.0,0.0,0.0,28.48,31.55,28.13,2.33,2.859,0.0,5.832000000000001,271.7,11.42,3.0,3.521,-1.0,1.5019999999999998,1.8,4901
2017-12-08 12:58:00,31.16,32.92,31.88,1648673.0,72.0,59.5,60.0,23.98,61902.0,749.0,145094.0,1597240.0,23.97,-0.989,-3.5210000000000004,24.23,0.0,274.4,274.5,275.8,0.772,271.8,0.531,272.0,0.842,274.0,0.005,13.84,1.0,3.0,0.0,6.56,31.28,383.8,382.2,0.0,0.7299999999999999,0.939,0.8549999999999999,104.3,101.7,0.5879999999999999,0.0,16.73,6.059,6.882000000000001,5.729,5.871,5.202000000000001,6.107,5.804,6.564,5.489,101.2,7.846,10.93,10.79,10.82,9.28,9.24,7.745,20965.0,29142.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.99,4.165,4.111000000000001,4.122,3.535,3.5210000000000004,2.951,0.0,381.1,0.0,60.18,0.0,83.5,0.0,5.0,16.0,0.0,0.0,29.2,32.27,28.8,2.244,2.807,0.0,5.646,277.2,5.587000000000001,3.0,3.521,-1.0,1.9,2.3,4901
2017-12-08 12:59:00,31.42,33.12,32.07,1648673.0,72.0,59.5,60.0,24.17,61902.0,749.0,145094.0,1597240.0,24.17,-0.99,-3.492,24.42,0.0,274.4,274.7,276.1,0.772,272.0,0.531,272.1,0.842,274.0,-0.001,13.84,2.0,3.0,0.0,6.547000000000001,32.03,384.6,384.2,0.0,0.7369999999999999,0.948,0.8629999999999999,105.0,102.6,0.233,0.0,16.77,5.905,6.754,5.694,5.761,5.121,6.06,5.69,6.436,5.377999999999999,101.9,7.877999999999998,10.97,10.85,10.89,9.33,9.29,7.784,20965.0,29143.0,28513.0,28956.0,24808.0,24648.0,20119.0,3.012,4.194,4.148,4.163,3.567,3.551,2.9760000000000004,0.0,382.4,0.0,60.19,0.0,83.59999999999998,0.0,5.0,16.0,0.0,0.0,29.42,32.51,29.04,2.171,2.564,0.0,5.456,265.8,13.61,2.167,3.519,-1.0,1.547,2.3,4901
2017-12-08 13:00:00,30.84,32.51,31.51,1648674.0,72.0,59.5,60.0,23.67,61902.0,749.0,145094.0,1597240.0,23.72,-0.989,-3.56,23.98,0.0,274.2,274.8,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.547000000000001,32.14,384.9,384.6,0.0,0.7259999999999999,0.932,0.8509999999999999,103.2,100.9,0.233,0.0,16.73,5.823,6.722,5.582999999999999,5.761,5.039,5.996,5.675,6.436,5.396,100.1,7.732,10.73,10.64,10.69,9.16,9.1,7.625,20965.0,29143.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.9610000000000003,4.111000000000001,4.073,4.093,3.508,3.484,2.92,0.0,383.0,0.0,60.18,0.0,82.5,0.0,5.0,16.0,0.0,0.0,28.9,31.97,28.53,2.297,2.555,0.0,5.46,243.9,4.888,2.167,3.521,-1.0,1.195,1.5,4901
2017-12-08 13:01:00,29.84,31.5,30.58,1648674.0,72.0,59.5,60.0,22.86,61903.0,749.0,145094.0,1597241.0,22.93,-0.987,-3.705,23.23,0.0,274.6,274.8,276.1,0.772,272.0,0.531,272.3,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.529,31.75,385.3,384.0,0.0,0.7029999999999998,0.903,0.8249999999999998,100.0,97.8,0.587,0.0,16.72,5.803,6.704,5.582999999999999,5.632999999999999,5.01,5.946000000000001,5.658,6.404,5.457000000000001,97.1,7.468,10.42,10.3,10.35,8.859999999999998,8.84,7.3889999999999985,20965.0,29143.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.857,3.987,3.942,3.959,3.389,3.38,2.827,0.0,382.6,0.0,60.2,0.0,79.98999999999998,0.0,5.0,16.0,0.0,0.0,27.98,31.0,27.6,2.342,2.548,0.0,5.5360000000000005,249.1,7.34,3.0,3.521,-1.0,1.038,1.4,4901
2017-12-08 13:02:00,29.28,30.94,29.97,1648674.0,72.0,59.5,60.0,22.38,61903.0,749.0,145094.0,1597241.0,22.46,-0.986,-3.757,22.77,0.0,274.4,274.7,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.522,30.77,384.7,382.8,0.0,0.688,0.884,0.807,98.2,95.8,0.5939999999999999,0.0,16.64,5.905,6.722,5.601,5.697,5.039,5.964,5.675,6.436,5.377999999999999,95.3,7.342,10.25,10.14,10.16,8.72,8.689999999999998,7.276,20965.0,29143.0,28513.0,28956.0,24808.0,24648.0,20119.0,2.801,3.911,3.866,3.876,3.324,3.313,2.775,0.0,381.4,0.0,60.17,0.0,79.48,0.0,5.0,16.0,0.0,0.0,27.42,30.46,27.04,2.3040000000000003,2.592,0.0,5.568,256.6,13.16,3.0,3.521,-1.0,0.6129999999999999,0.9,4901
2017-12-08 13:03:00,29.76,31.4,30.43,1648675.0,72.0,59.5,60.0,22.77,61903.0,749.0,145094.0,1597242.0,22.84,-0.987,-3.723,23.15,0.0,274.3,275.0,276.2,0.772,272.0,0.531,272.2,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.504,30.58,383.2,381.9,0.0,0.697,0.897,0.816,99.8,97.2,0.5749999999999998,0.0,16.64,5.917000000000001,6.722,5.65,5.746,5.01,5.996,5.675,6.454,5.492000000000001,96.8,7.521,10.48,10.33,10.38,8.9,8.859999999999998,7.428,20965.0,29143.0,28513.0,28957.0,24808.0,24648.0,20119.0,2.8560000000000003,3.981,3.925,3.942,3.381,3.365,2.821,0.0,379.8,0.0,60.14,0.0,80.29999999999998,0.0,5.0,16.0,0.0,0.0,27.86,30.91,27.49,2.353,2.633,0.0,5.604,243.8,32.46,2.833,3.521,-1.0,0.462,0.8,4901
2017-12-08 13:04:00,31.12,32.86,31.86,1648675.0,72.0,59.5,60.0,23.95,61903.0,749.0,145094.0,1597242.0,23.99,-0.99,-3.491,24.25,0.0,274.3,274.8,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.504,30.75,382.4,380.9,0.0,0.7279999999999999,0.937,0.8529999999999999,104.6,101.8,0.222,0.0,16.62,5.952000000000001,6.722,5.679,5.761,5.042,6.06,5.69,6.518,5.587999999999999,101.3,7.902999999999999,11.03,10.85,10.87,9.340000000000002,9.31,7.809999999999999,20965.0,29143.0,28514.0,28957.0,24808.0,24648.0,20119.0,2.997,4.182,4.1160000000000005,4.121,3.542,3.53,2.9610000000000003,0.0,379.2,0.0,60.19,0.0,83.79999999999998,0.0,5.0,16.0,0.0,0.0,29.19,32.3,28.8,2.436,2.66,0.0,5.646,259.4,36.25,2.0,3.521,-1.0,0.405,0.8,4901
2017-12-08 13:05:00,32.91,34.66,33.61,1648676.0,72.0,59.5,60.0,25.45,61903.0,749.0,145094.0,1597242.0,25.42,-0.992,-3.25,25.62,0.0,274.5,275.0,276.1,0.772,272.0,0.531,272.2,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.484,32.17,382.3,381.1,0.0,0.768,0.988,0.899,110.3,107.5,0.2319999999999999,0.0,16.54,6.038,6.772,5.682,5.761,5.071000000000001,6.06,5.675,6.515,5.652,106.8,8.37,11.64,11.46,11.5,9.87,9.82,8.24,20965.0,29143.0,28514.0,28957.0,24808.0,24648.0,20119.0,3.178,4.419,4.353,4.3660000000000005,3.747,3.729,3.13,0.0,379.7,0.0,60.15,0.0,87.59999999999998,0.0,5.0,16.0,0.0,0.0,30.83,33.97,30.44,2.498,2.679,0.0,5.712999999999999,253.8,33.29,2.167,3.521,-1.0,0.542,1.2,4901
2017-12-08 13:06:00,34.17,35.92,34.95,1648676.0,72.0,59.5,60.0,26.53,61903.0,749.0,145094.0,1597243.0,26.48,-0.994,-3.025,26.65,0.0,274.5,274.9,276.1,0.772,272.0,0.531,272.1,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.478,33.59,385.5,383.7,0.0,0.8,1.027,0.936,114.4,111.8,0.5849999999999999,0.0,16.54,6.0760000000000005,6.801,5.766,5.761,5.106,6.06,5.675,6.487,5.667000000000001,110.9,8.64,12.01,11.86,11.9,10.21,10.16,8.519999999999998,20965.0,29143.0,28514.0,28957.0,24808.0,24649.0,20119.0,3.301,4.588,4.5280000000000005,4.543,3.901,3.88,3.253,0.0,381.9,0.0,60.18,0.0,90.5,0.0,5.0,16.0,0.0,0.0,32.09,35.27,31.64,2.593,2.7230000000000003,0.0,5.66,299.1,77.29,3.0,3.518,-1.0,0.622,1.4,4901
2017-12-08 13:07:00,34.69,36.41,35.47,1648677.0,72.0,59.5,60.0,26.95,61903.0,749.0,145094.0,1597243.0,26.89,-0.994,-2.959,27.05,0.0,274.5,274.9,276.2,0.772,272.0,0.531,272.2,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.462999999999999,34.92,386.8,384.9,0.0,0.813,1.042,0.951,115.9,113.5,0.587,0.0,16.56,5.9670000000000005,6.722,5.665,5.761,5.086,6.06,5.754,6.436,5.556,112.6,8.71,12.14,12.0,12.04,10.32,10.28,8.609999999999998,20965.0,29143.0,28514.0,28957.0,24808.0,24649.0,20119.0,3.34,4.652,4.598,4.6160000000000005,3.954,3.942,3.3,0.0,383.2,0.0,60.14,0.0,91.4,0.0,5.0,16.0,0.0,0.0,32.55,35.76,32.13,2.4930000000000003,2.785,0.0,5.511,334.6,11.14,3.0,3.521,-1.0,1.547,2.0,4901
