measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-21 03:01:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.2,271.6,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.06,2.0,3.0,0.0,-4.873,0.0,5.124,21.14,0.0,-0.037,-0.024,0.185,-0.0379999999999999,0.655,0.0,-3.55,-7.096,-5.882000000000001,-6.158,-6.093,-6.255,-6.06,-6.158,-6.4510000000000005,-5.869,-0.003,-0.003,-0.002,-0.001,0.004,0.001,0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759,-5.312,0.0,-6.505,333.2,16.0,4.0,3.532,-1.0,1.813,2.7,4902
2016-01-21 03:02:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-4.879,0.0,5.151,21.08,0.0,-0.035,-0.024,0.127,-0.0379999999999999,0.654,0.0,-3.6,-7.046,-5.865,-6.158,-6.125,-6.255,-6.06,-6.158,-6.4510000000000005,-5.869,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599,-5.194,0.0,-6.433,344.5,20.78,4.0,3.527,-1.0,2.402,4.1,4902
2016-01-21 03:03:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-4.897,0.0,5.156000000000001,21.09,0.0,-0.031,-0.024,0.119,-0.0379999999999999,0.654,0.0,-3.615,-7.013,-5.947,-6.158,-6.06,-6.255,-6.06,-6.158,-6.4510000000000005,-5.869,-0.003,-0.002,-0.002,-0.001,0.004,0.0,-0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636,-5.2010000000000005,0.0,-6.4510000000000005,337.1,46.9,4.0,3.532,-1.0,1.697,3.9,4902
2016-01-21 03:04:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.916,0.0,5.136,21.06,0.0,-0.0299999999999999,-0.024,0.1169999999999999,-0.0379999999999999,0.654,0.0,-3.615,-7.031000000000001,-5.962000000000001,-6.158,-6.06,-6.255,-6.06,-6.158,-6.4510000000000005,-5.869,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649,-5.299,0.0,-6.522,317.4,24.26,4.0,3.531,-1.0,1.487,2.5,4902
2016-01-21 03:05:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.0,271.2,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.923,0.0,5.151,21.13,0.0,-0.0299999999999999,-0.024,0.121,-0.0379999999999999,0.655,0.0,-3.615,-6.901,-5.912000000000001,-6.158,-6.143,-6.255,-6.06,-6.172000000000001,-6.4510000000000005,-5.884,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795,-5.316,0.0,-6.505,301.0,15.39,4.0,3.532,-1.0,1.832,3.3,4902
2016-01-21 03:06:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.939,0.0,5.087,21.16,0.0,-0.0299999999999999,-0.024,0.2,-0.0379999999999999,0.655,0.0,-3.68,-6.916,-5.9110000000000005,-6.158,-6.078,-6.255,-6.06,-6.172000000000001,-6.433,-5.902,-0.003,-0.003,-0.001,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618,-5.2,0.0,-6.476,344.0,32.3,4.0,3.531,-1.0,1.752,3.1,4902
2016-01-21 03:07:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.96,0.0,5.074,21.11,0.0,-0.0299999999999999,-0.024,0.121,-0.0379999999999999,0.654,0.0,-3.698,-6.882999999999999,-5.947,-6.194,-6.158,-6.273,-6.078,-6.2410000000000005,-6.433,-5.9670000000000005,-0.004,-0.003,-0.001,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673,-5.218,0.0,-6.54,327.4,54.39,4.0,3.532,-1.0,1.57,2.7,4902
2016-01-21 03:08:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.964,0.0,5.078,21.18,0.0,-0.0299999999999999,-0.024,0.123,-0.0379999999999999,0.654,0.0,-3.713,-6.836,-6.009,-6.176,-6.158,-6.27,-6.14,-6.2410000000000005,-6.4510000000000005,-5.985,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562,-5.112,0.0,-6.414,310.6,35.1,4.0,3.532,-1.0,1.408,2.9,4902
2016-01-21 03:09:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.2,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.982,0.0,5.091,21.13,0.0,-0.0299999999999999,-0.024,0.113,-0.0379999999999999,0.654,0.0,-3.713,-6.706,-5.965,-6.2410000000000005,-6.19,-6.321000000000001,-6.125,-6.2410000000000005,-6.4510000000000005,-5.982,-0.003,-0.002,-0.003,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587,-5.163,0.0,-6.406000000000001,304.8,17.27,4.0,3.532,-1.0,2.848,4.6,4902
2016-01-21 03:10:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.0,271.2,268.8,0.979,272.0,0.748,271.0,0.921,272.8,0.006,14.07,2.0,3.0,0.0,-5.002,0.0,5.112,21.11,0.0,-0.0299999999999999,-0.024,0.113,-0.0379999999999999,0.655,0.0,-3.713,-6.622999999999999,-5.897,-6.226,-6.158,-6.353,-6.06,-6.2410000000000005,-6.401,-5.9670000000000005,-0.004,-0.003,-0.002,-0.001,0.004,0.0,-0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713,-5.3,0.0,-6.401,296.9,22.97,4.0,3.531,-1.0,2.76,4.6,4902
2016-01-21 03:11:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.6,270.9,268.7,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-5.005,0.0,5.004,21.16,0.0,-0.0299999999999999,-0.024,0.1419999999999999,-0.0379999999999999,0.655,0.0,-3.713,-6.641,-5.879,-6.158,-6.158,-6.353,-6.06,-6.255,-6.3870000000000005,-5.9670000000000005,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717,-5.2860000000000005,0.0,-6.43,339.7,39.65,4.0,3.531,-1.0,1.812,4.3,4902
2016-01-21 03:12:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-5.022,0.0,5.044,21.13,0.0,-0.0299999999999999,-0.024,0.11,-0.0379999999999999,0.655,0.0,-3.713,-6.641,-5.897,-6.205,-6.158,-6.353,-6.06,-6.238,-6.39,-5.952000000000001,-0.004,-0.003,-0.002,-0.001,0.005,0.001,0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73,-5.269,0.0,-6.422000000000001,299.3,14.54,4.0,3.531,-1.0,2.698,6.0,4902
2016-01-21 03:13:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.2,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-5.034,0.0,5.032,21.15,0.0,-0.0299999999999999,-0.024,0.1019999999999999,-0.0379999999999999,0.655,0.0,-3.713,-6.641,-5.893,-6.158,-6.089,-6.353,-6.06,-6.205,-6.321000000000001,-5.884,-0.003,-0.002,-0.002,-0.001,0.005,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572,-5.165,0.0,-6.381,305.5,29.14,4.0,3.532,-1.0,1.477,3.1,4902
2016-01-21 03:14:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,273.1,271.1,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-5.047,0.0,5.01,21.12,0.0,-0.0299999999999999,-0.024,0.11,-0.0379999999999999,0.654,0.0,-3.713,-6.608,-5.865,-6.158,-6.158,-6.353,-6.06,-6.255,-6.29,-5.949,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646,-5.18,0.0,-6.361000000000001,353.4,43.04,4.0,3.532,-1.0,1.773,5.6,4902
2016-01-21 03:15:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,269.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.08,2.0,3.0,0.0,-5.056,0.0,4.986000000000001,21.1,0.0,-0.0299999999999999,-0.024,0.104,-0.0379999999999999,0.655,0.0,-3.81,-6.641,-5.882000000000001,-6.158,-6.158,-6.371,-6.06,-6.255,-6.34,-5.902,-0.003,-0.003,-0.002,-0.001,0.005,0.001,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596,-5.233,0.0,-6.379,341.1,10.32,4.0,3.532,-1.0,2.76,5.2,4902
2016-01-21 03:16:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.6,0.979,271.4,0.748,271.0,0.921,272.1,0.008,14.08,2.0,3.0,0.0,-5.07,0.0,4.952,21.17,0.0,-0.0299999999999999,-0.024,0.198,-0.0379999999999999,0.655,0.0,-3.81,-6.724,-5.865,-6.223,-6.226,-6.4510000000000005,-6.125,-6.255,-6.3870000000000005,-5.869,-0.003,-0.003,-0.002,-0.001,0.005,-0.001,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752,-5.331,0.0,-6.431,343.5,13.43,4.0,3.532,-1.0,2.493,3.6,4902
2016-01-21 03:17:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.6,0.979,271.2,0.748,271.0,0.921,272.0,0.004,14.08,2.0,3.0,0.0,-5.086,0.0,4.941,21.17,0.0,-0.0299999999999999,-0.024,0.121,-0.0379999999999999,0.6559999999999999,0.001,-3.81,-6.591,-5.865,-6.205,-6.205,-6.417999999999999,-6.075,-6.255,-6.305,-5.869,-0.004,-0.004,-0.001,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651,-5.277,0.0,-6.339,299.0,19.81,4.0,3.532,-1.0,3.035,6.0,4902
2016-01-21 03:18:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.8,270.9,268.6,0.979,271.6,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.09,0.0,5.034,21.11,0.0,-0.0299999999999999,-0.024,0.104,-0.0379999999999999,0.655,0.0,-3.81,-6.446000000000001,-5.782,-6.107,-6.107,-6.353,-6.06,-6.255,-6.211,-5.869,-0.004,-0.002,-0.002,-0.001,0.004,0.0,0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638999999999999,-5.143,0.0,-6.2010000000000005,340.0,20.71,4.0,3.532,-1.0,2.302,3.7,4902
2016-01-21 03:19:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.9,270.6,268.5,0.979,271.0,0.748,270.3,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.1080000000000005,0.0,5.01,21.13,0.0,-0.0299999999999999,-0.024,0.106,-0.0379999999999999,0.655,0.0,-3.81,-6.283,-5.767,-6.06,-6.143,-6.353,-6.06,-6.19,-6.257000000000001,-5.869,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539,-5.11,0.0,-6.183,314.8,13.97,4.0,3.531,-1.0,2.355,4.5,4902
2016-01-21 03:20:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.7,270.6,268.4,0.979,271.0,0.748,270.1,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.132999999999999,0.0,4.922,21.09,0.0,-0.0299999999999999,-0.024,0.11,-0.0379999999999999,0.655,0.0,-3.843,-6.381,-5.767,-6.06,-6.06,-6.353,-6.042000000000001,-6.158,-6.16,-5.869,-0.003,-0.003,-0.002,0.0,0.004,-0.001,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621,-5.167000000000001,0.0,-6.231,308.5,21.63,4.0,3.531,-1.0,1.873,3.9,4902
2016-01-21 03:21:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.3,270.5,268.4,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.08,2.0,3.0,0.0,-5.142,0.0,4.962,21.07,0.0,-0.0299999999999999,-0.024,0.108,-0.0379999999999999,0.655,0.0,-3.875,-6.446000000000001,-5.785,-6.06,-6.06,-6.353,-5.995,-6.176,-6.16,-5.869,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631,-5.233,0.0,-6.25,307.6,22.33,4.0,3.532,-1.0,1.582,2.5,4902
2016-01-21 03:22:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.2,270.4,268.3,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.156000000000001,0.0,4.933,21.11,0.0,-0.0299999999999999,-0.024,0.1419999999999999,-0.0379999999999999,0.655,0.0,-3.908,-6.464,-5.767,-6.06,-6.093,-6.353,-6.045,-6.223,-6.24,-5.869,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597,-5.18,0.0,-6.268,325.2,37.42,4.0,3.532,-1.0,2.167,4.0,4902
2016-01-21 03:23:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.4,270.2,268.2,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-5.156000000000001,0.0,4.959,21.13,0.0,-0.0299999999999999,-0.024,0.108,-0.0379999999999999,0.655,0.0,-3.908,-6.478,-5.735,-6.06,-6.06,-6.353,-5.962000000000001,-6.158,-6.222,-5.869,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65,-5.21,0.0,-6.228,333.1,25.94,4.0,3.532,-1.0,2.482,3.8,4902
2016-01-21 03:24:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.7,270.1,268.1,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-5.167000000000001,0.0,4.9,21.13,0.0,-0.0299999999999999,-0.024,0.106,-0.0379999999999999,0.654,0.0,-3.89,-6.542999999999999,-5.767,-6.06,-6.06,-6.353,-6.013,-6.19,-6.257999999999999,-5.869,-0.004,-0.003,-0.002,-0.001,0.004,0.0,-0.001,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695,-5.32,0.0,-6.268,340.4,20.47,4.0,3.531,-1.0,2.345,3.6,4902
2016-01-21 03:25:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.6,270.3,268.2,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.178,0.0,4.957,21.1,0.0,-0.0299999999999999,-0.024,0.108,-0.0379999999999999,0.654,0.0,-3.908,-6.475,-5.767,-6.075,-6.06,-6.353,-5.995,-6.158,-6.24,-5.869,-0.004,-0.004,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7330000000000005,-5.257000000000001,0.0,-6.205,310.9,28.46,4.0,3.531,-1.0,2.065,4.5,4902
2016-01-21 03:26:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.5,270.4,268.3,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.185,0.0,4.954,21.15,0.0,-0.0299999999999999,-0.024,0.104,-0.0379999999999999,0.654,0.0,-3.908,-6.265,-5.767,-6.06,-6.06,-6.353,-5.962000000000001,-6.158,-6.16,-5.869,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594,-5.187,0.0,-6.143,297.7,13.73,4.0,3.532,-1.0,2.43,4.3,4902
2016-01-21 03:27:00,0.0,0.0,0.0,1246088.0,74.7,59.9,60.0,0.0,36894.0,536.0,114112.0,1237331.0,0.0,1.0,0.0,0.0,0.0,272.5,270.4,268.3,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.198,0.0,4.919,21.16,0.0,-0.0299999999999999,-0.024,0.1489999999999999,-0.0379999999999999,0.655,0.0,-3.908,-6.334,-5.767,-6.096,-6.06,-6.353,-5.962000000000001,-6.158,-6.193,-5.869,-0.004,-0.003,-0.002,-0.001,0.005,-0.001,0.0,23470.0,23941.0,23664.0,23444.0,23919.0,23224.0,20543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655,-5.212000000000001,0.0,-6.207999999999999,344.3,15.0,4.0,3.532,-1.0,2.523,3.8,4902
