measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-11-22 17:38:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.048,0.095,-0.923,0.031,0.081,1.0,0.5829999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.87,0.0,-1.3,0.0,-0.034,-0.027,-0.032,-0.037,-0.02,-0.027,-0.034,-0.157,0.351,-0.027,-0.276,0.272,0.0,1.813,1.716,1.457,1.7480000000000002,1.457,1.136,2.886,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,11.36,11.48,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.167,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.429,2.787,2.0380000000000003,2.378,2.977,3.017,1.949,2.109,3.036,3.097,1.878,2.293,5.449,5.497999999999999,38.0,37.0,45.0,1.575,0.0,288.0,23.81,2.0,3.5,-1.0,2.778,4.7,4903
2017-11-22 17:39:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.047,0.093,-0.923,0.031,0.081,1.0,0.5799999999999998,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.82,0.0,-1.367,0.0,-0.034,-0.027,-0.031,-0.035,-0.02,-0.026,-0.034,-0.1119999999999999,0.392,-0.027,-0.251,0.7159999999999999,0.0,1.766,1.666,1.457,1.7480000000000002,1.474,1.118,2.915,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.1,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.446,2.797,2.041,2.358,2.977,2.9760000000000004,1.931,2.103,3.029,3.113,1.884,2.307,5.457000000000001,5.515,38.0,37.0,45.0,1.531,0.0,270.3,28.02,2.85,3.504,-1.0,2.657,4.5,4903
2017-11-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.103,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.052,0.085,-0.923,0.031,0.081,1.0,0.57,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.77,0.0,-1.433,0.0,-0.034,-0.027,-0.0299999999999999,-0.035,-0.02,-0.026,-0.033,-0.106,0.4,-0.027,-0.2369999999999999,0.7049999999999998,0.0,1.766,1.683,1.457,1.7480000000000002,1.457,1.165,2.915,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.083,-0.198,2.0,0.0,0.2,0.2,-0.0379999999999999,3.483,2.817,2.0540000000000003,2.365,3.019,3.009,1.935,2.119,3.056,3.151,1.9,2.33,5.446000000000001,5.572,38.0,37.0,45.0,1.571,0.0,263.6,27.61,3.0,3.503,-1.0,2.793,6.1,4903
2017-11-22 17:41:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.052,0.095,-0.922,0.031,0.081,1.0,0.5429999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,-1.7,0.0,-0.034,-0.027,-0.0299999999999999,-0.034,-0.019,-0.025,-0.033,-0.1369999999999999,0.371,-0.027,-0.273,0.272,0.0,1.749,1.651,1.4240000000000002,1.7480000000000002,1.457,1.118,2.8360000000000003,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,7.655,7.817,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.283,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,3.513,2.832,2.075,2.36,2.988,3.0010000000000003,1.928,2.102,3.044,3.168,1.89,2.347,5.465,5.541,38.0,37.0,45.0,1.461,0.0,281.3,29.12,2.15,3.504,-1.0,2.083,3.7,4903
2017-11-22 17:42:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.035,0.0969999999999999,-0.922,0.031,0.081,1.0,0.5529999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.69,0.0,-1.2,0.0,-0.034,-0.027,-0.0299999999999999,-0.034,-0.017,-0.023,-0.031,-0.132,0.376,-0.027,-0.27,0.272,0.0,1.666,1.666,1.359,1.651,1.392,1.055,2.818,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,6.779,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.017,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.499,2.838,2.072,2.392,2.989,3.059,1.958,2.112,3.091,3.148,1.886,2.345,5.422000000000001,5.521,38.0,37.0,45.0,1.47,0.0,274.5,21.25,2.0,3.504,-1.0,2.82,4.4,4903
2017-11-22 17:43:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.04,0.0819999999999999,-0.922,0.031,0.081,1.0,0.5529999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.65,0.0,-1.3330000000000002,0.0,-0.034,-0.027,-0.0299999999999999,-0.033,-0.017,-0.023,-0.0299999999999999,-0.111,0.397,-0.027,-0.27,0.541,0.0,1.716,1.5719999999999998,1.359,1.651,1.359,1.072,2.785,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,6.021,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.05,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.4210000000000003,2.8160000000000003,2.055,2.391,2.972,2.977,1.951,2.071,3.005,3.068,1.834,2.33,5.393,5.462999999999999,37.63,36.43,44.93,1.473,0.0,258.7,25.49,2.6830000000000003,3.504,-1.0,2.9530000000000003,7.1,4903
2017-11-22 17:44:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.048,0.0899999999999999,-0.922,0.031,0.081,1.0,0.5329999999999999,270.0,271.7,272.7,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.6,0.0,-1.617,0.0,-0.033,-0.027,-0.031,-0.034,-0.018,-0.026,-0.0299999999999999,-0.088,0.4179999999999999,-0.027,-0.2319999999999999,0.7049999999999998,0.0,1.749,1.6840000000000002,1.359,1.6980000000000002,1.359,1.087,2.785,0.001,0.0,0.0,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,5.398,5.533,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.395,2.775,2.012,2.343,2.952,2.95,1.9,2.047,2.982,3.074,1.805,2.281,5.39,5.51,37.23,36.0,44.15,1.508,0.0,278.4,35.21,3.0,3.504,-1.0,2.415,5.6,4903
2017-11-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.103,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.048,0.093,-0.922,0.031,0.081,1.0,0.542,270.0,271.9,272.9,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.56,0.0,-1.867,0.0,-0.031,-0.025,-0.0299999999999999,-0.034,-0.017,-0.027,-0.031,-0.0869999999999999,0.422,-0.025,-0.2389999999999999,0.652,0.0,1.766,1.716,1.359,1.734,1.392,1.122,2.818,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,4.877,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.49,2.834,2.057,2.3480000000000003,2.994,2.975,1.913,2.074,3.03,3.0860000000000003,1.829,2.333,5.394,5.494,37.0,36.0,44.0,1.56,0.0,272.2,27.97,2.65,3.502,-1.0,2.632,5.4,4903
2017-11-22 17:46:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.103,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.0579999999999999,0.093,-0.923,0.031,0.081,1.0,0.542,270.0,271.9,272.9,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.51,0.0,-1.567,0.0,-0.0299999999999999,-0.024,-0.0299999999999999,-0.034,-0.017,-0.027,-0.0299999999999999,-0.119,0.39,-0.024,-0.252,0.272,0.0,1.749,1.6369999999999998,1.359,1.7009999999999998,1.327,1.074,2.753,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,4.435,4.75,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.2,-0.198,2.0,0.0,0.2,0.2,-0.0379999999999999,3.361,2.797,2.035,2.338,2.888,2.889,1.891,2.026,2.91,3.006,1.786,2.3,5.365,5.471,37.0,36.0,44.0,1.514,0.0,262.7,35.06,2.0,,-1.0,2.292,10.7,4903
2017-11-22 17:47:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.042,0.085,-0.923,0.031,0.081,1.0,0.542,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.48,0.0,-1.917,0.0,-0.0299999999999999,-0.024,-0.0299999999999999,-0.035,-0.017,-0.027,-0.032,-0.1159999999999999,0.392,-0.024,-0.2689999999999999,0.272,0.0,1.749,1.604,1.327,1.651,1.295,1.063,2.721,0.001,0.0,0.002,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,4.041,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.353,2.793,2.021,2.283,2.86,2.883,1.843,2.022,2.947,3.048,1.79,2.276,5.339,5.448,37.0,36.0,44.0,1.535,0.0,284.1,30.73,2.0,3.504,-1.0,2.188,4.1,4903
2017-11-22 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.103,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.0579999999999999,0.0919999999999999,-0.923,0.031,0.081,1.0,0.552,270.0,271.9,272.9,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.43,0.0,-1.9,0.0,-0.032,-0.026,-0.0299999999999999,-0.035,-0.017,-0.027,-0.031,-0.0969999999999999,0.412,-0.024,-0.2429999999999999,0.5,0.0,1.6840000000000002,1.5719999999999998,1.28,1.601,1.262,1.029,2.785,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,3.681,3.967,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.369,2.817,2.03,2.263,2.885,2.887,1.832,2.039,2.9530000000000003,3.099,1.798,2.275,5.295,5.3420000000000005,37.0,36.0,44.0,1.537,0.0,280.5,32.87,2.333,3.504,-1.0,3.64,7.4,4903
2017-11-22 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.037,0.085,-0.923,0.031,0.081,1.0,0.563,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.39,0.0,-1.517,0.0,-0.033,-0.024,-0.0279999999999999,-0.034,-0.017,-0.025,-0.0299999999999999,-0.0759999999999999,0.4299999999999999,-0.024,-0.2389999999999999,0.7059999999999998,0.0,1.734,1.651,1.374,1.734,1.3090000000000002,1.1,2.8360000000000003,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,3.43,3.567,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.167,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.454,2.874,2.095,2.305,2.971,2.924,1.875,2.109,3.0580000000000003,3.184,1.862,2.334,5.294,5.437,37.0,36.0,44.0,1.587,0.0,281.8,42.73,3.0,3.504,-1.0,1.972,4.2,4903
2017-11-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.05,0.0769999999999999,-0.923,0.031,0.081,1.0,0.552,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.35,0.0,-1.617,0.0,-0.032,-0.024,-0.027,-0.033,-0.017,-0.023,-0.0279999999999999,-0.094,0.4139999999999999,-0.024,-0.2419999999999999,0.4889999999999999,0.0,1.749,1.734,1.395,1.766,1.425,1.136,2.8680000000000003,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,3.196,3.083,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.233,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.579,2.951,2.158,2.35,3.043,3.017,1.924,2.162,3.114,3.21,1.907,2.406,5.259,5.489,37.0,36.0,44.0,1.548,0.0,269.1,29.92,2.65,3.503,-1.0,2.457,5.4,4903
2017-11-22 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.048,0.0919999999999999,-0.923,0.031,0.081,1.0,0.555,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.31,0.0,-1.867,0.0,-0.032,-0.024,-0.0279999999999999,-0.031,-0.017,-0.022,-0.027,-0.109,0.3989999999999999,-0.024,-0.2789999999999999,0.272,0.0,1.749,1.716,1.395,1.828,1.425,1.136,2.832,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.971,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.522,2.94,2.165,2.36,2.983,2.952,1.933,2.1630000000000003,3.095,3.173,1.916,2.41,5.263,5.52,37.0,36.0,44.0,1.536,0.0,256.4,37.99,2.0,3.504,-1.0,2.01,3.9,4903
2017-11-22 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.0529999999999999,0.0899999999999999,-0.923,0.031,0.081,1.0,0.5579999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.27,0.0,-1.317,0.0,-0.031,-0.024,-0.0279999999999999,-0.032,-0.017,-0.022,-0.0279999999999999,-0.108,0.4,-0.024,-0.2899999999999999,0.271,0.0,1.749,1.6840000000000002,1.386,1.729,1.444,1.168,2.818,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.787,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.083,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.525,2.935,2.1790000000000003,2.329,2.96,2.967,1.913,2.14,3.099,3.176,1.902,2.399,5.263999999999999,5.539,37.0,36.0,44.0,1.598,0.0,263.3,33.19,2.0,3.504,-1.0,2.2,4.8,4903
2017-11-22 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.052,0.085,-0.923,0.031,0.081,1.0,0.567,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.23,0.0,-1.283,0.0,-0.033,-0.024,-0.027,-0.032,-0.017,-0.021,-0.027,-0.074,0.435,-0.024,-0.23,0.7049999999999998,0.0,1.749,1.731,1.457,1.749,1.489,1.168,2.738,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.7030000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.05,-0.1969999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,3.55,2.944,2.192,2.36,3.055,3.0660000000000003,1.942,2.138,3.0980000000000003,3.173,1.905,2.4330000000000003,5.261,5.413,37.0,36.0,44.0,1.5530000000000002,0.0,271.3,33.17,2.85,3.503,-1.0,2.72,4.6,4903
2017-11-22 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.0449999999999999,0.0969999999999999,-0.923,0.031,0.081,1.0,0.572,270.0,271.9,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.19,0.0,-1.483,0.0,-0.033,-0.024,-0.0279999999999999,-0.032,-0.017,-0.021,-0.027,-0.072,0.436,-0.024,-0.248,0.704,0.0,1.6969999999999998,1.749,1.5019999999999998,1.749,1.554,1.117,2.721,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.595,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.167,-0.195,2.0,0.0,0.2,0.2,-0.039,3.487,2.889,2.151,2.341,2.966,2.937,1.913,2.094,3.049,3.112,1.868,2.395,5.247999999999999,5.381,36.17,36.0,44.0,1.541,0.0,274.7,27.51,3.0,3.503,-1.0,2.738,6.5,4903
2017-11-22 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.1,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.0449999999999999,0.088,-0.923,0.031,0.081,1.0,0.5849999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.15,0.0,-1.7,0.0,-0.034,-0.024,-0.0289999999999999,-0.033,-0.017,-0.022,-0.0279999999999999,-0.0379999999999999,0.54,-0.024,-0.231,0.4889999999999999,0.0,1.666,1.6840000000000002,1.457,1.749,1.489,1.121,2.638,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.437,2.983,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3,-0.193,2.0,0.0,0.2,0.2,-0.0379999999999999,3.387,2.834,2.102,2.29,2.885,2.86,1.843,2.041,2.972,3.039,1.815,2.341,5.237,5.346,36.0,36.0,44.0,1.544,0.0,203.6,92.3,2.317,3.503,-1.0,0.675,2.1,4903
2017-11-22 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.107,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.042,0.0729999999999999,-0.924,0.031,0.081,1.0,0.5879999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.11,0.0,-1.3,0.0,-0.032,-0.024,-0.031,-0.034,-0.018,-0.025,-0.0289999999999999,-0.105,0.4029999999999999,-0.024,-0.283,0.272,0.0,1.666,1.5719999999999998,1.36,1.651,1.392,1.12,2.526,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.432,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.0,-0.198,2.0,0.0,0.2,0.2,-0.0379999999999999,3.275,2.7030000000000003,1.986,2.175,2.758,2.763,1.7380000000000002,1.945,2.858,2.919,1.709,2.226,5.223,5.364,36.0,36.0,44.0,1.497,0.0,269.7,33.89,2.0,3.503,-1.0,2.178,3.9,4903
2017-11-22 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.103,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.052,0.078,-0.923,0.031,0.081,1.0,0.5929999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,2.0,3.0,0.0,9.08,0.0,-1.633,0.0,-0.033,-0.024,-0.031,-0.035,-0.019,-0.027,-0.032,-0.105,0.4039999999999999,-0.024,-0.2869999999999999,0.272,0.0,1.619,1.554,1.36,1.651,1.36,1.029,2.526,0.001,0.0,0.001,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.331,2.617,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.117,-0.198,2.0,0.0,0.2,0.2,-0.0449999999999999,3.267,2.679,1.973,2.15,2.8,2.757,1.7,1.92,2.853,2.948,1.683,2.206,5.212999999999999,5.295,36.0,36.0,44.0,1.435,0.0,282.1,30.16,2.0,3.504,-1.0,3.5580000000000003,5.5,4903
2017-11-22 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,127.0,457514.0,174.0,0.0,79.5,59.5,60.0,-0.105,14970.0,2103.0,2110.0,471576.0,-0.0749999999999999,-0.047,0.093,-0.923,0.031,0.081,1.0,0.5899999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.84,1.0,3.0,0.0,9.04,0.0,-1.65,0.0,-0.033,-0.024,-0.0289999999999999,-0.034,-0.017,-0.026,-0.031,-0.066,0.4379999999999999,-0.024,-0.2399999999999999,0.693,0.0,1.554,1.604,1.378,1.716,1.36,1.093,2.623,0.001,0.0,0.0,0.0,109.0,109.0,109.0,81.0,0.0,0.0,0.0,0.0,0.0,2.208,2.467,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.217,-0.19,2.0,0.0,0.2,0.2,-0.055,3.359,2.722,2.002,2.1630000000000003,2.778,2.792,1.711,1.959,2.9330000000000003,3.033,1.715,2.238,5.235,5.294,36.0,36.0,44.0,1.481,0.0,288.4,37.56,2.85,3.504,-1.0,2.6830000000000003,5.1,4903
