measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-05 14:31:00,96.9,99.0,97.7,759745.0,62.9,59.9,60.0,79.53,28543.0,352.0,65331.0,722953.0,78.15,0.0,5.45,78.34,0.0,276.3,276.3,277.6,0.0,273.9,0.0,273.5,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.06,91.1,394.3,393.7,0.0,3.592,3.447,2.957,357.0,262.5,0.5959999999999999,0.0,18.62,4.482,5.457999999999999,6.067,4.227,3.639,4.32,4.32,4.214,3.398,319.3,16.27,35.55,36.84,34.03,29.41,26.51,28.69,8570.0,12025.0,11966.0,12172.0,10323.0,10294.0,8400.0,6.374,13.92,14.43,13.33,11.52,10.38,11.24,0.0,391.6,0.0,60.14,0.0,231.0,0.0,5.0,16.0,0.0,0.0,94.3,98.9,93.8,0.639,1.4280000000000002,0.0,4.013999999999999,281.5,16.34,3.0,3.532,-1.0,5.343,8.0,4901
2015-01-05 14:32:00,95.4,97.6,96.3,759747.0,62.9,59.9,60.0,78.33,28543.0,352.0,65331.0,722954.0,76.98,0.0,5.246,77.15999999999998,0.0,276.7,275.9,277.4,0.0,273.8,0.0,273.2,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.05,89.9,395.0,393.4,0.0,3.568,3.428,2.935,354.9,260.0,0.5959999999999999,0.0,18.62,4.485,5.457999999999999,6.053,4.212,3.639,4.305,4.32,4.214,3.366,316.8,15.35,35.17,36.57,33.91,29.3,25.4,28.51,8570.0,12026.0,11966.0,12172.0,10323.0,10295.0,8400.0,6.01,13.78,14.32,13.28,11.47,9.95,11.17,0.0,391.7,0.0,60.13,0.0,227.6,0.0,5.0,16.0,0.0,0.0,92.9,97.5,92.4,0.5479999999999999,1.423,0.0,4.038,282.1,17.78,3.0,3.532,-1.0,6.08,10.2,4901
2015-01-05 14:33:00,94.3,96.5,95.2,759748.0,62.9,59.9,60.0,77.44,28543.0,352.0,65332.0,722956.0,76.15,0.0,5.089,76.31999999999998,0.0,276.4,276.2,277.6,0.0,274.0,0.0,273.6,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.03,88.7,393.1,392.1,0.0,3.544,3.4130000000000003,2.912,352.9,257.5,0.6009999999999999,0.0,18.62,4.468,5.422999999999999,6.082000000000001,4.212,3.607,4.305,4.32,4.214,3.384,314.4,14.82,35.09,36.37,33.63,29.08,24.92,28.38,8570.0,12026.0,11967.0,12172.0,10323.0,10295.0,8401.0,5.796,13.72,14.22,13.15,11.37,9.74,11.1,0.0,391.0,0.0,60.16,0.0,225.5,0.0,5.0,16.0,0.0,0.0,91.8,96.4,91.3,0.629,1.402,0.0,4.033,277.1,18.83,3.0,3.533,-1.0,4.375,8.4,4901
2015-01-05 14:34:00,93.4,95.7,94.4,759749.0,62.9,59.9,60.0,76.72,28543.0,352.0,65332.0,722957.0,75.43,0.0,4.962,75.59,0.0,276.7,276.1,277.6,0.0,274.0,0.0,273.6,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.02,87.9,393.7,392.4,0.0,3.514,3.391,2.885,350.6,254.8,0.5949999999999999,0.0,18.62,4.549,5.457999999999999,6.067,4.244,3.653,4.337,4.352,4.214,3.448,311.6,14.47,34.78,36.16,33.27,28.77,24.67,28.23,8570.0,12026.0,11967.0,12173.0,10324.0,10295.0,8401.0,5.66,13.61,14.15,13.01,11.26,9.65,11.04,0.0,391.2,0.0,60.18,0.0,223.3,0.0,5.0,16.0,0.0,0.0,90.9,95.5,90.4,0.748,1.592,0.0,4.138999999999999,299.1,16.3,3.0,3.533,-1.0,3.712,7.0,4901
2015-01-05 14:35:00,92.4,94.6,93.3,759750.0,62.9,59.9,60.0,75.79,28543.0,352.0,65332.0,722958.0,74.51999999999998,0.0,4.811,74.67,0.0,276.5,276.0,277.5,0.0,273.8,0.0,273.1,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.0,86.7,393.1,392.9,0.0,3.487,3.369,2.86,348.4,252.3,0.5949999999999999,0.0,18.62,4.45,5.391,6.082000000000001,4.291,3.668,4.3660000000000005,4.398,4.214,3.448,309.0,13.47,34.52,35.91,32.98,28.52,24.45,28.07,8570.0,12026.0,11967.0,12173.0,10324.0,10295.0,8401.0,5.27,13.51,14.05,12.9,11.16,9.57,10.98,0.0,391.3,0.0,60.24,0.0,220.5,0.0,5.0,16.0,0.0,0.0,89.79999999999998,94.5,89.29999999999998,0.65,1.516,0.0,3.97,289.0,16.45,3.0,3.532,-1.0,5.432,9.2,4901
2015-01-05 14:36:00,91.2,93.5,92.1,759752.0,62.9,59.9,60.0,74.81,28543.0,352.0,65332.0,722959.0,73.59999999999998,0.0,4.6530000000000005,73.75,0.0,276.5,275.9,277.6,0.0,273.8,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.0,85.59999999999998,392.8,393.5,0.0,3.462,3.349,2.837,346.2,249.7,0.5839999999999999,0.0,18.6,4.209,5.153,5.954,4.181,3.604,4.238,4.302,4.118,3.369,306.2,12.35,34.31,35.68,32.76,28.36,24.26,27.9,8570.0,12026.0,11967.0,12173.0,10324.0,10295.0,8401.0,4.827,13.41,13.94,12.8,11.08,9.48,10.9,0.0,390.8,0.0,60.17,0.0,218.0,0.0,5.0,16.0,0.0,0.0,88.7,93.3,88.2,0.632,1.294,0.0,3.746,285.5,15.37,3.0,3.533,-1.0,6.002000000000001,9.3,4901
2015-01-05 14:37:00,90.6,92.8,91.5,759753.0,62.9,59.9,60.0,74.23,28543.0,352.0,65332.0,722961.0,73.04999999999998,0.0,4.565,73.19,0.0,276.1,275.9,277.5,0.0,273.5,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,12.0,84.9,392.9,393.5,0.0,3.444,3.335,2.819,344.5,247.4,0.5949999999999999,0.0,18.52,3.942,4.819,5.652,3.957,3.3480000000000003,4.046,4.078,3.927,3.256,303.8,11.91,34.1,35.48,32.52,28.14,24.07,27.75,8570.0,12027.0,11968.0,12173.0,10324.0,10295.0,8401.0,4.657,13.34,13.88,12.72,11.01,9.420000000000002,10.86,0.0,391.2,0.0,60.14,0.0,216.1,0.0,5.0,16.0,0.0,0.0,88.09999999999998,92.6,87.59999999999998,0.529,1.08,0.0,3.487,284.2,15.52,3.0,3.532,-1.0,5.243,7.9,4901
2015-01-05 14:38:00,89.79999999999998,92.1,90.8,759754.0,62.9,59.9,60.0,73.62,28543.0,352.0,65332.0,722962.0,72.42,0.0,4.461,72.56,0.0,276.4,275.8,277.3,0.0,273.5,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.97,84.29999999999998,393.2,393.0,0.0,3.423,3.321,2.798,342.5,245.1,0.5949999999999999,0.0,18.52,3.826,4.706,5.606,3.89,3.32,3.967,4.031000000000001,3.848,3.2910000000000004,301.4,11.54,33.83,35.28,32.18,27.86,23.86,27.63,8570.0,12027.0,11968.0,12173.0,10324.0,10296.0,8401.0,4.52,13.25,13.81,12.6,10.91,9.340000000000002,10.82,0.0,391.6,0.0,60.13,0.0,214.4,0.0,5.0,16.0,0.0,0.0,87.29999999999998,91.8,86.79999999999998,0.5989999999999999,1.202,0.0,3.462,298.0,17.66,3.0,3.533,-1.0,3.822,5.5,4901
2015-01-05 14:39:00,88.9,91.2,89.9,759755.0,62.9,59.9,60.0,72.87,28543.0,352.0,65332.0,722963.0,71.71,0.0,4.339,71.84,0.0,276.3,276.0,277.4,0.0,273.3,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.95,83.7,394.1,394.2,0.0,3.3960000000000004,3.3,2.772,340.2,242.4,0.5949999999999999,0.0,18.52,3.765,4.677,5.747999999999999,3.961,3.352,4.031000000000001,4.031000000000001,3.926,3.256,298.6,11.22,33.49,34.93,31.93,27.62,23.57,27.38,8570.0,12027.0,11968.0,12174.0,10324.0,10296.0,8402.0,4.398,13.12,13.69,12.51,10.82,9.24,10.73,0.0,391.8,0.0,60.22,0.0,212.3,0.0,5.0,16.0,0.0,0.0,86.5,91.0,86.0,0.642,1.185,0.0,3.4130000000000003,284.4,14.87,3.0,3.533,-1.0,4.902,7.7,4901
2015-01-05 14:40:00,88.2,90.4,89.2,759757.0,62.9,59.9,60.0,72.2,28543.0,352.0,65332.0,722964.0,71.07,0.0,4.245,71.2,0.0,276.0,275.9,277.4,0.0,273.1,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.92,83.09999999999998,394.2,393.9,0.0,3.374,3.287,2.752,338.5,240.1,0.5949999999999999,0.0,18.52,3.815,4.691,5.815,4.022,3.4330000000000003,4.049,4.063,3.941,3.32,296.5,10.81,33.29,34.73,31.69,27.42,23.4,27.26,8570.0,12027.0,11968.0,12174.0,10325.0,10296.0,8402.0,4.235,13.04,13.6,12.41,10.74,9.16,10.67,0.0,391.6,0.0,60.21,0.0,210.9,0.0,5.0,16.0,0.0,0.0,85.7,90.2,85.2,0.697,1.3330000000000002,0.0,3.472,304.0,18.33,3.0,3.533,-1.0,2.627,5.2,4901
2015-01-05 14:41:00,87.29999999999998,89.5,88.2,759758.0,62.9,59.9,60.0,71.42,28543.0,352.0,65332.0,722965.0,70.3,0.0,4.1160000000000005,70.42,0.0,275.8,275.7,277.2,0.0,273.0,0.0,273.0,0.0,274.7,0.002,13.8,1.0,3.0,0.0,11.9,82.29999999999998,393.3,393.5,0.0,3.346,3.268,2.7260000000000004,336.3,237.6,0.5949999999999999,0.0,18.62,3.879,4.709,5.989,4.118,3.494,4.159,4.127,4.022,3.448,294.1,10.28,33.11,34.52,31.48,27.28,23.23,27.1,8570.0,12028.0,11968.0,12174.0,10325.0,10296.0,8402.0,4.015,12.94,13.49,12.3,10.66,9.08,10.59,0.0,390.8,0.0,60.16,0.0,209.2,0.0,5.0,16.0,0.0,0.0,84.79999999999998,89.29999999999998,84.29999999999998,0.8279999999999998,1.403,0.0,3.529,272.6,17.02,3.0,3.533,-1.0,3.0,5.3,4901
2015-01-05 14:42:00,86.59999999999998,88.79999999999998,87.5,759759.0,62.9,59.9,60.0,70.75,28543.0,352.0,65332.0,722967.0,69.69,0.0,4.0280000000000005,69.8,0.0,275.6,275.7,277.1,0.0,273.0,0.0,273.0,0.0,274.3,0.002,13.8,1.0,3.0,0.0,11.87,81.79999999999998,393.5,392.6,0.0,3.324,3.25,2.705,334.4,235.2,0.5949999999999999,0.0,18.62,3.78,4.66,5.777,3.97,3.299,3.996,3.964,3.874,3.43,291.8,9.79,32.86,34.29,31.17,27.03,23.02,26.95,8570.0,12028.0,11969.0,12174.0,10325.0,10296.0,8402.0,3.832,12.86,13.41,12.19,10.57,9.01,10.54,0.0,391.2,0.0,60.18,0.0,207.8,0.0,5.0,16.0,0.0,0.0,84.09999999999998,88.59999999999998,83.59999999999998,0.7859999999999999,1.185,0.0,3.377,275.3,13.0,3.0,3.533,-1.0,6.08,9.0,4901
2015-01-05 14:43:00,85.79999999999998,88.0,86.79999999999998,759760.0,62.9,59.9,60.0,70.1,28543.0,352.0,65332.0,722968.0,68.98,0.0,3.907,69.09,0.0,275.8,275.4,276.9,0.0,273.0,0.0,273.0,0.0,274.1,0.003,13.8,1.0,3.0,0.0,11.85,81.09999999999998,393.7,393.1,0.0,3.3,3.229,2.6830000000000003,332.2,232.7,0.5949999999999999,0.0,18.64,3.716,4.513999999999999,5.556,3.799,3.128,3.822,3.79,3.703,3.302,289.2,9.25,32.53,34.02,30.99,26.82,22.75,26.79,8571.0,12028.0,11969.0,12174.0,10325.0,10296.0,8402.0,3.619,12.73,13.31,12.13,10.5,8.91,10.49,0.0,391.4,0.0,60.22,0.0,205.9,0.0,5.0,16.0,0.0,0.0,83.29999999999998,87.7,82.79999999999998,0.626,1.187,0.0,3.3160000000000003,268.9,13.24,3.0,3.533,-1.0,6.007999999999999,9.2,4901
2015-01-05 14:44:00,84.79999999999998,86.9,85.7,759761.0,62.9,59.9,60.0,69.24,28543.0,352.0,65332.0,722969.0,68.18,0.0,3.78,68.28,0.0,276.0,275.4,276.9,0.0,273.0,0.0,273.0,0.0,274.1,0.002,13.8,1.0,3.0,0.0,11.82,80.29999999999998,394.4,394.3,0.0,3.277,3.21,2.661,329.9,230.1,0.5949999999999999,0.0,18.7,3.638,4.482,5.51,3.767,3.064,3.743,3.726,3.657,3.128,286.7,8.59,32.26,33.71,30.66,26.53,22.53,26.58,8571.0,12028.0,11969.0,12175.0,10325.0,10297.0,8403.0,3.366,12.65,13.21,12.02,10.4,8.83,10.42,0.0,392.0,0.0,60.22,0.0,203.6,0.0,5.0,16.0,0.0,0.0,82.2,86.7,81.79999999999998,0.5529999999999999,1.267,0.0,3.314,287.0,11.82,3.0,3.533,-1.0,5.98,8.699999999999998,4901
2015-01-05 14:45:00,83.9,86.09999999999998,84.9,759762.0,62.9,59.9,60.0,68.49,28543.0,352.0,65332.0,722970.0,67.41,0.0,3.662,67.51,0.0,275.6,275.4,276.9,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.8,79.39,393.5,393.7,0.0,3.255,3.192,2.64,327.6,227.5,0.5949999999999999,0.0,18.72,3.556,4.323,5.475,3.735,3.064,3.726,3.679,3.639,3.015,284.2,7.941,32.06,33.56,30.38,26.32,22.35,26.51,8571.0,12029.0,11969.0,12175.0,10325.0,10297.0,8403.0,3.108,12.55,13.14,11.89,10.3,8.75,10.38,0.0,391.5,0.0,60.19,0.0,201.7,0.0,5.0,16.0,0.0,0.0,81.29999999999998,85.79999999999998,80.9,0.544,1.188,0.0,3.169,279.1,17.41,3.0,3.533,-1.0,6.43,11.2,4901
2015-01-05 14:46:00,83.0,85.2,83.9,759764.0,62.9,59.9,60.0,67.75,28543.0,352.0,65332.0,722971.0,66.73,0.0,3.53,66.82,0.0,275.8,275.5,277.1,0.0,273.0,0.0,273.0,0.0,274.5,0.002,13.8,1.0,3.0,0.0,11.77,78.83,394.3,393.6,0.0,3.23,3.172,2.616,325.3,224.8,0.5949999999999999,0.0,18.78,3.35,4.131,5.219,3.575,2.951,3.5660000000000003,3.534,3.462,2.873,281.5,7.554999999999999,31.71,33.26,30.12,26.08,22.07,26.3,8571.0,12029.0,11970.0,12175.0,10326.0,10297.0,8403.0,2.96,12.42,13.03,11.8,10.22,8.65,10.31,0.0,391.8,0.0,60.14,0.0,199.9,0.0,5.0,16.0,0.0,0.0,80.5,84.9,80.0,0.461,1.128,0.0,3.019,314.8,16.95,3.0,3.533,-1.0,4.668,9.4,4901
2015-01-05 14:47:00,82.09999999999998,84.29999999999998,83.09999999999998,759765.0,62.9,59.9,60.0,67.01,28543.0,352.0,65332.0,722972.0,66.0,0.0,3.41,66.09,0.0,275.6,275.4,276.9,0.0,273.0,0.0,273.0,0.0,274.2,0.002,13.8,1.0,3.0,0.0,11.74,78.31,395.9,394.6,0.0,3.2060000000000004,3.155,2.593,323.1,222.3,0.5949999999999999,0.0,18.81,3.414,4.18,5.268,3.639,3.032,3.633,3.5980000000000003,3.448,2.841,279.2,7.045,31.43,32.89,29.91,25.97,21.85,26.04,8571.0,12029.0,11970.0,12175.0,10326.0,10297.0,8403.0,2.761,12.32,12.89,11.72,10.18,8.56,10.2,0.0,391.9,0.0,60.12,0.0,197.8,0.0,5.0,16.0,0.0,0.0,79.61,84.0,79.18,0.4779999999999999,1.289,0.0,3.093,288.2,17.68,3.0,3.533,-1.0,5.05,8.9,4901
2015-01-05 14:48:00,81.2,83.4,82.2,759766.0,62.9,59.9,60.0,66.21,28543.0,352.0,65333.0,722973.0,65.22,0.0,3.282,65.3,0.0,275.6,275.5,277.0,0.0,273.0,0.0,273.0,0.0,274.2,0.002,13.8,1.0,3.0,0.0,11.72,77.37,394.6,394.5,0.0,3.182,3.138,2.572,321.0,219.9,0.5949999999999999,0.0,18.81,3.318,4.085,5.233,3.607,2.951,3.551,3.569,3.448,2.809,276.8,6.332999999999999,31.17,32.68,29.6,25.7,21.64,25.91,8571.0,12029.0,11970.0,12175.0,10326.0,10297.0,8403.0,2.482,12.22,12.81,11.6,10.07,8.48,10.16,0.0,392.0,0.0,60.13,0.0,196.1,0.0,5.0,16.0,0.0,0.0,78.65999999999998,83.0,78.23,0.6139999999999999,1.144,0.0,2.9560000000000004,282.1,14.46,3.0,3.533,-1.0,5.167000000000001,8.3,4901
2015-01-05 14:49:00,80.29999999999998,82.59999999999998,81.29999999999998,759767.0,62.9,59.9,60.0,65.53,28543.0,352.0,65333.0,722974.0,64.56,0.0,3.177,64.64,0.0,275.5,275.6,277.1,0.0,273.0,0.0,273.0,0.0,274.6,0.002,13.8,1.0,3.0,0.0,11.69,76.62,393.7,393.5,0.0,3.161,3.122,2.55,319.1,217.6,0.5949999999999999,0.0,18.83,3.1910000000000003,3.925,5.172000000000001,3.526,2.873,3.47,3.455,3.352,2.745,274.7,5.79,31.02,32.52,29.35,25.48,21.48,25.83,8571.0,12029.0,11970.0,12176.0,10326.0,10297.0,8403.0,2.267,12.14,12.73,11.49,9.98,8.41,10.11,0.0,391.6,0.0,60.22,0.0,194.6,0.0,5.0,16.0,0.0,0.0,77.81,82.2,77.40999999999998,0.563,1.116,0.0,2.885,285.0,8.84,3.0,3.533,-1.0,6.657,11.0,4901
2015-01-05 14:50:00,79.54999999999998,81.7,80.59999999999998,759768.0,62.9,59.9,60.0,64.85,28543.0,352.0,65333.0,722975.0,63.9,0.0,3.0810000000000004,63.98,0.0,275.9,275.4,276.8,0.0,273.0,0.0,273.0,0.0,274.1,0.002,13.8,1.0,3.0,0.0,11.65,76.01999999999998,394.8,394.4,0.0,3.136,3.103,2.528,316.8,215.0,0.5949999999999999,0.0,18.9,3.077,3.844,5.027,3.398,2.7910000000000004,3.391,3.459,3.2880000000000003,2.617,272.2,5.413,30.69,32.21,29.09,25.24,21.22,25.6,8571.0,12030.0,11971.0,12176.0,10326.0,10297.0,8404.0,2.122,12.03,12.63,11.41,9.9,8.32,10.04,0.0,392.1,0.0,60.22,0.0,192.6,0.0,5.0,16.0,0.0,0.0,77.0,81.4,76.65,0.436,1.0759999999999998,0.0,2.785,280.1,10.29,3.0,3.533,-1.0,6.2,9.6,4901
2015-01-05 14:51:00,78.69,80.9,79.73,759769.0,62.9,59.9,60.0,64.13,28543.0,352.0,65333.0,722976.0,63.2,0.0,2.975,63.27,0.0,275.8,275.4,276.8,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.62,75.25,394.6,394.4,0.0,3.113,3.0860000000000003,2.506,314.6,212.5,0.5949999999999999,0.0,18.91,3.092,3.829,4.931,3.302,2.713,3.295,3.292,3.224,2.553,269.8,4.98,30.41,31.94,28.76,24.92,20.99,25.44,8571.0,12030.0,11971.0,12176.0,10327.0,10297.0,8404.0,1.954,11.93,12.53,11.28,9.78,8.24,9.98,0.0,392.4,0.0,60.22,0.0,190.7,0.0,5.0,16.0,0.0,0.0,76.15,80.5,75.81999999999998,0.4789999999999999,1.092,0.0,2.812,276.0,10.81,3.0,3.532,-1.0,5.978,8.5,4901
2015-01-05 14:52:00,77.78,79.90999999999998,78.81999999999998,759770.0,62.9,59.9,60.0,63.37,28543.0,352.0,65333.0,722978.0,62.49,0.0,2.8480000000000003,62.55,0.0,275.7,275.5,276.8,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.59,74.5,394.3,394.1,0.0,3.087,3.067,2.482,312.3,209.9,0.5949999999999999,0.0,18.94,3.095,3.829,4.935,3.256,2.681,3.263,3.263,3.177,2.589,267.3,4.631,30.17,31.7,28.5,24.74,20.79,25.28,8571.0,12030.0,11971.0,12176.0,10327.0,10298.0,8404.0,1.816,11.83,12.43,11.18,9.7,8.15,9.91,0.0,392.1,0.0,60.23,0.0,188.9,0.0,5.0,16.0,0.0,0.0,75.29,79.62,74.95,0.565,1.185,0.0,2.858,283.3,25.44,3.0,3.533,-1.0,3.622,5.9,4901
2015-01-05 14:53:00,77.03,79.14,78.04,759771.0,62.9,59.9,60.0,62.69,28543.0,352.0,65333.0,722979.0,61.8,0.0,2.752,61.86,0.0,275.5,275.4,276.7,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.56,73.81999999999998,394.3,393.7,0.0,3.06,3.049,2.457,310.2,207.4,0.5939999999999999,0.0,19.02,3.159,3.925,5.016,3.27,2.777,3.277,3.263,3.256,2.7310000000000003,265.0,4.292,29.88,31.45,28.22,24.48,20.55,25.1,8571.0,12030.0,11971.0,12176.0,10327.0,10298.0,8404.0,1.682,11.71,12.32,11.06,9.590000000000002,8.05,9.83,0.0,391.8,0.0,60.22,0.0,187.2,0.0,5.0,16.0,0.0,0.0,74.51,78.81999999999998,74.12999999999998,0.7269999999999999,1.227,0.0,2.909,287.6,22.3,3.0,3.533,-1.0,2.865,5.0,4901
2015-01-05 14:54:00,76.15999999999998,78.36,77.25,759772.0,62.9,59.9,60.0,62.03,28543.0,352.0,65333.0,722980.0,61.13,0.0,2.63,61.19,0.0,275.8,275.4,276.7,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.53,73.14,394.1,392.6,0.0,3.031,3.027,2.432,307.9,204.8,0.5939999999999999,0.0,19.04,3.2260000000000004,3.925,5.126,3.352,2.841,3.359,3.327,3.305,2.792,262.6,4.062,29.69,31.21,27.98,24.3,20.38,24.92,8571.0,12030.0,11971.0,12176.0,10327.0,10298.0,8404.0,1.591,11.63,12.22,10.96,9.51,7.982,9.76,0.0,391.6,0.0,60.17,0.0,185.6,0.0,5.0,16.0,0.0,0.0,73.67,77.93,73.29999999999998,0.7509999999999998,1.317,0.0,2.957,280.7,14.47,3.0,3.533,-1.0,4.487,6.1,4901
2015-01-05 14:55:00,75.31,77.45999999999998,76.36,759773.0,62.9,59.9,60.0,61.32,28543.0,352.0,65333.0,722981.0,60.47,0.0,2.521,60.52,0.0,275.7,275.6,276.9,0.0,273.0,0.0,273.0,0.0,274.2,0.002,13.8,1.0,3.0,0.0,11.5,72.51999999999998,393.9,393.4,0.0,3.004,3.006,2.407,305.6,202.3,0.5939999999999999,0.0,19.15,3.127,3.844,5.204,3.369,2.841,3.3560000000000003,3.327,3.334,2.81,260.1,3.837,29.37,30.91,27.69,24.06,20.13,24.72,8571.0,12030.0,11972.0,12177.0,10327.0,10298.0,8404.0,1.5019999999999998,11.5,12.11,10.84,9.420000000000002,7.883999999999999,9.68,0.0,391.6,0.0,60.23,0.0,184.1,0.0,5.0,16.0,0.0,0.0,72.81999999999998,77.11,72.47,0.7149999999999999,1.227,0.0,2.852,291.4,27.59,3.0,3.533,-1.0,4.005,6.6,4901
2015-01-05 14:56:00,74.62,76.79999999999998,75.69,759774.0,62.9,59.9,60.0,60.68,28543.0,352.0,65333.0,722982.0,59.85,0.0,2.428,59.9,0.0,275.6,275.2,276.6,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.48,71.99,394.4,394.2,0.0,2.979,2.985,2.383,303.2,199.6,0.5939999999999999,0.0,19.15,3.045,3.734,5.172000000000001,3.352,2.794,3.327,3.299,3.256,2.763,257.6,3.681,29.05,30.64,27.37,23.78,19.88,24.53,8571.0,12031.0,11972.0,12177.0,10327.0,10298.0,8405.0,1.443,11.39,12.01,10.73,9.32,7.792,9.62,0.0,392.0,0.0,60.22,0.0,182.5,0.0,5.0,16.0,0.0,0.0,72.14,76.42,71.77,0.6659999999999999,1.2009999999999998,0.0,2.779,310.2,19.15,3.0,3.533,-1.0,3.85,7.8,4901
2015-01-05 14:57:00,73.56,75.68,74.59,759775.0,62.9,59.9,60.0,59.77,28543.0,352.0,65333.0,722983.0,58.94,0.0,2.245,58.99,0.0,275.5,275.3,276.6,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.8,1.0,3.0,0.0,11.46,70.94,394.8,394.3,0.0,2.951,2.965,2.358,300.8,197.0,0.5939999999999999,0.0,19.21,2.967,3.702,5.2860000000000005,3.448,2.858,3.377,3.409,3.305,2.778,255.1,3.542,28.3,29.95,27.07,23.44,19.59,24.29,8571.0,12031.0,11972.0,12177.0,10328.0,10298.0,8405.0,1.39,11.11,11.75,10.62,9.2,7.69,9.54,0.0,392.5,0.0,60.13,0.0,179.7,0.0,5.0,16.0,0.0,0.0,71.05,75.23,70.7,0.7309999999999999,1.244,0.0,2.767,296.4,31.74,3.0,3.532,-1.0,2.625,4.7,4901
