measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-16 08:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.79,2.0,3.0,0.0,15.08,-999.0,-999.0,-999.0,0.0,2.855,4.885,522.0,457.2,0.221,0.0,19.94,29.66,28.03,29.4,28.68,28.75,28.73,27.27,28.26,28.56,-0.942,1.351,0.8329999999999999,-0.6189999999999999,-0.2,-0.411,-0.049,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.401,0.5749999999999998,0.3549999999999999,-0.263,-0.085,-0.1749999999999999,-0.021,-999.0,425.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.44,17.4,-999.0,32.03,222.1,23.74,2.0,3.51,-1.0,1.712,2.7,4902
2016-10-16 08:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.79,2.0,3.0,0.0,15.2,-999.0,-999.0,-999.0,0.0,2.855,4.898,525.6,457.2,0.221,0.0,20.22,30.18,28.37,29.82,29.16,29.0,29.33,27.28,28.9,29.16,-0.754,1.345,0.675,-0.457,-0.184,-0.6709999999999999,0.035,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.32,0.572,0.2869999999999999,-0.1939999999999999,-0.078,-0.2849999999999999,0.0149999999999999,-999.0,425.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.81,17.4,-999.0,32.03,213.9,14.22,2.0,3.51,-1.0,1.715,2.7,4902
2016-10-16 08:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.79,2.0,3.0,0.0,15.33,-999.0,-999.0,-999.0,0.0,2.861,4.931,529.4,457.2,0.221,0.0,20.49,30.33,28.86,29.87,29.5,29.43,29.32,27.94,29.25,29.75,-0.821,1.5830000000000002,0.643,-0.55,0.001,-0.963,0.096,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.3489999999999999,0.6729999999999999,0.273,-0.2339999999999999,0.0,-0.4089999999999999,0.0409999999999999,-999.0,424.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.48,17.4,-999.0,32.03,238.2,13.92,2.0,3.51,-1.0,1.813,2.7,4902
2016-10-16 08:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.79,2.0,3.0,0.0,15.46,-999.0,-999.0,-999.0,0.0,2.883,4.982,536.0,457.2,0.221,0.0,20.7,30.74,29.32,30.24,29.84,29.88,29.45,28.12,29.62,30.54,-0.8459999999999999,1.616,0.633,-0.772,0.182,-0.972,0.122,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.3589999999999999,0.687,0.2689999999999999,-0.3279999999999999,0.0769999999999999,-0.4129999999999999,0.052,-999.0,424.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.36,17.4,-999.0,32.03,230.9,14.84,2.0,3.51,-1.0,1.857,2.9,4902
2016-10-16 08:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.79,2.0,3.0,0.0,15.6,-999.0,-999.0,-999.0,0.0,2.922,5.06,545.2,457.2,0.221,0.0,20.94,30.44,29.47,30.54,30.32,30.11,29.79,28.18,30.13,30.94,-0.7909999999999999,1.99,0.382,-1.257,0.544,-1.35,0.446,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.336,0.8449999999999999,0.162,-0.534,0.231,-0.574,0.1889999999999999,-999.0,424.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.19,17.4,-999.0,32.03,232.1,13.97,2.0,3.512,-1.0,2.007,3.1,4902
2016-10-16 08:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.011,13.76,2.0,3.0,0.0,15.73,-999.0,-999.0,-999.0,0.0,2.9410000000000003,5.1,551.8,457.2,0.222,0.001,21.2,31.04,30.05,31.3,31.04,30.97,30.78,28.78,30.94,31.58,-0.7149999999999999,1.967,0.309,-1.736,0.6679999999999999,-1.339,0.8329999999999999,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.3029999999999999,0.834,0.131,-0.7359999999999999,0.283,-0.568,0.3529999999999999,-999.0,424.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.4,17.4,-999.0,32.03,195.5,28.54,2.0,3.51,-1.0,1.138,1.9,4902
2016-10-16 08:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.016,13.76,2.0,3.0,0.0,15.86,-999.0,-999.0,-999.0,0.0,2.982,5.172999999999999,559.9,457.2,0.222,0.001,21.46,31.72,30.9,31.95,31.44,31.39,31.26,28.83,31.66,32.17,-0.888,1.484,0.322,-1.421,0.571,-1.193,1.058,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.376,0.629,0.136,-0.6019999999999999,0.2419999999999999,-0.506,0.4479999999999999,-999.0,423.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.26,17.4,-999.0,32.03,175.0,15.82,2.0,3.512,-1.0,1.403,2.1,4902
2016-10-16 08:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.011,13.76,2.0,3.0,0.0,15.98,-999.0,-999.0,-999.0,0.0,3.016,5.236000000000001,566.8,457.2,0.222,0.001,21.73,32.1,31.42,32.4,31.8,31.96,31.71,29.06,32.17,32.73,-0.662,1.505,0.527,-1.45,0.265,-1.412,1.237,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.28,0.637,0.223,-0.6139999999999999,0.1119999999999999,-0.5979999999999999,0.524,-999.0,423.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.28,17.4,-999.0,32.03,191.7,33.94,2.0,3.51,-1.0,0.998,1.9,4902
2016-10-16 08:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.76,2.0,3.0,0.0,16.11,-999.0,-999.0,-999.0,0.0,3.039,5.275,571.9,457.2,0.223,0.0,22.0,32.33,31.44,32.63,32.27,32.24,32.01,29.18,32.48,33.09,-0.7979999999999999,1.5019999999999998,0.4199999999999999,-1.729,0.476,-1.254,1.344,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.3379999999999999,0.635,0.178,-0.7309999999999999,0.201,-0.53,0.569,-999.0,422.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.2,17.4,-999.0,32.03,220.4,27.63,2.0,3.509,-1.0,1.655,2.6,4902
2016-10-16 08:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.76,2.0,3.0,0.0,16.24,-999.0,-999.0,-999.0,0.0,3.0410000000000004,5.276,572.5,457.2,0.223,0.0,22.23,32.07,31.84,33.04,32.8,32.65,32.37,29.86,32.85,33.6,-0.762,1.972,0.156,-2.082,1.005,-1.584,1.254,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.322,0.8329999999999999,0.066,-0.88,0.4249999999999999,-0.669,0.53,-999.0,422.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.87,17.4,-999.0,32.03,229.8,10.2,2.0,3.512,-1.0,2.128,3.1,4902
2016-10-16 08:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.01,13.76,2.0,3.0,0.0,16.37,-999.0,-999.0,-999.0,0.0,3.045,5.272,573.1,457.2,0.223,0.0,22.49,32.49,31.73,32.72,32.76,32.6,32.66,30.01,33.09,33.63,-0.7340000000000001,2.051,0.2089999999999999,-2.114,0.994,-1.556,1.16,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.31,0.8659999999999999,0.088,-0.893,0.4199999999999999,-0.657,0.4899999999999999,-999.0,422.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.92,17.4,-999.0,32.03,216.8,17.03,2.0,3.512,-1.0,1.74,2.6,4902
2016-10-16 08:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.76,2.0,3.0,0.0,16.53,-999.0,-999.0,-999.0,0.0,2.967,5.252999999999999,568.8,457.2,0.223,0.0,22.73,33.34,32.26,33.45,33.37,33.35,33.11,30.48,33.71,33.98,-0.752,1.61,0.2369999999999999,-1.579,0.8409999999999999,-1.594,1.186,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.317,0.679,0.1,-0.665,0.3539999999999999,-0.672,0.5,-999.0,421.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.22,17.4,-999.0,32.03,221.3,25.84,2.0,3.51,-1.0,0.677,1.3,4902
2016-10-16 08:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.76,2.0,3.0,0.0,16.67,-999.0,-999.0,-999.0,0.0,3.052,5.22,569.4,457.2,0.223,0.0,22.97,33.33,32.6,33.79,33.84,33.79,33.48,30.41,34.13,34.51,-0.97,1.991,0.325,-1.725,0.7319999999999999,-1.891,1.5530000000000002,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.4079999999999999,0.8379999999999999,0.1369999999999999,-0.7259999999999999,0.308,-0.7959999999999999,0.654,-999.0,420.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.99,17.4,-999.0,32.03,215.4,13.07,2.0,3.512,-1.0,1.555,2.4,4902
2016-10-16 08:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.76,2.0,3.0,0.0,16.8,-999.0,-999.0,-999.0,0.0,3.116,5.297000000000001,579.8,457.2,0.223,0.0,23.13,33.2,32.67,33.77,34.11,33.81,33.44,30.84,33.94,34.75,-0.768,2.338,0.017,-2.13,1.172,-1.86,1.186,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.324,0.985,0.0069999999999999,-0.897,0.4939999999999999,-0.7829999999999999,0.5,-999.0,421.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.91,17.4,-999.0,32.03,216.2,9.12,2.0,3.51,-1.0,1.763,2.9,4902
2016-10-16 08:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.76,2.0,3.0,0.0,16.93,-999.0,-999.0,-999.0,0.0,3.19,5.372999999999999,588.9,457.2,0.223,0.0,23.36,33.47,32.86,34.35,34.27,34.26,33.67,30.88,34.16,35.08,-0.906,2.215,0.107,-2.004,1.127,-1.894,1.311,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.381,0.933,0.0449999999999999,-0.844,0.4749999999999999,-0.797,0.552,-999.0,421.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.98,17.4,-999.0,32.03,233.7,18.06,2.0,3.51,-1.0,1.437,2.1,4902
2016-10-16 08:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.76,2.0,3.0,0.0,17.07,-999.0,-999.0,-999.0,0.0,3.042,5.02,549.2,457.2,0.223,0.0,23.57,33.57,33.33,34.73,34.7,34.93,34.15,31.81,34.76,35.41,-1.155,1.907,0.2019999999999999,-1.969,0.93,-1.543,1.625,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.4839999999999999,0.799,0.085,-0.8249999999999998,0.39,-0.647,0.6809999999999999,-999.0,419.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.96,17.4,-999.0,32.03,229.3,17.93,2.0,3.51,-1.0,1.473,2.1,4902
2016-10-16 08:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.2,-999.0,-999.0,-999.0,0.0,2.642,4.179,459.8,457.2,0.223,0.0,23.82,33.35,33.34,34.61,34.61,34.72,33.89,31.48,34.43,35.38,-0.77,2.343,-0.1749999999999999,-2.106,1.226,-1.773,1.182,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.32,0.974,-0.0729999999999999,-0.8759999999999998,0.51,-0.7369999999999999,0.492,-999.0,415.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.03,17.4,-999.0,32.03,218.3,15.73,2.0,3.51,-1.0,1.27,2.0,4902
2016-10-16 08:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.33,-999.0,-999.0,-999.0,0.0,2.833,4.487,495.4,457.2,0.223,0.0,24.04,33.12,33.01,34.48,34.28,34.38,33.59,31.02,34.2,35.12,-0.6179999999999999,2.676,-0.1419999999999999,-2.458,1.231,-2.084,1.371,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.258,1.118,-0.059,-1.027,0.514,-0.871,0.573,-999.0,417.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.25,17.4,-999.0,32.03,216.4,8.98,2.0,3.512,-1.0,2.003,2.7,4902
2016-10-16 09:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.46,-999.0,-999.0,-999.0,0.0,2.458,3.75,415.7,457.2,0.222,0.0,24.23,32.51,32.48,34.25,33.84,34.13,33.36,30.54,33.76,34.83,-0.7319999999999999,2.935,-0.702,-2.5860000000000003,2.136,-2.414,1.3090000000000002,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.3039999999999999,1.219,-0.2919999999999999,-1.074,0.887,-1.003,0.5429999999999999,-999.0,415.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.4,17.4,-999.0,32.03,223.0,13.76,2.0,3.512,-1.0,1.745,2.6,4902
2016-10-16 09:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.58,-999.0,-999.0,-999.0,0.0,2.503,3.822,421.7,457.2,0.221,0.0,24.4,32.13,32.08,33.74,33.72,34.08,33.1,30.65,33.8,34.51,-0.687,2.2840000000000003,-0.1009999999999999,-2.228,0.921,-1.828,1.592,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.286,0.95,-0.042,-0.926,0.384,-0.7609999999999999,0.662,-999.0,415.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.24,17.4,-999.0,32.03,232.7,15.32,2.0,3.512,-1.0,1.208,2.1,4902
2016-10-16 09:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.69,-999.0,-999.0,-999.0,0.0,2.158,3.178,352.4,457.2,0.221,0.0,24.58,31.36,31.49,32.8,33.04,33.64,32.33,30.13,32.92,33.82,-0.173,2.5980000000000003,-0.3939999999999999,-2.593,1.378,-1.628,0.754,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.072,1.073,-0.163,-1.071,0.569,-0.6729999999999999,0.311,-999.0,413.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.12,17.4,-999.0,32.03,249.1,11.56,2.0,3.512,-1.0,1.867,2.5,4902
2016-10-16 09:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.004,13.75,2.0,3.0,0.0,17.78,-999.0,-999.0,-999.0,0.0,2.144,3.153,350.7,457.2,0.221,0.001,24.71,30.46,30.42,31.64,32.12,32.51,31.25,29.53,31.56,33.13,-0.319,3.145,-0.6069999999999999,-2.489,2.195,-2.052,0.079,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.132,1.3030000000000002,-0.252,-1.031,0.91,-0.8499999999999999,0.033,-999.0,414.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.02,17.4,-999.0,32.03,246.6,17.84,2.0,3.509,-1.0,1.797,2.9,4902
2016-10-16 09:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0069999999999999,13.75,2.0,3.0,0.0,17.87,-999.0,-999.0,-999.0,0.0,2.469,3.752,417.4,457.2,0.22,0.001,24.81,30.11,30.14,31.51,31.86,32.25,30.84,29.21,31.38,32.31,0.016,3.643,-0.4829999999999999,-2.94,1.879,-2.334,0.2099999999999999,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.0069999999999999,1.524,-0.2019999999999999,-1.23,0.7859999999999999,-0.975,0.0869999999999999,-999.0,418.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.17,17.4,-999.0,32.03,255.6,29.73,2.0,3.51,-1.0,1.523,3.3,4902
2016-10-16 09:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.006,13.72,2.0,3.0,0.0,17.95,-999.0,-999.0,-999.0,0.0,2.404,3.653,402.5,457.2,0.22,0.001,24.89,29.7,29.73,30.92,31.48,31.92,30.39,29.0,30.85,32.04,-0.587,2.937,-0.2439999999999999,-2.281,1.5019999999999998,-1.966,0.5899999999999999,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.245,1.227,-0.1019999999999999,-0.953,0.628,-0.821,0.247,-999.0,418.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.08,17.4,-999.0,32.03,237.2,13.93,2.0,3.512,-1.0,2.252,3.0,4902
2016-10-16 09:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0,13.72,2.0,3.0,0.0,18.02,-999.0,-999.0,-999.0,0.0,3.031,4.806,535.3,457.2,0.221,0.001,25.0,29.83,29.61,30.89,31.48,31.9,30.43,29.01,30.94,31.97,0.217,4.581,-0.8,-3.556,2.6180000000000003,-2.6010000000000004,-0.509,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,0.089,1.937,-0.3379999999999999,-1.504,1.109,-1.101,-0.2129999999999999,-999.0,423.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.99,17.4,-999.0,32.03,231.4,15.78,2.0,3.51,-1.0,1.645,2.6,4902
2016-10-16 09:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.0,13.72,2.0,3.0,0.0,18.09,-999.0,-999.0,-999.0,0.0,2.91,4.631,509.0,457.2,0.221,0.001,25.05,30.43,30.23,30.88,31.82,31.95,30.87,28.83,31.54,32.4,-1.665,2.087,-0.2739999999999999,-2.082,2.5580000000000003,-2.584,1.893,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10900.0,-0.7029999999999998,0.88,-0.115,-0.879,1.079,-1.09,0.8,-999.0,422.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,15.12,17.4,-999.0,32.03,228.2,28.65,2.0,3.51,-1.0,1.635,3.1,4902
