measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-24 03:20:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.8,274.1,274.3,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.398,0.0,11.45,21.43,0.0,0.003,0.002,0.385,-0.0379999999999999,0.4259999999999999,0.0,3.513,0.0969999999999999,0.372,0.2929999999999999,0.195,-0.195,0.325,0.0,0.4739999999999999,0.0,-0.002,-0.001,-0.001,-0.001,0.008,0.003,0.005,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.154,0.0,-0.324,61.8,14.38,3.0,3.531,-1.0,1.165,1.7,4902
2015-01-24 03:21:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,274.1,0.979,272.0,0.748,273.0,0.921,273.4,0.0069999999999999,14.01,2.0,3.0,0.0,1.403,0.0,11.55,21.43,0.0,0.003,0.002,0.384,-0.0379999999999999,0.4259999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.3609999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.008,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.154,0.0,-0.3389999999999999,42.02,37.15,3.167,3.532,-1.0,0.928,1.6,4902
2015-01-24 03:22:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.9,274.0,274.1,0.979,272.0,0.748,273.0,0.921,273.1,0.0069999999999999,14.01,2.0,3.0,0.0,1.404,0.0,11.68,21.51,0.0,0.003,0.002,0.384,-0.0379999999999999,0.4259999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.325,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.009,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.161,0.0,-0.337,31.79,14.87,3.0,3.531,-1.0,0.832,1.3,4902
2015-01-24 03:23:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.8,274.1,274.1,0.979,272.0,0.748,273.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.409,0.0,11.86,21.39,0.0,0.003,0.003,0.379,-0.0379999999999999,0.4249999999999999,0.0,3.495,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.325,0.0,0.4739999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.16,0.0,-0.326,44.32,50.03,3.0,3.531,-1.0,0.54,1.1,4902
2015-01-24 03:24:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,273.9,274.0,0.979,272.0,0.748,273.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.413,0.0,11.86,21.43,0.0,0.003,0.002,0.379,-0.0379999999999999,0.4249999999999999,0.0,3.4810000000000003,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.311,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.188,0.0,-0.3329999999999999,9.33,42.73,3.0,3.531,-1.0,0.5999999999999999,1.2,4902
2015-01-24 03:25:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.9,274.0,274.1,0.979,272.0,0.748,273.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.414,0.0,11.9,21.4,0.0,0.003,0.002,0.3779999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.3429999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.009,0.004,0.005,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.1749999999999999,0.0,-0.312,29.92,38.33,3.0,3.531,-1.0,0.652,1.1,4902
2015-01-24 03:26:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,274.2,0.979,272.0,0.748,273.0,0.921,273.5,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.87,21.55,0.0,0.003,0.002,0.375,-0.0379999999999999,0.4249999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4879999999999999,0.0,-0.001,0.0,0.0,-0.001,0.009,0.003,0.002,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.181,0.0,-0.3339999999999999,14.33,11.46,3.0,3.531,-1.0,0.635,0.8,4902
2015-01-24 03:27:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.1,274.0,274.2,0.979,272.0,0.748,273.0,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.73,21.38,0.0,0.003,0.001,0.372,-0.0379999999999999,0.4249999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.307,0.0,0.4739999999999999,0.0,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.1769999999999999,0.0,-0.3429999999999999,25.24,30.49,3.0,3.532,-1.0,0.775,1.5,4902
2015-01-24 03:28:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.3,273.8,274.0,0.979,272.0,0.748,273.0,0.921,273.2,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.67,21.47,0.0,0.003,0.001,0.37,-0.0379999999999999,0.4259999999999999,0.0,3.513,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.325,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269999999999999,0.186,0.0,-0.332,39.89,36.84,3.0,3.532,-1.0,1.125,2.2,4902
2015-01-24 03:29:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.9,273.8,273.9,0.979,272.0,0.748,272.2,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.79,21.48,0.0,0.003,0.001,0.3679999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.495,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.311,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,0.0,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.191,0.0,-0.332,2.51,38.03,3.0,3.531,-1.0,1.043,1.8,4902
2015-01-24 03:30:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.86,21.29,0.0,0.003,0.001,0.3659999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.4810000000000003,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.307,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309999999999999,0.182,0.0,-0.313,37.32,30.91,3.0,3.531,-1.0,1.265,2.1,4902
2015-01-24 03:31:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,273.5,273.7,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.86,21.48,0.0,0.003,0.0,0.3689999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.4330000000000003,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.3579999999999999,0.0,0.4739999999999999,0.0,-0.001,-0.001,-0.001,-0.002,0.009,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079999999999999,0.1769999999999999,0.0,-0.32,62.82,10.58,3.0,3.531,-1.0,1.705,2.6,4902
2015-01-24 03:32:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.6,273.7,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.67,21.25,0.0,0.003,0.001,0.371,-0.0379999999999999,0.4249999999999999,0.0,3.448,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.311,0.0,0.441,0.0,-0.001,0.0,-0.001,-0.001,0.008,0.002,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359999999999999,0.1769999999999999,0.0,-0.3289999999999999,43.68,12.14,3.0,3.532,-1.0,1.22,1.6,4902
2015-01-24 03:33:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.8,273.5,273.8,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.44,21.56,0.0,0.003,0.0,0.373,-0.0379999999999999,0.4249999999999999,0.0,3.4330000000000003,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.3279999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109999999999999,0.154,0.0,-0.3429999999999999,40.97,28.31,3.0,3.532,-1.0,0.962,1.6,4902
2015-01-24 03:34:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.9,273.5,273.8,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.71,21.44,0.0,0.003,0.0,0.379,-0.0379999999999999,0.4259999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159999999999999,0.161,0.0,-0.337,57.57,23.48,3.0,3.531,-1.0,1.057,1.7,4902
2015-01-24 03:35:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.7,273.6,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.009,14.01,2.0,3.0,0.0,1.416,0.0,11.69,21.4,0.0,0.003,0.0,0.38,-0.0379999999999999,0.497,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.002,-0.001,-0.002,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159999999999999,0.168,0.0,-0.336,69.2,24.45,3.333,3.531,-1.0,1.378,2.1,4902
2015-01-24 03:36:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.2,274.3,274.6,0.979,272.8,0.748,272.8,0.921,273.8,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.48,21.3,0.0,0.003,0.0,0.38,-0.0379999999999999,0.4299999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.456,0.0,-0.001,0.0,-0.001,0.0,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.1739999999999999,0.0,-0.335,15.74,24.91,3.0,3.531,-1.0,0.807,1.2,4902
2015-01-24 03:37:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.6,274.5,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.52,21.49,0.0,0.003,0.0,0.379,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4739999999999999,0.0,-0.001,0.0,-0.001,-0.001,0.009,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369999999999999,0.191,0.0,-0.3389999999999999,44.23,25.23,3.0,3.531,-1.0,0.8499999999999999,1.8,4902
2015-01-24 03:38:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.5,274.6,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.48,21.32,0.0,0.003,0.0,0.375,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4739999999999999,0.0,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340000000000001,0.201,0.0,-0.327,9.69,13.12,3.0,3.531,-1.0,0.8499999999999999,1.5,4902
2015-01-24 03:39:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.1,274.2,274.4,0.979,272.2,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.32,21.43,0.0,0.003,0.0,0.377,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.008,0.002,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.188,0.0,-0.33,24.5,20.44,3.0,3.531,-1.0,0.635,1.4,4902
2015-01-24 03:40:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.1,274.1,274.3,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.27,21.44,0.0,0.003,0.0,0.377,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.441,0.0,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.2049999999999999,0.0,-0.3279999999999999,44.51,40.15,3.0,3.532,-1.0,0.777,1.4,4902
2015-01-24 03:41:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.9,274.2,274.4,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.27,21.45,0.0,0.002,0.0,0.379,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.452,0.0,-0.001,0.0,-0.001,-0.001,0.009,0.004,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509999999999998,0.2039999999999999,0.0,-0.332,19.1,27.36,3.0,3.528,-1.0,0.928,1.7,4902
2015-01-24 03:42:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,274.2,274.4,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.28,21.26,0.0,0.003,0.0,0.384,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4739999999999999,0.0,0.0,0.0,-0.002,-0.001,0.009,0.003,0.003,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509999999999998,0.2119999999999999,0.0,-0.326,14.46,13.06,3.0,3.528,-1.0,0.897,1.1,4902
2015-01-24 03:43:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.0,274.2,274.3,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.3,21.3,0.0,0.003,0.0,0.384,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4739999999999999,0.0,-0.001,0.0,-0.001,-0.001,0.008,0.002,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.2099999999999999,0.0,-0.331,41.9,13.2,3.333,3.531,-1.0,0.94,1.4,4902
2015-01-24 03:44:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,274.2,273.8,274.1,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.26,21.58,0.0,0.003,0.0,0.3829999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4879999999999999,0.0,-0.001,-0.001,-0.002,-0.001,0.008,0.003,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.2039999999999999,0.0,-0.325,45.93,13.71,3.0,3.532,-1.0,1.308,1.8,4902
2015-01-24 03:45:00,0.0,0.0,0.0,920019.0,74.7,59.9,60.0,0.0,27591.0,401.0,83989.0,913173.0,0.0,1.0,0.0,0.0,0.0,273.8,274.0,274.2,0.979,272.0,0.748,273.0,0.921,273.7,0.0069999999999999,14.01,2.0,3.0,0.0,1.416,0.0,11.26,21.29,0.0,0.003,0.0,0.3829999999999999,-0.0379999999999999,0.4259999999999999,0.0,3.415,0.0969999999999999,0.39,0.2929999999999999,0.195,-0.195,0.2929999999999999,0.0,0.4739999999999999,0.0,-0.001,-0.001,-0.002,0.0,0.009,0.002,0.004,16148.0,16550.0,16429.0,16387.0,16677.0,15735.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259999999999999,0.187,0.0,-0.332,29.63,5.999,3.0,3.532,-1.0,1.34,1.9,4902
