measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-16 02:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.807,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.021,0.37,709.5,0.4379999999999999,0.0,8.55,1.235,1.737,0.939,1.381,1.757,1.855,0.6809999999999999,1.35,1.024,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.725,19.45,-999.0,44.18,147.9,20.24,3.0,3.531,-1.0,0.135,0.2,4902
2016-04-16 02:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.807,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.376,709.5,0.435,0.0,8.51,1.268,1.757,0.888,1.429,1.824,1.871,0.6659999999999999,1.366,1.009,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.686,19.45,-999.0,44.18,143.8,15.53,3.0,3.531,-1.0,0.178,0.2999999999999999,4902
2016-04-16 02:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.802,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.382,709.5,0.3049999999999999,0.0,8.56,1.268,1.742,0.877,1.446,1.902,1.871,0.5999999999999999,1.321,0.977,-0.002,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.617000000000001,19.45,-999.0,44.18,104.9,15.29,2.0,3.531,-1.0,0.185,0.4,4902
2016-04-16 03:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.784,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.385,709.5,0.3049999999999999,0.0,8.55,1.252,1.661,0.958,1.334,1.855,1.855,0.5849999999999999,1.2990000000000002,0.977,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.631,19.45,-999.0,44.18,112.3,9.87,2.0,3.53,-1.0,0.265,0.4,4902
2016-04-16 03:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.782,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.3879999999999999,709.5,0.3279999999999999,0.0,8.55,1.203,1.594,0.879,1.306,1.904,1.837,0.5849999999999999,1.317,0.977,-0.002,-0.002,0.001,0.002,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.618,19.45,-999.0,44.18,94.3,3.701,2.333,3.531,-1.0,0.3379999999999999,0.5999999999999999,4902
2016-04-16 03:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.766,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.391,709.5,0.37,0.0,8.55,1.17,1.596,0.879,1.267,1.987,1.855,0.5849999999999999,1.286,0.8809999999999998,-0.001,-0.002,0.001,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.609,19.45,-999.0,44.18,94.6,4.31,3.0,3.531,-1.0,0.275,0.5,4902
2016-04-16 03:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.764,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.3939999999999999,709.5,0.37,0.0,8.519999999999998,1.17,1.594,0.8959999999999999,1.331,1.969,1.837,0.5849999999999999,1.318,0.879,-0.001,-0.001,0.001,0.002,0.006,0.003,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.632000000000001,19.45,-999.0,44.18,76.44,3.151,3.0,3.531,-1.0,0.2869999999999999,0.2999999999999999,4902
2016-04-16 03:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.757,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.396,709.5,0.3989999999999999,0.0,8.55,1.17,1.592,0.8959999999999999,1.349,1.971,1.808,0.6019999999999999,1.288,0.879,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.619,19.45,-999.0,44.18,90.1,13.23,3.0,3.53,-1.0,0.217,0.2999999999999999,4902
2016-04-16 03:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.741,-999.0,-999.0,-999.0,0.0,-0.031,-0.02,0.3979999999999999,709.5,0.412,0.0,8.439999999999998,1.138,1.659,0.879,1.385,1.905,1.855,0.587,1.205,0.895,-0.002,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.663,19.45,-999.0,44.18,104.1,12.25,3.0,3.531,-0.883,0.115,0.2,4902
2016-04-16 03:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.741,-999.0,-999.0,-999.0,0.0,-0.034,-0.023,0.3989999999999999,709.5,0.4129999999999999,0.0,8.47,1.153,1.659,0.8609999999999999,1.367,1.842,1.855,0.5849999999999999,1.236,0.946,-0.001,-0.001,0.001,0.001,0.006,0.001,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.68,19.45,-999.0,44.18,139.6,15.84,3.0,3.531,-1.0,0.105,0.2,4902
2016-04-16 03:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.729,-999.0,-999.0,-999.0,0.0,-0.034,-0.024,0.401,709.5,0.4249999999999999,0.0,8.46,1.089,1.6269999999999998,0.879,1.4480000000000002,1.824,1.855,0.5849999999999999,1.251,0.879,-0.002,0.0,0.001,0.001,0.0069999999999999,0.001,0.001,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.6370000000000005,19.45,-999.0,44.18,167.8,15.41,3.0,3.531,-1.0,0.118,0.2,4902
2016-04-16 03:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.721,-999.0,-999.0,-999.0,0.0,-0.034,-0.024,0.402,709.5,0.4249999999999999,0.0,8.47,1.073,1.659,0.879,1.433,1.723,1.824,0.5849999999999999,1.3030000000000002,0.928,-0.001,0.0,0.001,0.001,0.0069999999999999,0.002,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.6610000000000005,19.45,-999.0,44.18,167.3,14.86,3.0,3.531,-1.0,0.138,0.2,4902
2016-04-16 03:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.721,-999.0,-999.0,-999.0,0.0,-0.034,-0.022,0.4029999999999999,709.5,0.4289999999999999,0.0,8.449999999999998,1.073,1.643,0.879,1.398,1.6740000000000002,1.839,0.5849999999999999,1.287,0.977,-0.001,0.0,0.0,0.001,0.006,0.002,0.001,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.658,19.45,-999.0,44.18,141.1,7.67,3.0,3.531,-1.0,0.105,0.2,4902
2016-04-16 03:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.709,-999.0,-999.0,-999.0,0.0,-0.032,-0.02,0.4029999999999999,709.5,0.4379999999999999,0.0,8.48,1.073,1.561,0.879,1.383,1.741,1.824,0.5849999999999999,1.3030000000000002,0.913,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.631,19.45,-999.0,44.18,126.8,8.92,3.0,3.531,-1.0,0.185,0.2999999999999999,4902
2016-04-16 03:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.698,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.4039999999999999,709.5,0.4379999999999999,0.0,8.39,1.073,1.561,0.879,1.334,1.757,1.757,0.5849999999999999,1.287,0.879,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.601,19.45,-999.0,44.18,92.2,11.64,3.0,3.531,-1.0,0.2819999999999999,0.4,4902
2016-04-16 03:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.692,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.405,709.5,0.337,0.0,8.37,1.073,1.561,0.879,1.35,1.904,1.821,0.5849999999999999,1.305,0.879,-0.001,-0.001,0.001,0.001,0.006,0.003,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.621,19.45,-999.0,44.18,74.20999999999998,4.686,2.333,3.531,-1.0,0.2999999999999999,0.2999999999999999,4902
2016-04-16 03:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,3.679,-999.0,-999.0,-999.0,0.0,-0.0279999999999999,-0.02,0.405,709.5,0.291,0.0,8.349999999999998,1.073,1.561,0.879,1.3330000000000002,1.982,1.855,0.5849999999999999,1.318,0.879,-0.001,0.0,0.0,0.002,0.006,0.003,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.601,19.45,-999.0,44.18,66.48,7.672999999999998,2.0,3.53,-1.0,0.325,0.4,4902
2016-04-16 03:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,3.678,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.02,0.405,709.5,0.2929999999999999,0.0,8.349999999999998,0.977,1.4980000000000002,0.879,1.381,2.002,1.855,0.6179999999999999,1.28,0.879,-0.001,0.0,0.0,0.002,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.648,19.45,-999.0,44.18,72.79,8.22,2.0,3.532,-1.0,0.315,0.4,4902
2016-04-16 03:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.677,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.022,0.406,709.5,0.4259999999999999,0.0,8.38,1.071,1.56,0.879,1.463,1.889,1.855,0.62,1.381,0.879,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.635,19.45,-999.0,44.18,82.4,6.736000000000001,3.0,3.531,-1.0,0.312,0.5,4902
2016-04-16 03:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.664,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.024,0.406,709.5,0.4259999999999999,0.0,8.39,1.073,1.545,0.879,1.464,1.855,1.855,0.6179999999999999,1.414,0.7829999999999999,-0.001,0.0,0.0,0.001,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.559,19.45,-999.0,44.18,84.59999999999998,6.269,3.0,3.531,-1.0,0.2999999999999999,0.4,4902
2016-04-16 03:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.655,-999.0,-999.0,-999.0,0.0,-0.032,-0.024,0.406,709.5,0.4299999999999999,0.0,8.37,1.073,1.496,0.8640000000000001,1.432,1.966,1.855,0.636,1.464,0.7809999999999999,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.529,19.45,-999.0,44.18,72.70999999999998,5.722,3.0,3.531,-1.0,0.2849999999999999,0.2999999999999999,4902
2016-04-16 03:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.655,-999.0,-999.0,-999.0,0.0,-0.034,-0.027,0.407,709.5,0.437,0.0,8.349999999999998,1.073,1.479,0.879,1.419,1.857,1.855,0.6049999999999999,1.464,0.832,-0.002,0.0,0.001,0.001,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.5,19.45,-999.0,44.18,61.19,8.96,3.0,3.531,-1.0,0.2119999999999999,0.2999999999999999,4902
2016-04-16 03:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.64,-999.0,-999.0,-999.0,0.0,-0.034,-0.027,0.407,709.5,0.437,0.0,8.279999999999998,1.073,1.527,0.879,1.367,1.806,1.855,0.6159999999999999,1.464,0.812,-0.001,-0.001,0.0,0.002,0.006,0.002,0.001,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.47,19.45,-999.0,44.18,6.453,49.89,3.0,3.531,-1.0,0.1019999999999999,0.2,4902
2016-04-16 03:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.635,-999.0,-999.0,-999.0,0.0,-0.034,-0.027,0.407,709.5,0.4199999999999999,0.0,8.22,1.087,1.625,0.879,1.334,1.694,1.793,0.633,1.464,0.879,-0.001,0.0,-0.001,0.002,0.006,0.001,0.001,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.372999999999999,19.45,-999.0,44.18,315.3,18.31,3.0,3.532,-1.0,0.1019999999999999,0.2,4902
2016-04-16 03:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,3.635,-999.0,-999.0,-999.0,0.0,-0.034,-0.027,0.407,709.5,0.412,0.0,8.269999999999998,1.105,1.578,0.8640000000000001,1.367,1.66,1.855,0.65,1.5419999999999998,0.879,-0.002,0.0,0.0,0.002,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.353,19.45,-999.0,44.18,279.1,14.5,3.0,3.532,-1.0,0.2369999999999999,0.2999999999999999,4902
2016-04-16 03:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,3.629,-999.0,-999.0,-999.0,0.0,-0.037,-0.027,0.407,709.5,0.4099999999999999,0.0,8.22,1.073,1.625,0.879,1.383,1.66,1.759,0.654,1.513,0.879,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.291,19.45,-999.0,44.18,268.9,15.71,3.0,3.532,-1.0,0.188,0.2999999999999999,4902
