measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-20 02:51:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,274.3,0.979,272.1,0.748,272.0,0.921,273.6,0.004,14.07,2.0,3.0,0.0,-4.376,0.0,4.629,21.23,0.0,-0.024,-0.017,0.111,-0.037,0.482,0.0,0.6189999999999999,-7.224,-7.042000000000001,-7.41,-7.229,-7.654,-7.279,-7.748999999999999,-7.037000000000001,-7.643,0.001,0.001,0.0,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23,-3.009,0.0,-7.484,108.8,20.4,3.333,3.532,-1.0,0.3049999999999999,0.5,4902
2015-01-20 02:52:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,274.3,0.979,272.0,0.748,272.0,0.921,273.4,0.006,14.07,2.0,3.0,0.0,-4.376,0.0,4.6530000000000005,21.28,0.0,-0.025,-0.017,0.095,-0.0379999999999999,0.4839999999999999,0.0,0.652,-7.288999999999999,-7.075,-7.423999999999999,-7.229,-7.687,-7.3439999999999985,-7.78,-7.12,-7.705,0.0,0.001,0.0,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32,-3.142,0.0,-7.529,135.8,10.3,3.167,3.532,-1.0,0.317,0.5,4902
2015-01-20 02:53:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,274.4,0.979,272.6,0.748,272.0,0.921,274.0,0.004,14.07,2.0,3.0,0.0,-4.392,0.0,4.638999999999999,21.37,0.0,-0.0289999999999999,-0.017,0.12,-0.0379999999999999,0.4799999999999999,0.0,0.587,-7.321,-7.14,-7.442,-7.312,-7.717,-7.362,-7.814,-7.185,-7.723,0.0,0.0,0.001,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5810000000000004,-3.395,0.0,-7.605,151.2,10.75,3.333,3.532,-1.0,0.482,0.6999999999999998,4902
2015-01-20 02:54:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,274.3,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-4.397,0.0,4.629,21.22,0.0,-0.0299999999999999,-0.017,0.132,-0.0379999999999999,0.5929999999999999,0.0,0.587,-7.354,-7.14,-7.423999999999999,-7.327,-7.717,-7.409,-7.877999999999998,-7.232,-7.723,0.0,0.001,0.001,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809,-3.621,0.0,-7.667999999999998,163.8,12.86,3.667,3.531,-1.0,0.4299999999999999,0.5999999999999999,4902
2015-01-20 02:55:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,274.4,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.07,2.0,3.0,0.0,-4.397,0.0,4.622,21.33,0.0,-0.0299999999999999,-0.021,0.111,-0.0379999999999999,0.4259999999999999,0.0,0.587,-7.418999999999999,-7.172000000000001,-7.423999999999999,-7.327,-7.717,-7.427,-7.781,-7.25,-7.723,0.0,0.0,0.0,0.001,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942,-3.735,0.0,-7.769999999999999,173.4,8.449999999999998,3.0,3.531,-1.0,0.3649999999999999,0.5,4902
2015-01-20 02:56:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,274.3,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.07,2.0,3.0,0.0,-4.401,0.0,4.63,21.51,0.0,-0.031,-0.024,0.14,-0.0379999999999999,0.4839999999999999,0.0,0.587,-7.4689999999999985,-7.22,-7.406,-7.327,-7.815,-7.441,-7.827,-7.328999999999998,-7.723,0.001,0.0,0.0,0.0,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380000000000003,-3.84,0.0,-7.819,169.1,14.47,3.5,3.531,-1.0,0.1749999999999999,0.4,4902
2015-01-20 02:57:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.7,273.2,274.2,0.979,272.6,0.748,271.1,0.921,273.4,0.006,14.07,2.0,3.0,0.0,-4.419,0.0,4.65,21.33,0.0,-0.036,-0.024,0.1449999999999999,-0.0379999999999999,0.5899999999999999,0.0,0.587,-7.516,-7.206,-7.423999999999999,-7.327,-7.832,-7.506,-7.814,-7.328999999999998,-7.723,0.0,0.001,0.001,0.0,0.012,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085,-3.929,0.0,-7.88,130.6,69.13,4.0,3.531,-0.95,0.0819999999999999,0.1,4902
2015-01-20 02:58:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,274.2,0.979,272.5,0.748,271.0,0.921,273.4,0.005,14.07,2.0,3.0,0.0,-4.421,0.0,4.641,21.36,0.0,-0.037,-0.024,0.13,-0.0379999999999999,0.427,0.0,0.587,-7.516,-7.268,-7.423999999999999,-7.341,-7.912,-7.525,-7.828999999999998,-7.347,-7.69,0.001,0.001,0.0,0.0,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155,-3.985,0.0,-7.945,355.0,40.59,3.0,3.531,-1.0,0.1969999999999999,0.2999999999999999,4902
2015-01-20 02:59:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.439,0.0,4.644,21.29,0.0,-0.036,-0.024,0.118,-0.0379999999999999,0.539,0.0,0.521,-7.516,-7.272,-7.522,-7.377,-7.894,-7.525,-7.861,-7.328999999999998,-7.643,0.0,0.0,0.001,0.001,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087,-3.904,0.0,-7.9129999999999985,16.51,16.23,3.5,3.532,-1.0,0.19,0.2999999999999999,4902
2015-01-20 03:00:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,274.1,0.979,272.1,0.748,271.1,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-4.44,0.0,4.649,21.43,0.0,-0.033,-0.024,0.1009999999999999,-0.0379999999999999,0.482,0.0,0.4889999999999999,-7.516,-7.257999999999998,-7.522,-7.392,-7.828999999999998,-7.542999999999998,-7.865,-7.328999999999998,-7.723,0.001,0.001,0.0,0.0,0.011,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006,-3.807,0.0,-7.937999999999999,33.33,13.95,3.333,3.532,-1.0,0.335,0.5,4902
2015-01-20 03:01:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.445,0.0,4.646,21.25,0.0,-0.0299999999999999,-0.024,0.0869999999999999,-0.0379999999999999,0.482,0.0,0.4889999999999999,-7.566,-7.24,-7.489,-7.359,-7.815,-7.525,-7.876,-7.279,-7.723,0.0,0.0,0.0,0.0,0.011,0.005,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902,-3.658,0.0,-7.922,24.64,6.445,3.167,3.531,-1.0,0.3599999999999999,0.5,4902
2015-01-20 03:02:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-4.462,0.0,4.658,21.38,0.0,-0.0299999999999999,-0.024,0.0859999999999999,-0.037,0.482,0.0,0.4889999999999999,-7.548999999999999,-7.224999999999999,-7.503999999999999,-7.327,-7.75,-7.525,-7.897999999999999,-7.232,-7.723,0.0,0.001,0.0,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882,-3.607,0.0,-7.872999999999998,38.85,11.32,3.333,3.531,-1.0,0.33,0.5,4902
2015-01-20 03:03:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.47,0.0,4.724,21.27,0.0,-0.0299999999999999,-0.024,0.0969999999999999,-0.0379999999999999,0.537,0.0,0.4889999999999999,-7.516,-7.355,-7.522,-7.359,-7.717,-7.525,-7.894,-7.232,-7.723,0.0,-0.001,0.001,0.0,0.011,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909,-3.631,0.0,-7.882999999999998,48.58,3.781,3.5,3.531,-1.0,0.435,0.5,4902
2015-01-20 03:04:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,273.0,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.484,0.0,4.675,21.29,0.0,-0.0289999999999999,-0.024,0.121,-0.0379999999999999,0.427,0.0,0.441,-7.516,-7.337999999999998,-7.522,-7.423999999999999,-7.717,-7.538999999999999,-7.897999999999999,-7.232,-7.737999999999999,0.0,0.001,0.0,0.0,0.011,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824,-3.587,0.0,-7.873999999999999,45.68,6.941,3.0,3.531,-1.0,0.4699999999999999,0.5999999999999999,4902
2015-01-20 03:05:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.485,0.0,4.688,21.41,0.0,-0.024,-0.023,0.096,-0.0379999999999999,0.5929999999999999,0.0,0.391,-7.497999999999998,-7.19,-7.471,-7.373999999999999,-7.717,-7.525,-7.88,-7.149,-7.723,0.0,0.0,-0.001,0.0,0.012,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705,-3.5010000000000003,0.0,-7.835,35.59,8.109999999999998,3.667,3.532,-1.0,0.4899999999999999,0.5999999999999999,4902
2015-01-20 03:06:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.6,272.8,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-4.487,0.0,4.7330000000000005,21.27,0.0,-0.024,-0.02,0.103,-0.0379999999999999,0.481,0.0,0.391,-7.386,-7.142,-7.423999999999999,-7.244,-7.717,-7.46,-7.7639999999999985,-7.037000000000001,-7.705,0.001,0.001,0.0,0.001,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585,-3.335,0.0,-7.727,352.5,21.51,3.333,3.531,-1.0,0.34,0.5,4902
2015-01-20 03:07:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.505,0.0,4.799,21.24,0.0,-0.024,-0.017,0.085,-0.0379999999999999,0.427,0.0,0.391,-7.321,-7.124,-7.341,-7.229,-7.67,-7.427,-7.75,-6.954,-7.625,0.0,0.001,0.001,0.0,0.01,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539,-3.266,0.0,-7.592,2.854,4.343,3.0,3.531,-1.0,0.52,0.5999999999999999,4902
2015-01-20 03:08:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.505,0.0,4.895,21.52,0.0,-0.024,-0.017,0.096,-0.0379999999999999,0.592,0.0,0.391,-7.172999999999999,-6.976,-7.262,-7.131,-7.619,-7.3439999999999985,-7.652,-6.841,-7.542,0.0,-0.001,0.0,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611,-3.302,0.0,-7.301,346.4,13.74,4.0,3.531,-1.0,0.6029999999999999,0.9,4902
2015-01-20 03:09:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.1,273.1,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.513,0.0,4.909,21.39,0.0,-0.024,-0.017,0.1169999999999999,-0.0379999999999999,0.427,0.0,0.391,-7.011,-6.929,-7.179,-7.081,-7.619,-7.232,-7.587,-6.809,-7.462,0.0,0.0,0.0,0.0,0.012,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,-3.216,0.0,-7.006,357.4,7.297999999999998,3.167,3.531,-1.0,0.5999999999999999,0.8,4902
2015-01-20 03:10:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.5280000000000005,0.0,4.972,21.3,0.0,-0.024,-0.017,0.109,-0.0379999999999999,0.539,0.0,0.391,-6.848,-6.9,-7.132000000000001,-7.001,-7.619,-7.149,-7.522,-6.6610000000000005,-7.347,0.001,0.0,0.001,0.001,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593,-3.227,0.0,-6.851,357.0,11.67,3.667,3.531,-1.0,0.642,0.9,4902
2015-01-20 03:11:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.5280000000000005,0.0,5.0760000000000005,21.36,0.0,-0.024,-0.017,0.118,-0.0379999999999999,0.536,0.0,0.391,-6.768,-6.831,-7.117000000000001,-6.917999999999999,-7.602,-7.084,-7.439,-6.613,-7.252999999999998,0.0,0.0,0.0,0.0,0.01,0.004,0.004,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,-3.248,0.0,-6.805,4.752,5.107,3.5,3.531,-1.0,0.807,1.1,4902
2015-01-20 03:12:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-4.5280000000000005,0.0,5.174,21.45,0.0,-0.024,-0.017,0.1019999999999999,-0.0379999999999999,0.4289999999999999,0.0,0.373,-6.736000000000001,-6.751,-7.031000000000001,-6.839,-7.522,-7.037000000000001,-7.341,-6.581,-7.119,0.0,0.0,0.0,0.0,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452,-3.073,0.0,-6.699,0.1669999999999999,7.496,3.167,3.532,-1.0,0.6999999999999998,0.9,4902
2015-01-20 03:13:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-4.531000000000001,0.0,5.2170000000000005,21.38,0.0,-0.02,-0.017,0.126,-0.0379999999999999,0.5909999999999999,0.0,0.308,-6.703,-6.719,-6.936,-6.774,-7.489,-6.888999999999999,-7.327,-6.4510000000000005,-7.039,0.0,0.001,0.0,0.0,0.01,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4090000000000003,-3.0610000000000004,0.0,-6.703,347.3,5.586,3.833,3.532,-1.0,0.5899999999999999,0.8,4902
2015-01-20 03:14:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.5,272.9,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-4.547,0.0,5.263999999999999,21.33,0.0,-0.017,-0.017,0.132,-0.0379999999999999,0.5379999999999999,0.0,0.2929999999999999,-6.573,-6.603,-6.871,-6.756,-7.327,-6.874,-7.262,-6.4510000000000005,-6.974,0.0,0.001,0.0,0.0,0.011,0.004,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351,-3.0410000000000004,0.0,-6.603,0.267,11.25,3.5,3.531,-1.0,0.51,0.8,4902
2015-01-20 03:15:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.011,14.1,2.0,3.0,0.0,-4.548,0.0,5.354,21.27,0.0,-0.017,-0.016,0.111,-0.0379999999999999,0.4849999999999999,0.0,0.2929999999999999,-6.541,-6.556,-6.821000000000001,-6.709,-7.197,-6.791,-7.179,-6.335,-6.942,0.0,0.001,0.0,0.001,0.011,0.005,0.006,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404,-3.174,0.0,-6.679,3.517,7.298999999999999,3.167,3.531,-1.0,0.592,0.8,4902
2015-01-20 03:16:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.548,0.0,5.644,21.3,0.0,-0.017,-0.011,0.11,-0.0379999999999999,0.537,0.0,0.2929999999999999,-6.541,-6.408,-6.643,-6.528,-7.114,-6.61,-6.969,-6.172000000000001,-6.761,0.001,0.001,0.0,0.0,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564,-3.3110000000000004,0.0,-6.711,0.763,12.5,3.5,3.531,-1.0,0.5799999999999998,0.8,4902
2015-01-20 03:17:00,0.0,0.0,0.0,918035.0,74.7,59.9,60.0,0.0,27438.0,398.0,83838.0,911246.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.1,2.0,3.0,0.0,-4.548,0.0,5.755,21.27,0.0,-0.017,-0.01,0.0819999999999999,-0.0379999999999999,0.4289999999999999,0.0,0.2929999999999999,-6.487,-6.3420000000000005,-6.495,-6.382999999999999,-6.917999999999999,-6.417999999999999,-6.868,-6.028,-6.663,0.001,0.0,0.0,0.001,0.011,0.004,0.005,15865.0,16260.0,16138.0,16098.0,16390.0,15452.0,13978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64,-3.363,0.0,-6.658,355.4,7.692,3.0,3.531,-1.0,0.717,1.1,4902
