measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-08 09:30:00,57.61,58.7,58.8,1935098.0,74.7,53.6,60.0,45.46,53455.0,774.0,181200.0,1923199.0,45.25,0.999,2.457,45.32,0.0,275.6,274.4,271.4,0.979,274.0,0.748,273.1,0.921,274.2,0.009,13.9,2.0,3.0,0.0,6.297999999999999,50.47,380.3,380.8,0.0,1.061,1.528,174.8,138.7,0.4289999999999999,0.0,15.18,8.199999999999998,8.029999999999998,8.21,8.29,8.01,8.01,8.22,7.945,8.23,18.1,18.54,18.07,18.03,18.51,17.69,15.48,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.869,7.039,6.86,6.846,7.026,6.7170000000000005,5.877999999999999,0.0,379.8,0.0,60.16,0.0,132.8,0.0,5.0,0.0,0.0,0.0,58.13,56.8,52.01,5.297999999999999,4.878,0.0,7.304999999999999,358.0,30.36,3.0,3.51,-1.0,1.937,3.3,4902
2017-11-08 09:31:00,58.76,59.84,59.98,1935099.0,74.7,53.6,60.0,46.44,53455.0,774.0,181200.0,1923199.0,46.29,0.998,2.6910000000000003,46.37,0.0,275.9,274.4,271.4,0.979,274.0,0.748,273.0,0.921,274.4,0.009,13.9,2.0,3.0,0.0,6.309,51.26,378.6,380.1,0.0,1.09,1.564,178.5,142.2,0.433,0.0,15.31,8.17,8.04,8.32,8.29,8.029999999999998,8.04,8.3,7.876,8.199999999999998,18.55,19.06,18.38,18.24,18.89,17.99,15.55,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,7.028,7.223,6.965,6.91,7.157,6.818,5.892,0.0,379.0,0.0,60.2,0.0,135.4,0.0,5.0,0.0,0.0,0.0,59.37,58.05,53.26,5.271,4.888999999999999,0.0,7.275,353.0,24.48,3.0,3.512,-1.0,2.225,3.3,4902
2017-11-08 09:32:00,57.03,58.17,58.27,1935100.0,74.7,53.6,60.0,45.03,53455.0,774.0,181200.0,1923200.0,44.88,0.999,2.448,44.94,0.0,276.0,274.4,271.4,0.979,274.0,0.748,273.4,0.921,274.5,0.009,13.9,2.0,3.0,0.0,6.329,49.65,375.4,376.7,0.0,1.081,1.52,173.4,133.6,0.4289999999999999,0.0,15.43,8.07,8.06,8.189999999999998,8.189999999999998,7.893,7.851,8.109999999999998,7.767,8.099999999999998,18.14,18.32,18.19,18.05,18.27,17.95,15.49,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.809,6.879,6.83,6.778,6.86,6.74,5.817,0.0,375.5,0.0,60.14,0.0,132.3,0.0,5.0,0.0,0.0,0.0,57.62,56.32,51.5,5.271,4.844,0.0,7.156000000000001,342.9,23.57,3.0,3.512,-1.0,1.852,3.3,4902
2017-11-08 09:33:00,55.47,56.68,56.78,1935100.0,74.7,53.6,60.0,43.74,53455.0,774.0,181200.0,1923201.0,43.58,0.999,2.261,43.64,0.0,275.7,274.4,271.3,0.979,274.0,0.748,273.1,0.921,274.1,0.009,13.9,2.0,3.0,0.0,6.348,48.31,376.4,377.8,0.0,1.077,1.482,168.3,132.3,0.4289999999999999,0.0,15.56,8.0,7.928,8.15,8.179999999999998,7.849,7.817999999999999,8.109999999999998,7.748999999999999,8.099999999999998,17.58,17.95,17.43,17.38,17.96,17.15,14.87,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.62,6.759,6.564,6.546,6.763,6.459,5.6,0.0,376.6,0.0,60.15,0.0,128.4,0.0,5.0,0.0,0.0,0.0,56.06,54.81,49.92,5.202000000000001,4.799,0.0,7.038,13.25,34.53,3.0,3.51,-1.0,1.808,3.4,4902
2017-11-08 09:34:00,54.96,56.23,56.31,1935101.0,74.7,53.6,60.0,43.34,53455.0,774.0,181200.0,1923202.0,43.18,0.999,2.196,43.23,0.0,275.6,274.4,271.3,0.979,274.0,0.748,273.1,0.921,274.1,0.009,13.9,2.0,3.0,0.0,6.357,47.87,375.2,377.3,0.0,1.073,1.475,167.9,128.8,0.4289999999999999,0.0,15.64,8.06,7.946,8.16,8.14,7.649,7.897,8.109999999999998,7.735,8.179999999999998,17.45,17.7,17.52,17.38,17.7,17.26,14.86,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.547999999999999,6.638999999999999,6.572,6.522,6.641,6.477,5.575,0.0,375.2,0.0,60.15,0.0,127.6,0.0,5.0,0.0,0.0,0.0,55.58,54.31,49.45,5.274,4.881,0.0,7.185,44.21,33.61,3.0,3.51,-1.0,1.56,2.4,4902
2017-11-08 09:35:00,55.31,56.61,56.67,1935102.0,74.7,53.6,60.0,43.67,53455.0,774.0,181200.0,1923202.0,43.48,0.999,2.229,43.53,0.0,275.9,274.5,271.4,0.979,274.0,0.748,273.6,0.921,274.3,0.009,13.9,2.0,3.0,0.0,6.377999999999999,48.07,372.8,374.4,0.0,1.074,1.476,167.7,130.5,0.4289999999999999,0.0,15.7,8.189999999999998,8.06,8.199999999999998,8.29,7.667,8.019999999999998,8.17,7.782,8.23,17.49,17.89,17.66,17.66,18.15,17.27,15.24,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.529,6.6770000000000005,6.591,6.593,6.774,6.447,5.688,0.0,373.3,0.0,60.14,0.0,129.0,0.0,5.0,0.0,0.0,0.0,55.92,54.63,49.81,5.354,4.929,0.0,7.393,13.02,41.79,3.0,3.51,-1.0,0.927,2.0,4902
2017-11-08 09:36:00,54.65,55.83,55.92,1935103.0,74.7,53.6,60.0,43.04,53455.0,774.0,181200.0,1923203.0,42.88,0.999,2.138,42.94,0.0,275.9,274.5,271.3,0.979,274.0,0.748,273.5,0.921,274.3,0.009,13.9,2.0,3.0,0.0,6.396,47.6,376.2,377.5,0.0,1.069,1.461,165.0,128.1,0.4289999999999999,0.0,15.8,8.22,8.21,8.22,8.33,7.747,8.109999999999998,8.199999999999998,7.8279999999999985,8.31,16.95,17.41,17.26,17.31,17.65,16.84,14.99,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.38,6.554,6.497999999999999,6.518,6.645,6.341,5.643,0.0,376.5,0.0,60.14,0.0,126.5,0.0,5.0,0.0,0.0,0.0,55.21,53.91,49.08,5.319,4.978,0.0,7.354,7.247,41.4,3.0,3.51,-1.0,1.133,2.0,4902
2017-11-08 09:37:00,52.49,53.75,53.77,1935103.0,74.7,53.6,60.0,41.28,53455.0,774.0,181200.0,1923204.0,41.14,0.999,1.83,41.18,0.0,276.0,274.4,271.3,0.979,274.0,0.748,273.5,0.921,274.4,0.009,13.9,2.0,3.0,0.0,6.408,45.79,374.8,376.2,0.0,1.052,1.416,159.5,123.5,0.4289999999999999,0.0,15.85,8.019999999999998,8.22,8.37,8.33,7.797999999999998,8.189999999999998,8.25,7.912,8.29,16.58,16.88,16.71,16.62,16.91,16.38,14.37,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.22,6.33,6.269,6.233,6.3420000000000005,6.145,5.39,0.0,375.2,0.0,60.13,0.0,122.2,0.0,5.0,0.0,0.0,0.0,53.13,51.79,46.91,5.254,4.862,0.0,7.057,345.4,23.76,3.0,3.51,-1.0,1.19,2.4,4902
2017-11-08 09:38:00,55.51,56.74,56.77,1935104.0,74.7,53.6,60.0,43.8,53455.0,774.0,181200.0,1923204.0,43.6,0.999,2.302,43.66,0.0,276.3,274.4,271.3,0.979,274.0,0.748,273.9,0.921,274.9,0.009,13.9,2.0,3.0,0.0,6.428,48.39,372.6,373.6,0.0,1.093,1.492,168.8,128.5,0.4289999999999999,0.0,15.93,7.905,8.09,8.32,8.439999999999998,7.942999999999999,8.199999999999998,8.3,7.995,8.31,17.75,17.79,17.85,17.77,17.81,17.69,15.2,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.618,6.631,6.654,6.626,6.64,6.595,5.666,0.0,372.9,0.0,60.18,0.0,129.9,0.0,5.0,0.0,0.0,0.0,56.06,54.83,49.89,5.2620000000000005,4.841,0.0,6.985,13.9,40.32,3.0,3.51,-1.0,1.362,2.9,4902
2017-11-08 09:39:00,55.29,56.45,56.55,1935105.0,74.7,53.6,60.0,43.6,53455.0,774.0,181200.0,1923205.0,43.44,0.999,2.23,43.5,0.0,275.9,274.5,271.4,0.979,274.0,0.748,273.8,0.921,274.8,0.009,13.9,2.0,3.0,0.0,6.439,48.23,375.7,378.0,0.0,1.0759999999999998,1.472,166.6,127.4,0.4289999999999999,0.0,15.93,7.952,8.109999999999998,8.37,8.39,7.877999999999998,8.189999999999998,8.3,7.957999999999998,8.31,17.27,17.48,17.49,17.54,17.69,17.22,15.13,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.513,6.591,6.596,6.614,6.67,6.492000000000001,5.705,0.0,377.1,0.0,60.17,0.0,128.4,0.0,5.0,0.0,0.0,0.0,55.88,54.56,49.69,5.317,4.957,0.0,7.118,0.957,19.89,3.0,3.512,-1.0,2.122,3.6,4902
2017-11-08 09:40:00,54.08,55.19,55.3,1935106.0,74.7,53.6,60.0,42.58,53455.0,774.0,181200.0,1923206.0,42.42,0.999,2.1630000000000003,42.47,0.0,275.8,274.7,271.6,0.979,274.0,0.748,273.9,0.921,274.9,0.0069999999999999,13.9,2.0,3.0,0.0,6.461,47.26,373.9,376.3,0.0,1.073,1.446,163.5,124.7,0.322,0.0,15.96,7.986,8.06,8.23,8.32,7.892,8.029999999999998,8.24,7.877999999999998,8.25,17.07,17.24,17.25,17.2,17.28,17.04,14.83,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.397,6.462000000000001,6.4670000000000005,6.447,6.477,6.386,5.559,0.0,374.9,0.0,60.22,0.0,126.4,0.0,5.0,0.0,0.0,0.0,54.61,53.37,48.39,5.365,4.933,0.0,6.962000000000001,358.7,21.29,2.333,3.512,-1.0,2.128,3.4,4902
2017-11-08 09:41:00,56.51,57.61,57.73,1935106.0,74.7,53.6,60.0,44.62,53455.0,774.0,181200.0,1923207.0,44.46,0.999,2.427,44.52,0.0,275.8,274.8,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.48,49.27,371.6,373.7,0.0,1.108,1.503,170.6,127.7,0.214,0.0,16.03,7.904,8.08,8.37,8.429999999999998,7.928,8.17,8.32,7.946,8.279999999999998,17.9,17.88,18.34,18.37,18.04,18.17,15.89,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,6.671,6.662000000000001,6.832999999999999,6.844,6.721,6.771,5.921,0.0,372.6,0.0,60.16,0.0,132.6,0.0,5.0,0.0,0.0,0.0,57.07,55.79,50.92,5.375,4.961,0.0,7.028,3.33,22.27,2.0,3.512,-1.0,1.585,2.3,4902
2017-11-08 09:42:00,60.42,61.47,61.62,1935107.0,74.7,53.6,60.0,47.86,53455.0,774.0,181200.0,1923207.0,47.69,0.998,2.9530000000000003,47.78,0.0,276.0,274.7,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.9,2.0,3.0,0.0,6.487,52.54,370.2,372.8,0.0,1.18,1.616,183.5,141.7,0.4279999999999999,0.0,16.03,7.824,8.109999999999998,8.38,8.519999999999998,8.14,8.14,8.349999999999998,8.08,8.39,19.38,19.72,19.42,19.33,19.86,19.2,16.62,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,7.188,7.314,7.206,7.171,7.369,7.122999999999999,6.164,0.0,371.0,0.0,60.14,0.0,142.0,0.0,5.0,0.0,0.0,0.0,60.98,59.7,54.92,5.361000000000001,4.995,0.0,6.98,343.1,27.97,2.833,3.51,-1.0,1.548,3.0,4902
2017-11-08 09:43:00,65.81,66.93,67.09,1935108.0,74.7,53.6,60.0,52.39,53455.0,774.0,181200.0,1923208.0,52.16,0.998,3.588,52.28,0.0,276.2,274.6,271.6,0.979,274.0,0.748,273.8,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.507999999999999,57.24,372.0,373.1,0.0,1.248,1.753,200.5,156.9,0.4289999999999999,0.0,16.03,8.019999999999998,8.17,8.46,8.56,8.24,8.189999999999998,8.38,8.12,8.54,21.52,21.73,21.2,21.08,21.51,21.06,17.96,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,8.01,8.09,7.891,7.847,8.01,7.84,6.689,0.0,372.4,0.0,60.13,0.0,153.9,0.0,5.0,0.0,0.0,0.0,66.4,65.16,60.47,5.403,5.031000000000001,0.0,7.208999999999999,17.2,41.49,3.0,3.51,-1.0,1.317,2.8,4902
2017-11-08 09:44:00,73.53,74.65,74.87,1935109.0,74.7,53.6,60.0,58.87,53455.0,774.0,181200.0,1923209.0,58.61,0.997,4.629,58.8,0.0,276.0,274.9,271.7,0.979,274.0,0.748,273.8,0.921,274.9,0.009,13.9,2.0,3.0,0.0,6.547000000000001,63.88,369.3,371.2,0.0,1.34,1.951,222.9,181.4,0.4299999999999999,0.0,16.03,8.38,8.37,8.73,8.74,8.38,8.359999999999998,8.65,8.32,8.79,24.09,24.72,23.65,23.55,24.43,23.31,20.15,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,8.91,9.15,8.75,8.71,9.04,8.62,7.453999999999998,0.0,370.0,0.0,60.14,0.0,173.0,0.0,5.0,0.0,0.0,0.0,74.23,73.09,68.43,5.457999999999999,5.151,0.0,7.521,17.05,43.64,3.0,3.512,-1.0,1.358,3.0,4902
2017-11-08 09:45:00,65.7,66.72,66.94,1935110.0,74.7,53.6,60.0,52.27,53455.0,774.0,181200.0,1923210.0,52.09,0.998,3.5860000000000003,52.22,0.0,276.1,274.7,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.559,57.44,379.0,382.2,0.0,1.22,1.755,198.9,160.0,0.4289999999999999,0.0,16.03,8.67,8.49,8.939999999999998,8.939999999999998,8.46,8.63,8.9,8.54,9.0,20.76,21.32,20.53,20.43,21.21,20.18,17.52,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,7.883999999999999,8.099999999999998,7.795,7.758999999999999,8.05,7.6629999999999985,6.653,0.0,379.9,0.0,60.14,0.0,151.6,0.0,5.0,0.0,0.0,0.0,66.37,65.06,60.38,5.602,5.152,0.0,7.832999999999998,6.2620000000000005,46.28,3.0,3.51,-1.0,1.5319999999999998,4.0,4902
2017-11-08 09:46:00,61.55,62.57,62.78,1935111.0,74.7,53.6,60.0,48.8,53455.0,774.0,181201.0,1923211.0,48.61,0.998,3.0610000000000004,48.71,0.0,276.2,274.7,271.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.577000000000001,53.99,377.1,378.1,0.0,1.172,1.649,186.6,147.9,0.4289999999999999,0.0,16.03,8.84,8.599999999999998,8.949999999999998,9.05,8.51,8.73,8.92,8.55,9.0,19.45,19.94,19.47,19.48,20.0,19.06,16.69,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,7.34,7.525,7.348,7.349,7.546,7.192,6.299,0.0,377.4,0.0,60.16,0.0,143.2,0.0,5.0,0.0,0.0,0.0,62.16,60.81,56.07,5.568,5.195,0.0,7.937999999999999,349.8,29.78,3.0,3.51,-1.0,1.09,2.4,4902
2017-11-08 09:47:00,65.87,66.88,67.1,1935112.0,74.7,53.6,60.0,52.44,53455.0,774.0,181201.0,1923212.0,52.15,0.998,3.697,52.28,0.0,276.1,274.8,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.594,57.4,369.8,372.7,0.0,1.259,1.763,200.2,156.8,0.4289999999999999,0.0,16.03,8.98,8.76,9.1,9.25,8.58,8.96,9.08,8.76,9.14,21.36,21.64,21.33,21.19,21.5,21.11,18.2,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,7.922,8.029999999999998,7.909,7.86,7.972,7.83,6.75,0.0,370.9,0.0,60.21,0.0,155.2,0.0,5.0,0.0,0.0,0.0,66.37,65.21,60.41,5.573,5.214,0.0,8.13,359.3,39.24,3.0,3.51,-1.0,1.05,1.9,4902
2017-11-08 09:48:00,72.45999999999998,73.54,73.76,1935113.0,74.7,53.6,60.0,57.97,53455.0,774.0,181201.0,1923213.0,57.64,0.997,4.488,57.82,0.0,276.2,274.9,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.62,63.41,368.2,372.5,0.0,1.365,1.923,219.3,170.0,0.4299999999999999,0.0,16.03,9.26,8.83,9.3,9.4,8.73,9.08,9.28,8.91,9.3,23.41,23.66,23.75,23.87,23.91,23.48,20.64,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,8.63,8.72,8.75,8.79,8.81,8.65,7.607,0.0,368.6,0.0,60.13,0.0,172.3,0.0,5.0,0.0,0.0,0.0,73.03,71.88,67.21,5.598,5.263999999999999,0.0,8.42,343.1,24.96,3.0,3.51,-1.0,0.942,1.9,4902
2017-11-08 09:49:00,73.34,74.45999999999998,74.68,1935114.0,74.7,53.6,60.0,58.72,53455.0,774.0,181201.0,1923214.0,58.44,0.997,4.551,58.61,0.0,276.2,274.7,271.7,0.979,274.0,0.748,273.9,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.638999999999999,64.76,370.6,372.2,0.0,1.3969999999999998,1.951,222.8,172.1,0.4289999999999999,0.0,16.08,9.44,9.12,9.46,9.66,9.18,9.170000000000002,9.56,9.2,9.590000000000002,23.81,23.99,23.89,23.76,23.89,23.68,20.39,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,8.83,8.89,8.859999999999998,8.81,8.859999999999998,8.779999999999998,7.562,0.0,370.9,0.0,60.15,0.0,174.8,0.0,5.0,0.0,0.0,0.0,74.04999999999998,72.86,68.18,5.746,5.347,0.0,8.609999999999998,20.5,23.18,3.0,3.51,-1.0,0.987,1.7,4902
2017-11-08 09:50:00,69.46,70.49,70.73,1935115.0,74.7,53.6,60.0,55.42,53455.0,774.0,181201.0,1923215.0,55.22,0.997,4.025,55.37,0.0,276.1,274.8,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.666,61.58,374.7,376.9,0.0,1.346,1.843,209.5,165.9,0.4289999999999999,0.0,16.19,9.52,9.41,9.8,9.9,9.36,9.51,9.79,9.38,9.76,22.16,22.66,22.13,22.03,22.64,21.84,18.9,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,8.31,8.5,8.3,8.26,8.49,8.189999999999998,7.087999999999999,0.0,375.2,0.0,60.16,0.0,164.4,0.0,5.0,0.0,0.0,0.0,70.15,68.89,64.22,5.752999999999999,5.406000000000001,0.0,8.64,0.7229999999999999,19.14,2.833,3.512,-1.0,1.203,1.7,4902
2017-11-08 09:51:00,70.0,71.05,71.27,1935116.0,74.7,53.6,60.0,55.88,53455.0,774.0,181201.0,1923216.0,55.67,0.997,4.066,55.82,0.0,276.2,274.7,271.7,0.979,274.0,0.748,273.9,0.921,275.0,0.006,13.9,2.0,3.0,0.0,6.689,61.93,372.8,374.4,0.0,1.37,1.855,211.6,164.9,0.216,0.0,16.26,9.48,9.49,9.96,10.04,9.66,9.64,10.0,9.54,9.86,22.58,22.78,22.58,22.5,22.68,22.43,19.25,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,8.429999999999998,8.5,8.429999999999998,8.4,8.47,8.37,7.186,0.0,373.3,0.0,60.17,0.0,166.1,0.0,5.0,0.0,0.0,0.0,70.73,69.44,64.77,5.749,5.357,0.0,8.5,8.939999999999998,30.97,2.0,3.51,-1.0,1.633,3.2,4902
2017-11-08 09:52:00,64.82,65.8,66.07,1935116.0,74.7,53.6,60.0,51.55,53455.0,774.0,181201.0,1923216.0,51.41,0.998,3.373,51.52,0.0,276.1,274.9,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.7170000000000005,57.71,379.1,380.5,0.0,1.317,1.736,197.1,153.9,0.215,0.0,16.41,9.7,9.46,10.03,10.23,9.83,9.8,10.18,9.82,9.96,20.44,20.76,20.44,20.3,20.65,20.24,17.47,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.747,7.87,7.747,7.696,7.83,7.672999999999998,6.622000000000001,0.0,379.4,0.0,60.17,0.0,152.4,0.0,5.0,0.0,0.0,0.0,65.54,64.12,59.52,5.867000000000001,5.368,0.0,8.779999999999998,70.1,50.09,2.0,3.512,-1.0,0.7179999999999999,2.0,4902
2017-11-08 09:53:00,59.69,60.68,60.89,1935117.0,74.7,53.6,60.0,47.25,53455.0,774.0,181201.0,1923217.0,47.06,0.998,2.76,47.14,0.0,276.0,274.9,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.749,53.13,376.1,377.2,0.0,1.257,1.596,180.9,141.2,0.215,0.0,16.55,9.920000000000002,9.74,10.09,10.27,9.69,9.85,10.24,9.75,10.07,18.88,19.17,18.91,18.94,19.25,18.7,16.2,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.1,7.207999999999998,7.108,7.121,7.237,7.032,6.0920000000000005,0.0,376.0,0.0,60.21,0.0,141.3,0.0,5.0,0.0,0.0,0.0,60.28,58.85,54.11,5.816,5.481,0.0,9.08,46.28,14.43,2.0,3.507,-1.0,1.808,3.4,4902
2017-11-08 09:54:00,58.94,59.99,60.15,1935118.0,74.7,53.6,60.0,46.63,53455.0,774.0,181201.0,1923218.0,46.42,0.998,2.603,46.5,0.0,275.8,274.8,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.9,2.0,3.0,0.0,6.775,52.28,371.4,372.3,0.0,1.266,1.577,178.5,138.8,0.337,0.0,16.67,10.02,9.68,10.08,10.23,9.73,9.8,10.1,9.64,10.12,18.86,19.15,18.95,18.88,19.12,18.73,16.18,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.01,7.118,7.045,7.019,7.107,6.961,6.013999999999999,0.0,371.7,0.0,60.14,0.0,140.8,0.0,5.0,0.0,0.0,0.0,59.5,58.05,53.39,5.862,5.482,0.0,9.18,40.68,17.19,2.667,3.51,-1.0,1.452,3.0,4902
2017-11-08 09:55:00,59.84,60.92,61.09,1935119.0,74.7,53.6,60.0,47.4,53455.0,774.0,181201.0,1923219.0,47.25,0.998,2.725,47.33,0.0,276.1,274.8,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.9,2.0,3.0,0.0,6.811,53.02,368.9,370.5,0.0,1.28,1.606,181.8,141.6,0.4289999999999999,0.0,16.8,10.05,9.76,10.07,10.18,9.62,9.88,10.19,9.64,10.1,19.48,19.67,19.43,19.33,19.61,19.27,16.56,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.182,7.255,7.165,7.127999999999999,7.231,7.108,6.106,0.0,368.9,0.0,60.15,0.0,143.8,0.0,5.0,0.0,0.0,0.0,60.49,59.05,54.4,5.874,5.481,0.0,9.21,28.16,19.17,3.0,,-1.0,1.6030000000000002,9.7,4902
2017-11-08 09:56:00,64.66,65.77,65.96,1935120.0,74.7,53.6,60.0,51.45,53455.0,774.0,181201.0,1923220.0,51.28,0.998,3.302,51.38,0.0,276.0,274.8,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,6.845,57.04,369.0,370.3,0.0,1.349,1.732,196.5,155.3,0.4289999999999999,0.0,16.93,10.09,9.840000000000002,10.13,10.26,9.52,10.06,10.29,9.74,10.13,21.22,21.51,20.95,20.83,21.32,20.82,17.78,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.827,7.934999999999999,7.727,7.683,7.862999999999999,7.681,6.56,0.0,368.9,0.0,60.14,0.0,154.6,0.0,5.0,0.0,0.0,0.0,65.35,63.97,59.41,5.966,5.58,0.0,9.2,47.85,20.0,3.0,3.512,-1.0,1.3869999999999998,2.4,4902
2017-11-08 09:57:00,65.17,66.25,66.43,1935121.0,74.7,53.6,60.0,51.86,53455.0,774.0,181201.0,1923220.0,51.75,0.998,3.3510000000000004,51.85,0.0,276.0,274.9,271.9,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.91,2.0,3.0,0.0,6.879,57.41,371.1,373.4,0.0,1.365,1.747,198.1,155.8,0.4289999999999999,0.0,17.06,10.17,9.95,10.21,10.31,9.590000000000002,10.03,10.31,9.72,10.19,21.22,21.53,21.05,20.93,21.31,20.92,17.85,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59558.0,7.872999999999998,7.987,7.809,7.763,7.906,7.761,6.622999999999999,0.0,371.1,0.0,60.14,0.0,154.8,0.0,5.0,0.0,0.0,0.0,65.93,64.53,59.95,5.9670000000000005,5.558,0.0,9.29,45.32,20.31,3.0,3.51,-1.0,1.307,2.6,4902
