measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-17 10:01:00,155.2,156.9,155.4,1622621.0,62.9,10.3,75.67,127.5,60473.0,731.0,143306.0,1571840.0,124.8,0.961,13.68,125.6,0.2349999999999999,274.0,274.7,276.4,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.63,2.0,3.0,0.0,25.26,139.9,364.3,363.0,0.0,4.271,5.222,5.587000000000001,516.4,598.7,0.241,0.0,28.56,32.0,31.26,26.28,30.41,28.85,29.86,29.7,29.52,26.98,611.7,45.54,57.84,56.23,58.64,50.22,51.51,38.68,18021.0,24966.0,24368.0,24753.0,21190.0,21056.0,17209.0,16.49,20.94,20.36,21.23,18.19,18.65,14.01,0.0,362.1,0.0,60.17,0.0,384.1,0.0,5.0,16.0,0.0,0.0,166.5,172.3,165.9,11.39,12.59,0.0,29.81,5.783,57.95,2.0,3.519,-1.0,0.3679999999999999,0.9,4901
2017-10-17 10:02:00,155.5,157.1,155.6,1622623.0,62.9,59.8,60.0,127.7,60473.0,731.0,143306.0,1571842.0,125.1,0.994,13.67,125.8,0.0,274.3,274.6,276.2,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.62,2.0,3.0,0.0,25.36,140.6,364.9,363.7,0.0,4.283,5.24,5.598,518.5,600.0,0.241,0.0,28.66,32.29,31.88,26.73,30.77,29.42,30.35,29.75,30.3,27.42,612.9,45.67,58.34,56.23,58.61,50.41,51.93,38.74,18022.0,24966.0,24368.0,24754.0,21190.0,21056.0,17209.0,16.52,21.1,20.34,21.2,18.23,18.78,14.01,0.0,361.7,0.0,60.13,0.0,385.4,0.0,5.0,16.0,0.0,0.0,152.8,158.6,152.2,11.33,13.87,0.0,30.59,34.22,51.02,2.0,3.519,-1.0,0.903,2.2,4901
2017-10-17 10:03:00,155.9,157.5,156.0,1622625.0,62.9,59.8,60.0,128.0,60473.0,731.0,143306.0,1571844.0,125.4,0.994,13.75,126.1,0.0,274.0,274.7,276.3,0.772,271.0,0.531,271.4,0.842,273.0,0.002,13.62,2.0,3.0,0.0,25.43,140.6,363.2,362.5,0.0,4.294,5.257000000000001,5.608,521.1,601.2,0.241,0.0,28.72,32.25,31.96,26.79,30.84,29.44,30.41,29.92,30.1,27.67,614.1,45.73,58.35,56.67,59.02,50.64,51.96,39.04,18022.0,24967.0,24368.0,24754.0,21190.0,21057.0,17210.0,16.52,21.08,20.47,21.32,18.29,18.77,14.1,0.0,361.2,0.0,60.21,0.0,387.0,0.0,5.0,16.0,0.0,0.0,153.2,159.1,152.5,11.33,14.12,0.0,30.46,45.23,18.65,2.0,3.519,-1.0,1.807,2.5,4901
2017-10-17 10:04:00,156.2,158.0,156.4,1622628.0,62.9,59.8,60.0,128.4,60473.0,731.0,143306.0,1571846.0,125.7,0.994,13.83,126.5,0.0,274.2,274.7,276.3,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.62,2.0,3.0,0.0,25.5,141.0,363.3,362.5,0.0,4.308,5.277,5.622000000000001,524.0,602.8,0.241,0.0,28.82,32.11,31.7,26.68,30.62,29.31,30.36,29.79,29.87,27.47,615.3,45.79,58.52,56.79,59.24,50.83,52.04,39.12,18022.0,24967.0,24369.0,24754.0,21191.0,21057.0,17210.0,16.54,21.14,20.52,21.4,18.37,18.8,14.13,0.0,361.3,0.0,60.22,0.0,388.0,0.0,5.0,16.0,0.0,0.0,153.6,159.5,152.9,11.18,13.89,0.0,30.17,54.32,28.65,2.0,3.519,-1.0,1.565,3.4,4901
2017-10-17 10:05:00,157.0,158.6,157.1,1622630.0,62.9,59.8,60.0,128.9,60473.0,731.0,143306.0,1571848.0,126.2,0.994,13.93,127.0,0.0,274.3,274.6,276.2,0.772,271.0,0.531,271.6,0.842,273.0,-0.006,13.35,2.0,1.0,0.0,25.58,141.5,363.1,362.8,0.0,4.324,5.301,5.638999999999999,526.4,604.7,0.241,0.001,28.9,31.9,31.09,26.58,30.2,29.18,30.07,29.43,29.43,26.86,616.9,45.73,58.89,57.11,59.48,50.98,52.35,39.36,18022.0,24967.0,24369.0,24755.0,21191.0,21058.0,17210.0,16.52,21.28,20.63,21.49,18.42,18.92,14.22,0.0,361.4,0.0,60.22,0.0,389.7,0.0,5.0,16.0,0.0,0.0,154.3,160.2,153.6,10.95,13.98,0.0,29.73,18.22,25.27,2.0,3.521,-1.0,1.823,2.9,4901
2017-10-17 10:06:00,157.3,159.0,157.4,1622632.0,62.9,59.8,60.0,129.2,60473.0,731.0,143307.0,1571850.0,126.6,0.994,14.01,127.3,0.0,274.3,274.5,276.1,0.772,271.0,0.531,271.2,0.842,273.0,0.01,13.35,2.0,1.0,0.0,25.65,142.1,363.5,363.1,0.0,4.336,5.321000000000001,5.652,528.2,605.9,0.2419999999999999,0.001,28.96,31.81,31.14,26.49,29.96,28.97,30.07,29.23,29.58,26.79,618.0,45.81,58.99,57.26,59.62,51.08,52.39,39.47,18022.0,24968.0,24369.0,24755.0,21191.0,21058.0,17210.0,16.56,21.33,20.7,21.56,18.47,18.94,14.27,0.0,361.6,0.0,60.23,0.0,391.0,0.0,5.0,16.0,0.0,0.0,154.7,160.6,154.0,10.98,13.84,0.0,30.01,15.76,25.0,2.0,3.521,-1.0,1.442,2.7,4901
2017-10-17 10:07:00,157.7,159.5,157.9,1622634.0,62.9,59.8,60.0,129.5,60473.0,731.0,143307.0,1571852.0,126.9,0.994,14.07,127.6,0.0,274.0,274.5,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.63,2.0,3.0,0.0,25.71,142.4,363.5,362.6,0.0,4.35,5.34,5.665,530.4,607.2,0.241,0.0,29.06,31.91,31.09,26.37,29.8,29.02,30.02,29.04,29.55,26.7,619.1,45.78,59.06,57.49,59.89,51.27,52.5,39.7,18023.0,24968.0,24370.0,24755.0,21192.0,21058.0,17210.0,16.54,21.34,20.77,21.63,18.52,18.97,14.34,0.0,361.3,0.0,60.21,0.0,391.9,0.0,5.0,16.0,0.0,0.0,155.2,161.1,154.5,11.18,14.14,0.0,29.98,25.67,33.6,2.0,3.518,-1.0,1.425,2.6,4901
2017-10-17 10:08:00,158.4,160.0,158.5,1622636.0,62.9,59.8,60.0,130.0,60473.0,731.0,143307.0,1571855.0,127.3,0.994,14.11,128.1,0.0,274.0,274.5,276.1,0.772,271.0,0.531,271.1,0.842,273.0,0.002,13.63,2.0,3.0,0.0,25.79,142.9,362.8,362.3,0.0,4.371,5.369,5.689,533.1,609.4,0.241,0.0,29.11,32.04,31.14,26.48,29.78,29.17,30.22,29.11,29.36,26.74,621.4,45.78,59.18,57.82,60.11,51.41,52.6,39.94,18023.0,24968.0,24370.0,24756.0,21192.0,21059.0,17211.0,16.53,21.37,20.88,21.71,18.57,18.99,14.42,0.0,361.1,0.0,60.14,0.0,393.8,0.0,5.0,16.0,0.0,0.0,155.8,161.6,155.1,11.35,14.62,0.0,30.38,19.44,21.28,2.0,3.521,-1.0,1.247,2.2,4901
2017-10-17 10:09:00,158.9,160.6,159.0,1622638.0,62.9,59.8,60.0,130.5,60473.0,731.0,143307.0,1571857.0,127.7,0.994,14.19,128.5,0.0,274.2,274.4,276.0,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.62,2.0,3.0,0.0,25.85,143.4,362.8,361.8,0.0,4.386,5.39,5.703,535.7,611.0,0.241,0.0,29.19,32.47,31.57,26.79,30.26,29.29,30.66,29.5,29.9,26.96,623.1,46.15,59.55,57.91,60.32,51.74,52.97,40.1,18023.0,24969.0,24371.0,24756.0,21192.0,21059.0,17211.0,16.65,21.49,20.89,21.76,18.67,19.11,14.47,0.0,360.8,0.0,60.21,0.0,395.2,0.0,5.0,16.0,0.0,0.0,156.2,162.1,155.6,11.31,14.85,0.0,30.95,17.49,30.56,2.0,3.519,-1.0,1.497,3.2,4901
2017-10-17 10:10:00,159.1,160.8,159.2,1622640.0,62.9,59.8,60.0,130.7,60473.0,731.0,143308.0,1571859.0,128.0,0.994,14.26,128.8,0.0,274.0,274.6,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.001,13.59,2.0,3.0,0.0,25.92,143.6,362.4,361.5,0.0,4.394,5.402,5.707999999999999,537.2,611.8,0.241,0.0,29.28,32.52,31.61,27.01,30.47,29.58,30.72,29.56,30.11,26.76,623.6,46.16,59.53,58.08,60.38,51.79,52.93,40.26,18023.0,24969.0,24371.0,24756.0,21193.0,21059.0,17211.0,16.65,21.47,20.95,21.78,18.68,19.09,14.52,0.0,360.7,0.0,60.21,0.0,396.1,0.0,5.0,16.0,0.0,0.0,156.5,162.4,155.8,11.13,14.81,0.0,30.77,354.3,31.25,2.0,3.519,-1.0,1.38,2.8,4901
2017-10-17 10:11:00,159.6,161.1,159.6,1622642.0,62.9,59.8,60.0,131.0,60473.0,731.0,143308.0,1571861.0,128.4,0.994,14.29,129.1,0.0,274.3,274.5,276.1,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.59,2.0,3.0,0.0,25.98,143.7,361.2,361.3,0.0,4.4110000000000005,5.425,5.724,539.6,613.6,0.2419999999999999,0.0,29.33,32.64,31.99,26.99,30.53,29.74,30.93,29.59,30.55,26.6,625.1,46.45,60.09,58.21,60.53,52.04,53.37,40.39,18024.0,24969.0,24371.0,24757.0,21193.0,21060.0,17211.0,16.74,21.66,20.98,21.82,18.76,19.23,14.56,0.0,360.4,0.0,60.14,0.0,397.9,0.0,5.0,16.0,0.0,0.0,157.0,162.8,156.3,11.04,15.02,0.0,31.09,339.4,19.71,2.0,3.519,-1.0,1.65,2.8,4901
2017-10-17 10:12:00,159.7,161.4,159.9,1622645.0,62.9,59.8,60.0,131.3,60473.0,731.0,143308.0,1571863.0,128.6,0.994,14.32,129.4,0.0,274.5,274.6,276.1,0.772,271.0,0.531,271.8,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.05,144.4,361.7,360.6,0.0,4.423,5.441,5.734,541.6,614.7,0.2419999999999999,0.0,29.39,33.23,32.53,27.43,30.94,30.0,31.36,30.03,31.26,26.65,626.4,46.58,60.1,58.42,60.7,52.22,53.35,40.57,18024.0,24970.0,24372.0,24757.0,21194.0,21060.0,17212.0,16.76,21.63,21.02,21.84,18.79,19.2,14.6,0.0,359.9,0.0,60.16,0.0,399.1,0.0,5.0,16.0,0.0,0.0,157.2,163.0,156.5,11.08,15.34,0.0,32.02,307.8,15.52,2.0,3.519,-1.0,1.122,1.8,4901
2017-10-17 10:13:00,160.2,162.0,160.4,1622647.0,62.9,59.8,60.0,131.7,60473.0,731.0,143308.0,1571865.0,129.0,0.994,14.4,129.8,0.0,274.4,274.6,276.2,0.772,271.0,0.531,271.7,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.12,145.0,361.8,360.5,0.0,4.435,5.457999999999999,5.746,543.6,616.1,0.2419999999999999,0.0,29.49,33.29,33.09,27.73,31.17,29.94,31.76,30.48,31.74,26.85,627.7,46.9,60.22,58.71,61.01,52.39,53.31,40.73,18024.0,24970.0,24372.0,24757.0,21194.0,21060.0,17212.0,16.86,21.65,21.1,21.93,18.83,19.16,14.64,0.0,359.5,0.0,60.14,0.0,400.7,0.0,5.0,16.0,0.0,0.0,157.7,163.5,157.0,11.11,15.15,0.0,31.89,305.5,14.18,2.0,3.521,-1.0,1.842,2.9,4901
2017-10-17 10:14:00,160.9,162.6,161.0,1622649.0,62.9,59.8,60.0,132.2,60473.0,731.0,143309.0,1571867.0,129.5,0.994,14.5,130.3,0.0,274.1,274.7,276.3,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.19,145.2,361.1,361.1,0.0,4.45,5.477,5.757000000000001,545.4,617.3,0.2419999999999999,0.0,29.48,32.55,33.06,27.49,30.97,29.35,31.68,30.4,31.78,26.32,628.6,47.11,60.66,58.89,61.16,52.56,53.61,40.87,18024.0,24970.0,24372.0,24758.0,21194.0,21061.0,17212.0,16.95,21.83,21.19,22.01,18.91,19.29,14.71,0.0,359.9,0.0,60.14,0.0,402.2,0.0,5.0,16.0,0.0,0.0,158.4,164.1,157.6,10.9,14.28,0.0,30.92,290.9,9.14,2.0,3.521,-1.0,2.323,3.3,4901
2017-10-17 10:15:00,161.5,163.1,161.5,1622651.0,62.9,59.8,60.0,132.7,60473.0,731.0,143309.0,1571870.0,129.9,0.994,14.58,130.7,0.0,274.3,274.8,276.3,0.772,271.0,0.531,271.9,0.842,273.0,0.012,13.45,2.0,1.0,0.0,26.26,146.1,362.3,361.7,0.0,4.465,5.497000000000001,5.77,547.4,618.5,0.241,0.0,29.49,31.88,32.97,27.57,30.68,28.95,31.63,30.3,32.02,26.23,629.6,47.19,60.74,59.03,61.22,52.61,53.63,40.94,18025.0,24971.0,24373.0,24758.0,21195.0,21061.0,17212.0,17.01,21.89,21.28,22.06,18.96,19.33,14.76,0.0,360.5,0.0,60.14,0.0,403.2,0.0,5.0,16.0,0.0,0.0,158.9,164.7,158.1,10.95,13.42,0.0,30.54,290.9,14.17,2.0,3.519,-1.0,1.938,2.9,4901
2017-10-17 10:16:00,161.7,163.3,161.7,1622653.0,62.9,59.8,60.0,132.9,60473.0,731.0,143309.0,1571872.0,130.2,0.994,14.61,131.0,0.0,274.3,274.8,276.4,0.772,271.0,0.531,271.9,0.842,273.0,-0.008,13.43,2.0,1.0,0.0,26.32,146.6,362.5,361.4,0.0,4.48,5.517,5.784,549.6,619.9,0.2429999999999999,0.0,29.49,32.08,33.48,27.62,30.78,28.88,31.93,30.62,32.41,26.82,631.1,47.14,60.89,59.35,61.37,52.68,53.76,41.18,18025.0,24971.0,24373.0,24759.0,21195.0,21061.0,17213.0,16.98,21.93,21.38,22.11,18.97,19.36,14.83,0.0,360.2,0.0,60.14,0.0,404.5,0.0,5.0,16.0,0.0,0.0,159.2,165.0,158.4,10.94,14.05,0.0,31.09,317.2,22.86,2.0,3.521,-1.0,1.103,1.9,4901
2017-10-17 10:17:00,161.8,163.4,161.8,1622656.0,62.9,59.8,60.0,133.0,60473.0,731.0,143309.0,1571874.0,130.3,0.994,14.64,131.1,0.0,274.6,274.8,276.4,0.772,271.1,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.37,146.8,361.6,361.3,0.0,4.489,5.53,5.792000000000001,551.3,620.9,0.2419999999999999,0.0,29.59,32.83,34.04,28.1,31.31,29.46,32.43,31.02,32.92,27.11,632.1,47.36,61.19,59.47,61.42,52.84,53.91,41.25,18025.0,24971.0,24373.0,24759.0,21195.0,21062.0,17213.0,17.03,22.0,21.39,22.09,19.0,19.39,14.83,0.0,359.6,0.0,60.22,0.0,405.9,0.0,5.0,16.0,0.0,0.0,159.3,165.1,158.5,11.09,14.58,0.0,31.72,319.0,17.14,2.0,3.521,-1.0,1.45,1.9,4901
2017-10-17 10:18:00,162.2,163.9,162.3,1622658.0,62.9,59.8,60.0,133.4,60473.0,731.0,143310.0,1571876.0,130.7,0.994,14.72,131.5,0.0,274.0,274.9,276.5,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.43,147.1,361.3,360.2,0.0,4.503,5.547999999999999,5.803,553.2,622.2,0.2419999999999999,0.0,29.59,33.23,34.3,28.18,31.52,29.57,32.71,31.12,32.95,27.13,633.1,47.54,61.45,59.77,61.61,52.91,54.02,41.46,18025.0,24972.0,24374.0,24759.0,21196.0,21062.0,17213.0,17.08,22.08,21.48,22.14,19.01,19.41,14.9,0.0,359.4,0.0,60.22,0.0,407.2,0.0,5.0,16.0,0.0,0.0,159.7,165.6,159.0,11.32,14.9,0.0,32.08,299.9,23.32,2.0,3.519,-1.0,1.432,2.1,4901
2017-10-17 10:19:00,163.0,164.7,163.0,1622660.0,62.9,59.8,60.0,134.0,60473.0,731.0,143310.0,1571878.0,131.2,0.994,14.81,132.0,0.0,274.5,274.7,276.3,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.49,147.5,360.8,360.7,0.0,4.521,5.571000000000001,5.819,555.3,623.8,0.2419999999999999,0.0,29.65,32.92,34.48,28.22,31.36,29.24,32.58,31.19,33.21,27.31,634.8,47.94,61.73,60.09,61.87,53.07,54.15,41.59,18026.0,24972.0,24374.0,24760.0,21196.0,21062.0,17213.0,17.22,22.17,21.58,22.22,19.06,19.45,14.93,0.0,359.1,0.0,60.23,0.0,408.8,0.0,5.0,16.0,0.0,0.0,160.3,166.2,159.6,11.43,14.31,0.0,31.58,284.4,21.04,2.0,3.519,-1.0,1.597,2.3,4901
2017-10-17 10:20:00,163.3,165.0,163.4,1622662.0,62.9,59.8,60.0,134.3,60473.0,731.0,143310.0,1571881.0,131.5,0.994,14.87,132.4,0.0,274.5,274.9,276.4,0.772,271.1,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.54,148.0,360.9,360.0,0.0,4.529,5.582000000000001,5.824,556.8,624.5,0.2419999999999999,0.0,29.67,32.62,34.32,28.18,30.75,28.34,32.23,30.77,33.22,27.14,634.9,47.96,61.89,60.18,61.99,53.1,54.24,41.67,18026.0,24973.0,24374.0,24760.0,21196.0,21063.0,17213.0,17.24,22.25,21.64,22.28,19.09,19.5,14.98,0.0,359.5,0.0,60.18,0.0,410.1,0.0,5.0,16.0,0.0,0.0,160.7,166.6,160.0,11.51,13.01,0.0,31.37,258.7,20.43,2.0,3.521,-1.0,1.695,3.1,4901
2017-10-17 10:21:00,163.7,165.3,163.7,1622664.0,62.9,59.8,60.0,134.6,60473.0,731.0,143310.0,1571883.0,131.9,0.994,14.9,132.7,0.0,274.1,275.0,276.5,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.44,2.0,1.0,0.0,26.6,148.0,360.0,360.2,0.0,4.545,5.603,5.837999999999999,559.0,625.9,0.2419999999999999,0.0,29.72,32.57,34.24,28.34,30.69,27.97,32.34,30.82,33.58,27.18,636.1,48.37,62.1,60.1,62.15,53.51,54.31,41.61,18026.0,24973.0,24375.0,24760.0,21197.0,21063.0,17214.0,17.39,22.32,21.6,22.34,19.23,19.52,14.95,0.0,359.4,0.0,60.14,0.0,411.0,0.0,5.0,16.0,0.0,0.0,161.3,167.0,160.5,11.53,12.87,0.0,31.17,287.2,17.53,2.0,3.519,-1.0,1.923,3.3,4901
2017-10-17 10:22:00,164.1,165.8,164.2,1622667.0,62.9,59.8,60.0,135.0,60473.0,731.0,143311.0,1571885.0,132.2,0.994,14.97,133.1,0.0,274.3,274.8,276.4,0.772,271.1,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.66,148.9,361.1,360.6,0.0,4.558,5.622000000000001,5.85,561.0,627.1,0.2429999999999999,0.0,29.77,32.67,34.43,28.45,30.72,28.06,32.55,31.0,33.85,27.42,637.5,48.4,62.34,60.45,62.34,53.54,54.43,41.87,18026.0,24973.0,24375.0,24761.0,21197.0,21064.0,17214.0,17.39,22.39,21.72,22.39,19.23,19.55,15.04,0.0,359.2,0.0,60.15,0.0,412.4,0.0,5.0,16.0,0.0,0.0,161.6,167.4,160.9,11.53,13.42,0.0,31.45,267.8,18.78,2.0,3.521,-1.0,1.56,2.3,4901
2017-10-17 10:23:00,164.6,166.1,164.5,1622669.0,62.9,59.8,60.0,135.2,60473.0,731.0,143311.0,1571887.0,132.5,0.994,15.0,133.3,0.0,274.6,274.7,276.3,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.7,149.9,362.6,360.4,0.0,4.572,5.64,5.861000000000001,563.4,628.3,0.2429999999999999,0.0,29.82,32.63,34.47,28.58,30.73,28.0,32.7,31.1,33.85,27.15,638.8,48.38,62.47,60.58,62.43,53.67,54.54,42.03,18026.0,24974.0,24375.0,24761.0,21197.0,21064.0,17214.0,17.38,22.44,21.76,22.43,19.28,19.59,15.1,0.0,359.2,0.0,60.15,0.0,413.5,0.0,5.0,16.0,0.0,0.0,161.9,167.7,161.2,11.52,12.9,0.0,31.53,333.1,20.76,2.0,3.519,-1.0,1.635,2.3,4901
2017-10-17 10:24:00,164.7,166.3,164.7,1622671.0,62.9,59.8,60.0,135.4,60473.0,731.0,143311.0,1571889.0,132.7,0.994,15.05,133.5,0.0,274.2,274.9,276.5,0.772,271.3,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.76,149.5,360.1,359.6,0.0,4.583,5.657,5.872000000000001,565.5,629.6,0.2429999999999999,0.0,29.86,33.18,35.03,28.71,31.16,28.67,33.07,31.35,33.92,26.99,639.7,48.51,62.56,60.91,62.76,53.85,54.64,42.29,18027.0,24974.0,24376.0,24761.0,21198.0,21064.0,17214.0,17.4,22.44,21.85,22.51,19.31,19.59,15.17,0.0,358.7,0.0,60.22,0.0,414.9,0.0,5.0,16.0,0.0,0.0,162.2,168.0,161.4,11.41,13.91,0.0,32.19,8.99,46.09,2.0,3.519,-1.0,1.155,2.1,4901
2017-10-17 10:25:00,165.0,166.6,165.0,1622673.0,62.9,59.8,60.0,135.6,60473.0,731.0,143311.0,1571892.0,132.9,0.994,15.1,133.7,0.0,274.4,274.8,276.4,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.81,149.9,360.7,359.4,0.0,4.592,5.672999999999999,5.879,567.2,630.5,0.2429999999999999,0.0,29.91,33.55,35.36,29.07,31.59,29.19,33.37,31.54,34.04,27.17,640.5,48.58,62.73,60.94,62.75,54.02,54.72,42.38,18027.0,24974.0,24376.0,24762.0,21198.0,21065.0,17215.0,17.41,22.48,21.84,22.49,19.36,19.61,15.19,0.0,358.4,0.0,60.22,0.0,415.7,0.0,5.0,16.0,0.0,0.0,162.4,168.3,161.7,11.47,14.47,0.0,32.48,302.8,10.52,2.0,3.519,-1.0,1.975,2.8,4901
2017-10-17 10:26:00,165.0,166.5,165.0,1622675.0,62.9,59.8,60.0,135.6,60473.0,731.0,143312.0,1571894.0,133.0,0.994,15.09,133.8,0.0,274.4,274.9,276.4,0.772,271.1,0.531,272.0,0.842,273.0,0.012,13.38,2.0,1.0,0.0,26.87,149.9,359.8,359.1,0.0,4.599,5.686,5.885,569.0,631.3,0.2419999999999999,0.0,29.96,33.65,35.54,29.03,31.53,29.27,33.53,31.78,34.48,27.4,641.2,48.51,62.57,61.07,63.1,54.11,54.54,42.52,18027.0,24975.0,24376.0,24762.0,21198.0,21065.0,17215.0,17.37,22.4,21.86,22.59,19.37,19.52,15.22,0.0,358.0,0.0,60.16,0.0,416.5,0.0,5.0,16.0,0.0,0.0,162.6,168.4,161.9,11.29,14.37,0.0,32.74,309.2,27.46,2.0,3.519,-1.0,0.657,1.4,4901
2017-10-17 10:27:00,165.4,167.0,165.4,1622678.0,62.9,59.8,60.0,136.0,60473.0,731.0,143312.0,1571896.0,133.2,0.994,15.15,134.1,0.0,274.4,274.7,276.2,0.772,271.1,0.531,272.0,0.842,273.0,-0.0069999999999999,13.38,2.0,1.0,0.0,26.93,149.6,357.6,358.8,0.0,4.614,5.709,5.904,572.2,633.2,0.2429999999999999,0.001,29.96,34.37,36.14,29.62,32.25,30.07,33.97,32.3,34.99,28.25,643.0,48.62,63.14,61.54,63.1,54.31,55.13,42.9,18027.0,24975.0,24377.0,24762.0,21199.0,21065.0,17215.0,17.37,22.55,21.98,22.54,19.4,19.69,15.32,0.0,357.2,0.0,60.17,0.0,418.4,0.0,5.0,16.0,0.0,0.0,162.9,168.7,162.2,11.33,15.01,0.0,33.73,305.4,26.62,2.0,3.519,-1.0,0.952,2.0,4901
2017-10-17 10:28:00,165.7,167.3,165.7,1622680.0,62.9,59.8,60.0,136.2,60473.0,731.0,143312.0,1571898.0,133.5,0.994,15.18,134.3,0.0,274.4,274.8,276.3,0.772,271.3,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,27.0,150.9,359.7,358.0,0.0,4.618,5.718,5.907,574.1,633.9,0.2429999999999999,0.0,30.06,34.41,36.15,29.84,32.67,30.55,34.3,32.47,35.07,28.33,644.3,48.9,63.19,61.55,63.41,54.52,55.08,42.89,18028.0,24975.0,24377.0,24763.0,21199.0,21066.0,17215.0,17.45,22.55,21.97,22.63,19.46,19.66,15.31,0.0,356.9,0.0,60.14,0.0,419.5,0.0,5.0,16.0,0.0,0.0,163.2,168.9,162.4,11.46,15.32,0.0,33.31,329.0,15.78,2.0,3.519,-1.0,1.192,1.8,4901
