measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-29 03:58:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.6,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,8.189999999999998,21.33,0.0,-0.013,-0.01,0.51,-0.0379999999999999,0.3429999999999999,0.0,4.298,0.0,-0.163,-0.26,-0.325,-0.4879999999999999,0.684,-0.4379999999999999,-0.2099999999999999,-0.326,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,1.315,0.0,-0.571,280.4,18.0,3.5,3.508,-1.0,0.902,1.2,4902
2017-01-29 03:59:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.5,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.096,0.0,8.22,21.39,0.0,-0.013,-0.01,0.51,-0.0379999999999999,0.325,0.0,4.298,0.0,-0.13,-0.2129999999999999,-0.264,-0.4089999999999999,0.767,-0.391,-0.2069999999999999,-0.34,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,1.308,0.0,-0.582,291.2,9.08,3.333,3.509,-1.0,1.203,1.7,4902
2017-01-29 04:00:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.096,0.0,7.958999999999999,21.41,0.0,-0.013,-0.01,0.51,-0.0379999999999999,0.3579999999999999,0.0,4.215,-0.083,-0.1449999999999999,-0.228,-0.2899999999999999,-0.4589999999999999,0.7309999999999999,-0.3579999999999999,-0.246,-0.2929999999999999,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.258,0.0,-0.6729999999999999,276.7,14.28,3.333,3.508,-1.0,0.805,1.1,4902
2017-01-29 04:01:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.096,0.0,7.678,21.49,0.0,-0.0139999999999999,-0.01,0.51,-0.0379999999999999,0.3599999999999999,0.0,4.215,-0.13,-0.1989999999999999,-0.2429999999999999,-0.275,-0.441,0.68,-0.4229999999999999,-0.26,-0.391,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,1.229,0.0,-0.7209999999999999,274.7,17.26,3.167,3.509,-1.0,0.5899999999999999,0.9,4902
2017-01-29 04:02:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.5,272.9,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.093,0.0,7.5139999999999985,21.34,0.0,-0.0139999999999999,-0.01,0.51,-0.0379999999999999,0.3489999999999999,0.0,4.2,-0.2129999999999999,-0.326,-0.326,-0.391,-0.4699999999999999,0.568,-0.4879999999999999,-0.325,-0.391,-0.003,-0.002,0.0,0.001,0.006,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.145,0.0,-0.802,275.6,51.85,3.5,3.509,-1.0,0.7199999999999999,1.7,4902
2017-01-29 04:03:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.078,0.0,7.126,21.26,0.0,-0.0139999999999999,-0.012,0.51,-0.0379999999999999,0.371,0.0,4.2,-0.2929999999999999,-0.376,-0.34,-0.456,-0.4699999999999999,0.5529999999999999,-0.4879999999999999,-0.2929999999999999,-0.391,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,1.189,0.0,-0.8409999999999999,0.0,0.0,3.5,,-1.0,,,4902
2017-01-29 04:04:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.075,0.0,6.7860000000000005,21.26,0.0,-0.0149999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.3029999999999999,0.0,4.2,-0.195,-0.373,-0.4199999999999999,-0.441,-0.539,0.521,-0.568,-0.376,-0.391,-0.004,-0.002,-0.001,0.001,0.006,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.339,0.0,-0.807,294.7,15.89,3.0,3.509,-1.0,0.5879999999999999,1.1,4902
2017-01-29 04:05:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,272.9,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.075,0.0,6.449,21.37,0.0,-0.017,-0.0139999999999999,0.51,-0.0379999999999999,0.4839999999999999,0.0,4.2,-0.278,-0.4089999999999999,-0.492,-0.571,-0.6179999999999999,0.3609999999999999,-0.6509999999999999,-0.4879999999999999,-0.492,-0.004,-0.002,0.0,0.001,0.005,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,1.3869999999999998,0.0,-0.8579999999999999,294.8,63.02,3.5,3.509,-1.0,0.155,0.4,4902
2017-01-29 04:06:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,272.9,270.8,0.979,274.0,0.748,273.0,0.921,274.4,0.0069999999999999,14.01,2.0,3.0,0.0,1.075,0.0,6.384,21.36,0.0,-0.02,-0.0139999999999999,0.51,-0.0379999999999999,0.2339999999999999,0.0,4.2,-0.3939999999999999,-0.4739999999999999,-0.571,-0.633,-0.669,0.325,-0.7490000000000001,-0.521,-0.6189999999999999,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,1.379,0.0,-0.953,0.0,0.0,3.333,,-1.0,,,4902
2017-01-29 04:07:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.9,0.979,274.0,0.748,273.0,0.921,274.7,0.008,14.01,2.0,3.0,0.0,1.071,0.0,6.372999999999999,21.34,0.0,-0.021,-0.0139999999999999,0.51,-0.0379999999999999,0.3489999999999999,0.0,4.2,-0.5529999999999999,-0.5539999999999999,-0.622,-0.7009999999999998,-0.7659999999999999,0.206,-0.8640000000000001,-0.687,-0.717,-0.002,-0.002,-0.001,0.002,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.261,0.0,-1.081,228.9,26.46,3.333,3.508,-1.0,0.622,1.0,4902
2017-01-29 04:08:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.5,272.9,270.8,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.053,0.0,6.408,21.32,0.0,-0.024,-0.017,0.51,-0.0379999999999999,0.347,0.0,4.2,-0.6179999999999999,-0.633,-0.7340000000000001,-0.8279999999999998,-0.879,0.163,-0.897,-0.7959999999999999,-0.8,-0.003,-0.002,-0.001,0.002,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,1.285,0.0,-1.175,261.8,20.05,3.333,3.508,-1.0,0.4769999999999999,0.8,4902
2017-01-29 04:09:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.01,2.0,3.0,0.0,1.053,0.0,6.34,21.46,0.0,-0.027,-0.017,0.51,-0.0379999999999999,0.3579999999999999,0.0,4.167,-0.6829999999999999,-0.752,-0.814,-0.929,-0.962,0.032,-0.994,-0.879,-0.912,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,1.33,0.0,-1.225,256.5,22.97,3.5,3.509,-1.0,0.688,1.2,4902
2017-01-29 04:10:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,270.8,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,1.053,0.0,6.021,21.48,0.0,-0.027,-0.02,0.51,-0.0379999999999999,0.342,0.0,4.135,-0.7659999999999999,-0.752,-0.8609999999999999,-1.027,-0.991,-0.047,-1.074,-0.994,-0.977,-0.002,-0.002,0.0,0.0,0.005,0.002,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,1.28,0.0,-1.284,305.3,37.0,3.333,3.508,-1.0,0.528,1.1,4902
2017-01-29 04:11:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.3,272.9,270.8,0.979,274.0,0.748,273.0,0.921,274.9,0.008,14.01,2.0,3.0,0.0,1.04,0.0,5.825,21.43,0.0,-0.0279999999999999,-0.02,0.51,-0.0379999999999999,0.3609999999999999,0.0,4.102,-0.882,-0.814,-0.908,-1.006,-1.092,-0.065,-1.157,-1.0590000000000002,-0.995,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,1.248,0.0,-1.4,260.1,30.97,3.5,3.508,-1.0,0.5869999999999999,1.0,4902
2017-01-29 04:12:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.032,0.0,5.809,21.34,0.0,-0.0299999999999999,-0.02,0.51,-0.0379999999999999,0.396,0.0,4.102,-0.958,-0.947,-1.0590000000000002,-1.222,-1.157,-0.181,-1.287,-1.222,-1.14,-0.003,-0.002,0.0,0.001,0.006,0.0,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815,1.297,0.0,-1.4680000000000002,274.1,58.55,3.5,3.508,-1.0,0.2899999999999999,0.6999999999999998,4902
2017-01-29 04:13:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.02,0.0,5.734,21.29,0.0,-0.031,-0.02,0.51,-0.0379999999999999,0.2939999999999999,0.0,4.102,-0.976,-0.995,-1.143,-1.251,-1.251,-0.376,-1.385,-1.287,-1.205,-0.003,-0.002,0.0,0.001,0.005,0.002,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380000000000003,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.291,0.0,-1.507,312.1,28.81,3.333,3.508,-1.0,0.372,0.6999999999999998,4902
2017-01-29 04:14:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,1.012,0.0,5.443,21.35,0.0,-0.034,-0.021,0.51,-0.0379999999999999,0.4189999999999999,0.0,4.102,-1.091,-1.057,-1.255,-1.421,-1.352,-0.452,-1.497,-1.432,-1.336,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.215,0.0,-1.6030000000000002,285.2,15.64,3.5,3.509,-1.0,0.432,0.8,4902
2017-01-29 04:15:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.3,272.8,270.8,0.979,274.0,0.748,273.0,0.921,274.9,0.009,14.01,2.0,3.0,0.0,0.988,0.0,5.233,21.47,0.0,-0.035,-0.024,0.51,-0.0379999999999999,0.3289999999999999,0.0,4.102,-1.269,-1.14,-1.367,-1.547,-1.515,-0.622,-1.642,-1.529,-1.499,-0.003,-0.002,0.0,0.001,0.006,0.002,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080000000000002,1.099,0.0,-1.785,0.0,0.0,3.667,,-1.0,,,4902
2017-01-29 04:16:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.2,272.7,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.969,0.0,5.081,21.27,0.0,-0.037,-0.024,0.51,-0.0379999999999999,0.3639999999999999,0.0,4.102,-1.4340000000000002,-1.3030000000000002,-1.515,-1.6769999999999998,-1.609,-0.7809999999999999,-1.725,-1.692,-1.596,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.945,0.0,-1.983,0.0,0.0,3.167,,-1.0,,,4902
2017-01-29 04:17:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.5,272.5,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.946,0.0,4.731,21.23,0.0,-0.0379999999999999,-0.024,0.51,-0.0379999999999999,0.326,0.0,4.102,-1.644,-1.4680000000000002,-1.645,-1.811,-1.739,-0.9,-1.873,-1.84,-1.727,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580000000000002,0.8590000000000001,0.0,-2.187,228.0,18.12,3.5,3.507,-1.0,0.435,0.6999999999999998,4902
2017-01-29 04:18:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.1,272.6,270.7,0.979,274.0,0.748,272.8,0.921,274.0,0.009,14.01,2.0,3.0,0.0,0.937,0.0,4.62,21.31,0.0,-0.0409999999999999,-0.026,0.51,-0.0379999999999999,0.3779999999999999,0.0,4.073,-1.839,-1.6130000000000002,-1.826,-1.956,-1.891,-1.03,-2.068,-2.068,-1.94,-0.003,-0.002,0.0,0.001,0.006,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.78,0.0,-2.3680000000000003,276.1,28.72,3.5,3.509,-1.0,0.2979999999999999,0.5,4902
2017-01-29 04:19:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.1,272.7,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.914,0.0,4.614,21.44,0.0,-0.042,-0.027,0.51,-0.0379999999999999,0.422,0.0,4.004,-1.934,-1.7080000000000002,-2.018,-2.086,-1.974,-1.24,-2.263,-2.18,-2.103,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.879,0.0,-2.49,0.0,0.0,3.333,,-1.0,,,4902
2017-01-29 04:20:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,274.9,272.9,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.898,0.0,4.602,21.25,0.0,-0.0459999999999999,-0.027,0.51,-0.0379999999999999,0.357,0.0,4.004,-1.984,-1.838,-2.166,-2.364,-2.136,-1.367,-2.393,-2.408,-2.248,-0.003,-0.001,0.0,0.001,0.006,0.0,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.8759999999999998,0.0,-2.514,280.5,19.85,3.167,3.508,-1.0,0.333,0.5999999999999999,4902
2017-01-29 04:21:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.5,272.7,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.875,0.0,4.562,21.29,0.0,-0.047,-0.0289999999999999,0.51,-0.0379999999999999,0.3939999999999999,0.0,4.004,-1.984,-2.019,-2.311,-2.394,-2.213,-1.4680000000000002,-2.603,-2.408,-2.41,-0.002,-0.002,-0.001,0.0,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,0.8679999999999999,0.0,-2.63,275.1,15.52,3.5,3.508,-1.0,0.452,0.5999999999999999,4902
2017-01-29 04:22:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,275.0,272.8,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,0.8549999999999999,0.0,4.5360000000000005,21.34,0.0,-0.047,-0.0299999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.925,-2.1790000000000003,-2.2030000000000003,-2.512,-2.524,-2.343,-1.6130000000000002,-2.7510000000000003,-2.588,-2.591,-0.001,-0.001,-0.001,0.001,0.005,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.8549999999999999,0.0,-2.803,326.3,38.25,3.5,3.509,-1.0,0.3579999999999999,0.5999999999999999,4902
2017-01-29 04:23:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,274.9,272.6,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.8279999999999998,0.0,4.488,21.36,0.0,-0.047,-0.0299999999999999,0.51,-0.0379999999999999,0.2919999999999999,0.0,3.907,-2.295,-2.347,-2.571,-2.636,-2.408,-1.761,-2.8310000000000004,-2.635,-2.653,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,0.8349999999999999,0.0,-2.881,303.9,26.76,3.0,3.509,-1.0,0.957,2.0,4902
2017-01-29 04:24:00,0.0,0.0,0.0,1618417.0,74.7,53.6,60.0,0.0,47538.0,684.0,148412.0,1607529.0,0.0,1.0,0.0,0.0,0.0,274.9,272.7,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,0.8059999999999999,0.0,4.525,21.3,0.0,-0.0459999999999999,-0.0299999999999999,0.51,-0.0379999999999999,0.4579999999999999,0.0,3.907,-2.407,-2.427,-2.52,-2.571,-2.426,-1.639,-2.766,-2.57,-2.573,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.001,23416.0,23968.0,23693.0,23663.0,24122.0,23199.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,0.8259999999999998,0.0,-2.954,303.5,19.93,3.833,3.508,-1.0,1.025,2.4,4902
