measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-16 14:34:00,16.38,17.77,16.96,741770.0,62.9,59.9,60.0,11.48,26675.0,329.0,64362.0,705690.0,11.79,0.0,-5.417000000000001,12.98,0.0,273.9,274.8,276.1,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.83,2.0,3.0,0.0,7.927,19.3,369.1,367.7,0.0,0.527,0.435,0.4639999999999999,52.86,51.65,0.221,0.0,15.85,7.336,7.434999999999999,7.292999999999998,7.6629999999999985,7.292999999999998,7.58,7.678,7.564,7.582,55.51,4.14,5.727,5.702000000000001,5.787000000000001,4.932,4.952,4.025,6520.0,9122.0,9053.0,9218.0,7811.0,7802.0,6314.0,1.517,2.0980000000000003,2.089,2.12,1.807,1.814,1.475,0.0,366.4,0.0,60.13,0.0,52.29,0.0,5.0,16.0,0.0,0.0,15.65,18.63,15.87,6.099,6.062,0.0,7.126,171.1,12.4,2.0,3.532,-1.0,1.31,2.4,4901
2014-11-16 14:35:00,17.05,18.37,17.56,741771.0,62.9,59.9,60.0,12.0,26675.0,329.0,64362.0,705690.0,12.27,0.0,-5.297000000000001,13.37,0.0,273.9,274.6,275.9,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.83,2.0,3.0,0.0,7.942,19.68,360.3,359.0,0.0,0.539,0.4479999999999999,0.472,54.91,52.92,0.405,0.0,15.85,7.304999999999999,7.401,7.292999999999998,7.607999999999999,7.212,7.566,7.678,7.502999999999998,7.582,56.81,4.385,6.144,6.144,6.172000000000001,5.256,5.257000000000001,4.346,6520.0,9122.0,9053.0,9218.0,7811.0,7802.0,6314.0,1.5659999999999998,2.194,2.194,2.204,1.877,1.878,1.5519999999999998,0.0,357.3,0.0,60.21,0.0,54.65,0.0,5.0,16.0,0.0,0.0,16.12,19.18,16.34,6.087999999999999,6.066,0.0,7.086,165.0,23.17,2.5,3.532,-1.0,1.787,3.3,4901
2014-11-16 14:36:00,19.44,20.83,19.91,741771.0,62.9,59.9,60.0,13.99,26675.0,329.0,64362.0,705690.0,14.13,0.0,-5.03,15.0,0.0,273.7,274.4,275.8,0.0,271.0,0.0,272.0,0.0,273.2,0.002,13.84,2.0,3.0,0.0,7.95,21.6,350.5,350.3,0.0,0.6119999999999999,0.508,0.534,62.92,60.75,0.5879999999999999,0.0,15.86,7.253999999999999,7.372,7.292999999999998,7.627,7.197,7.5,7.678,7.485,7.518,64.74,5.115,7.169,7.172000000000001,7.165,6.135,6.122999999999999,5.085,6520.0,9122.0,9053.0,9218.0,7811.0,7802.0,6314.0,1.783,2.498,2.499,2.497,2.138,2.134,1.7719999999999998,0.0,348.6,0.0,60.14,0.0,61.63,0.0,5.0,16.0,0.0,0.0,18.14,21.24,18.24,6.105,6.013999999999999,0.0,7.102,168.7,9.72,3.0,3.533,-1.0,2.29,3.2,4901
2014-11-16 14:37:00,20.98,22.33,21.44,741771.0,62.9,59.9,60.0,15.25,26675.0,329.0,64362.0,705690.0,15.33,0.0,-4.829,16.07,0.0,273.7,274.3,275.7,0.0,271.0,0.0,272.0,0.0,273.0,0.002,13.84,2.0,3.0,0.0,7.95,22.75,355.5,353.6,0.0,0.6559999999999999,0.541,0.574,66.99,65.52,0.4039999999999999,0.0,15.88,7.338999999999999,7.45,7.311,7.612,7.279,7.565,7.727,7.55,7.582,69.51,5.4670000000000005,7.626,7.601,7.647,6.542999999999999,6.547000000000001,5.384,6520.0,9122.0,9053.0,9218.0,7811.0,7802.0,6314.0,1.929,2.69,2.682,2.698,2.3080000000000003,2.31,1.9,0.0,352.8,0.0,60.17,0.0,64.0,0.0,5.0,16.0,0.0,0.0,19.46,22.57,19.47,6.105,6.047999999999999,0.0,7.167000000000001,186.8,19.84,2.5,3.532,-1.0,1.442,2.5,4901
2014-11-16 14:38:00,19.93,21.36,20.39,741771.0,62.9,59.9,60.0,14.41,26675.0,329.0,64362.0,705690.0,14.57,0.0,-4.939,15.39,0.0,273.6,274.4,275.9,0.0,271.0,0.0,272.0,0.0,273.6,0.002,13.84,2.0,3.0,0.0,7.95,22.39,365.6,364.4,0.0,0.622,0.511,0.547,63.32,62.41,0.222,0.0,15.85,7.338999999999999,7.482999999999999,7.3889999999999985,7.707999999999998,7.292999999999998,7.679999999999999,7.774,7.582,7.627999999999998,66.35,5.085,7.049,7.029,7.104,6.059,6.087999999999999,4.962,6520.0,9122.0,9053.0,9218.0,7811.0,7802.0,6314.0,1.845,2.557,2.55,2.577,2.198,2.209,1.8,0.0,362.9,0.0,60.15,0.0,61.25,0.0,5.0,16.0,0.0,0.0,18.63,21.73,18.66,6.115,6.086,0.0,7.151,155.6,19.85,2.0,3.532,-1.0,0.948,1.6,4901
2014-11-16 14:39:00,17.98,19.38,18.5,741772.0,62.9,59.9,60.0,12.79,26675.0,329.0,64362.0,705691.0,13.01,0.0,-5.178,14.0,0.0,273.7,274.4,275.9,0.0,271.0,0.0,272.0,0.0,273.7,0.002,13.84,2.0,3.0,0.0,7.95,20.77,370.6,369.0,0.0,0.563,0.462,0.496,57.42,56.54,0.222,0.0,15.9,7.349999999999999,7.479,7.373999999999999,7.675,7.292999999999998,7.662,7.774,7.582,7.678,60.47,4.535,6.261,6.242000000000001,6.324,5.391,5.422999999999999,4.399,6520.0,9122.0,9054.0,9218.0,7811.0,7802.0,6314.0,1.665,2.299,2.292,2.322,1.98,1.991,1.616,0.0,367.3,0.0,60.14,0.0,56.05,0.0,5.0,16.0,0.0,0.0,16.94,19.99,17.06,6.186,6.125,0.0,7.167999999999999,180.5,17.54,2.0,3.532,-1.0,0.888,1.3,4901
2014-11-16 14:40:00,16.48,17.77,17.05,741772.0,62.9,59.9,60.0,11.52,26675.0,329.0,64362.0,705691.0,11.78,0.0,-5.386,12.95,0.0,273.9,274.6,276.0,0.0,271.0,0.0,272.0,0.0,274.0,0.003,13.84,1.0,3.0,0.0,7.95,19.32,368.1,367.8,0.0,0.513,0.422,0.451,52.7,51.55,0.487,0.0,15.91,7.372,7.482999999999999,7.371,7.723,7.292999999999998,7.628999999999999,7.774,7.599,7.678,55.4,4.142,5.749,5.697,5.752000000000001,4.925,4.968,4.017,6520.0,9122.0,9054.0,9218.0,7811.0,7802.0,6314.0,1.516,2.104,2.085,2.105,1.802,1.818,1.47,0.0,365.9,0.0,60.14,0.0,52.49,0.0,5.0,16.0,0.0,0.0,15.63,18.65,15.85,6.206,6.096,0.0,7.143,178.5,9.3,2.667,3.531,-1.0,1.127,1.8,4901
2014-11-16 14:41:00,16.11,17.14,16.49,741772.0,62.9,59.9,60.0,11.08,26675.0,329.0,64362.0,705691.0,11.41,0.0,-5.43,12.64,0.0,273.6,274.5,275.9,0.0,271.0,0.0,272.0,0.0,273.9,0.002,13.84,1.0,3.0,0.0,7.955,19.06,365.2,363.5,0.0,0.4929999999999999,0.407,0.433,51.23,49.66,0.587,0.0,15.96,7.317,7.482999999999999,7.3889999999999985,7.707999999999998,7.292999999999998,7.662,7.774,7.631,7.678,53.43,4.057,5.651,5.649,5.684,4.83,4.861000000000001,3.986,6520.0,9122.0,9054.0,9218.0,7811.0,7802.0,6314.0,1.467,2.043,2.043,2.055,1.747,1.758,1.4409999999999998,0.0,361.6,0.0,60.15,0.0,52.2,0.0,5.0,16.0,0.0,0.0,15.23,18.27,15.48,6.23,6.122000000000001,0.0,7.163,189.2,10.72,3.0,3.532,-1.0,0.745,1.3,4901
2014-11-16 14:42:00,15.95,17.07,16.42,741772.0,62.9,59.9,60.0,11.0,26675.0,329.0,64362.0,705691.0,11.35,0.0,-5.464,12.6,0.0,273.7,274.4,275.9,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.83,1.0,3.0,0.0,7.961,18.89,362.1,360.5,0.0,0.4879999999999999,0.4029999999999999,0.4279999999999999,50.88,49.34,0.322,0.0,15.9,7.303,7.468,7.3889999999999985,7.69,7.292999999999998,7.611,7.774,7.678,7.678,52.97,4.065,5.672999999999999,5.647,5.68,4.844,4.878,3.989,6520.0,9122.0,9054.0,9219.0,7811.0,7802.0,6314.0,1.459,2.035,2.026,2.0380000000000003,1.7380000000000002,1.75,1.431,0.0,358.8,0.0,60.13,0.0,52.18,0.0,5.0,16.0,0.0,0.0,15.16,18.21,15.45,6.274,6.132000000000001,0.0,7.127000000000001,184.1,14.21,2.333,3.532,-1.0,1.242,2.2,4901
2014-11-16 14:43:00,15.01,16.29,15.52,741772.0,62.9,59.9,60.0,10.27,26675.0,329.0,64362.0,705691.0,10.63,0.0,-5.546,11.99,0.0,273.8,274.2,275.8,0.0,271.0,0.0,272.0,0.0,273.9,0.002,13.84,2.0,3.0,0.0,7.97,18.33,364.1,362.5,0.0,0.461,0.38,0.405,47.94,46.59,0.221,0.0,15.93,7.29,7.397,7.307,7.672,7.292999999999998,7.626,7.774,7.596,7.646,50.12,3.806,5.275,5.283,5.332999999999999,4.533,4.552,3.736,6520.0,9122.0,9054.0,9219.0,7811.0,7802.0,6314.0,1.372,1.902,1.905,1.923,1.634,1.641,1.347,0.0,360.6,0.0,60.14,0.0,50.35,0.0,5.0,16.0,0.0,0.0,14.37,17.49,14.76,6.235,6.107,0.0,7.08,194.0,18.45,2.0,3.532,-1.0,1.788,2.5,4901
2014-11-16 14:44:00,13.92,15.01,14.27,741773.0,62.9,59.9,60.0,9.26,26676.0,329.0,64362.0,705692.0,9.7,0.0,-5.706,11.25,0.0,273.4,274.4,275.8,0.0,271.0,0.0,272.0,0.0,273.8,0.002,13.83,2.0,3.0,0.0,7.97,17.58,366.2,363.1,0.0,0.427,0.351,0.374,44.3,42.96,0.221,0.0,15.94,7.207,7.387,7.275,7.597,7.229,7.53,7.692,7.502999999999998,7.532,46.43,3.494,4.84,4.84,4.874,4.152,4.186,3.425,6520.0,9122.0,9054.0,9219.0,7811.0,7802.0,6314.0,1.262,1.749,1.749,1.761,1.5,1.5119999999999998,1.237,0.0,361.3,0.0,60.13,0.0,48.0,0.0,5.0,16.0,0.0,0.0,13.42,16.55,13.93,6.2010000000000005,6.06,0.0,7.045,165.7,18.49,2.0,3.533,-1.0,1.915,3.0,4901
2014-11-16 14:45:00,12.92,14.13,13.41,741773.0,62.9,59.9,60.0,8.5,26676.0,329.0,64362.0,705692.0,8.96,0.0,-5.792000000000001,10.67,0.0,273.6,274.3,275.7,0.0,271.0,0.0,272.0,0.0,273.6,0.002,13.84,1.0,3.0,0.0,7.97,16.44,363.4,361.6,0.0,0.3979999999999999,0.3279999999999999,0.3499999999999999,41.41,39.96,0.482,0.0,15.94,7.147,7.321,7.212,7.497,7.18,7.436,7.678,7.485,7.485,43.4,3.259,4.512,4.507,4.578,3.887,3.9,3.188,6520.0,9122.0,9054.0,9219.0,7811.0,7802.0,6314.0,1.175,1.626,1.624,1.65,1.401,1.406,1.149,0.0,360.5,0.0,60.18,0.0,45.26,0.0,5.0,16.0,0.0,0.0,12.65,15.85,13.24,6.187,6.148,0.0,6.999,184.5,26.59,2.667,3.533,-1.0,1.352,2.0,4901
2014-11-16 14:46:00,12.57,13.52,12.61,741773.0,62.9,59.9,60.0,8.019999999999998,26676.0,329.0,64362.0,705692.0,8.57,0.0,-5.882000000000001,10.39,0.0,273.8,274.4,275.8,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.97,16.0,360.6,359.4,0.0,0.382,0.315,0.335,39.83,38.18,0.587,0.0,15.94,7.14,7.287,7.183,7.497,7.1160000000000005,7.421,7.614,7.485,7.485,41.62,3.15,4.394,4.398,4.414,3.76,3.787,3.109,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.127,1.5719999999999998,1.5730000000000002,1.579,1.345,1.354,1.112,0.0,357.6,0.0,60.13,0.0,44.39,0.0,5.0,16.0,0.0,0.0,12.29,15.49,12.95,6.206,6.149,0.0,6.994,183.2,23.41,3.0,3.532,-1.0,0.7299999999999999,1.3,4901
2014-11-16 14:47:00,12.57,13.52,13.11,741773.0,62.9,59.9,60.0,8.15,26676.0,329.0,64362.0,705692.0,8.63,0.0,-5.867000000000001,10.44,0.0,273.6,274.3,275.7,0.0,271.0,0.0,272.0,0.0,273.4,0.002,13.83,1.0,3.0,0.0,7.987999999999999,15.91,357.0,356.2,0.0,0.384,0.318,0.335,40.11,38.31,0.325,0.0,15.94,7.112,7.223,7.151,7.465,7.101,7.42,7.564,7.436,7.4529999999999985,41.65,3.1860000000000004,4.45,4.445,4.48,3.813,3.826,3.149,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.13,1.578,1.5759999999999998,1.589,1.352,1.357,1.117,0.0,354.6,0.0,60.17,0.0,44.56,0.0,5.0,16.0,0.0,0.0,12.37,15.55,13.02,6.221,6.066,0.0,6.917000000000001,154.6,19.01,2.333,3.532,-1.0,1.02,1.8,4901
2014-11-16 14:48:00,12.57,13.53,12.68,741773.0,62.9,59.9,60.0,8.029999999999998,26676.0,329.0,64362.0,705692.0,8.54,0.0,-5.851,10.35,0.0,273.6,274.4,275.7,0.0,271.0,0.0,272.0,0.0,273.8,0.002,13.83,2.0,3.0,0.0,7.992000000000002,15.9,357.6,356.2,0.0,0.38,0.315,0.3329999999999999,39.71,37.94,0.221,0.0,15.98,7.033,7.18,7.086,7.387,7.086,7.372999999999998,7.485,7.3889999999999985,7.3889999999999985,41.21,3.157,4.406000000000001,4.397,4.43,3.782,3.79,3.1180000000000003,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.119,1.561,1.558,1.57,1.34,1.3430000000000002,1.105,0.0,354.4,0.0,60.22,0.0,44.46,0.0,5.0,16.0,0.0,0.0,12.24,15.49,12.9,6.186,6.05,0.0,6.897,154.7,15.16,2.0,3.532,-1.0,1.3330000000000002,1.7,4901
2014-11-16 14:49:00,11.93,12.98,12.43,741774.0,62.9,59.9,60.0,7.632999999999998,26676.0,329.0,64362.0,705692.0,8.15,0.0,-5.916,10.07,0.0,273.5,274.4,275.8,0.0,271.0,0.0,272.0,0.0,273.9,0.002,13.83,2.0,3.0,0.0,7.9929999999999986,15.86,358.9,357.0,0.0,0.3639999999999999,0.3019999999999999,0.319,38.21,36.36,0.222,0.0,16.03,7.066,7.176,7.069,7.387,7.0520000000000005,7.2429999999999986,7.485,7.325,7.308,39.61,3.011,4.208,4.209,4.234,3.609,3.62,2.985,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.071,1.497,1.4980000000000002,1.507,1.284,1.288,1.062,0.0,355.8,0.0,60.19,0.0,44.17,0.0,5.0,16.0,0.0,0.0,11.86,15.11,12.58,6.1770000000000005,6.093,0.0,6.845,181.8,11.97,2.0,3.532,-1.0,1.76,2.6,4901
2014-11-16 14:50:00,12.13,13.08,12.43,741774.0,62.9,59.9,60.0,7.712999999999998,26676.0,329.0,64362.0,705692.0,8.17,0.0,-5.941,10.1,0.0,273.6,274.3,275.7,0.0,271.0,0.0,272.0,0.0,273.7,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,15.86,358.1,355.7,0.0,0.3639999999999999,0.3029999999999999,0.319,38.4,36.33,0.587,0.0,16.04,6.999,7.064,6.972,7.322999999999999,6.969,7.229,7.485,7.292999999999998,7.292999999999998,39.6,3.029,4.257,4.247,4.267,3.642,3.649,3.016,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.072,1.507,1.504,1.511,1.289,1.2919999999999998,1.068,0.0,354.1,0.0,60.15,0.0,44.28,0.0,5.0,16.0,0.0,0.0,11.91,15.13,12.63,6.172999999999999,6.099,0.0,6.806,184.4,13.03,3.0,3.532,-1.0,1.543,2.3,4901
2014-11-16 14:51:00,12.72,13.86,13.11,741774.0,62.9,59.9,60.0,8.29,26676.0,329.0,64362.0,705693.0,8.769999999999998,0.0,-5.827000000000001,10.53,0.0,273.8,274.3,275.8,0.0,271.0,0.0,272.0,0.0,273.9,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,16.25,351.9,350.8,0.0,0.3879999999999999,0.3229999999999999,0.3379999999999999,40.87,38.71,0.5859999999999999,0.0,16.04,6.933,7.08,6.972,7.291,6.922999999999999,7.292,7.3889999999999985,7.292999999999998,7.276,42.03,3.269,4.593,4.601,4.607,3.936,3.931,3.269,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.141,1.6030000000000002,1.606,1.608,1.374,1.3730000000000002,1.141,0.0,349.2,0.0,60.15,0.0,46.2,0.0,5.0,16.0,0.0,0.0,12.46,15.69,13.14,6.223,6.165,0.0,6.807,210.4,17.28,3.0,3.532,-1.0,1.103,1.8,4901
2014-11-16 14:52:00,13.52,14.65,13.97,741774.0,62.9,59.9,60.0,8.97,26676.0,329.0,64362.0,705693.0,9.4,0.0,-5.718,11.0,0.0,273.8,274.4,275.8,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,16.86,349.7,348.3,0.0,0.4139999999999999,0.3439999999999999,0.362,43.44,41.36,0.221,0.0,16.06,6.973,7.047000000000001,7.005,7.291,6.909,7.24,7.3889999999999985,7.292999999999998,7.197,44.76,3.504,4.921,4.922,4.935,4.219,4.219,3.498,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.214,1.705,1.706,1.71,1.462,1.462,1.212,0.0,346.6,0.0,60.15,0.0,48.22,0.0,5.0,16.0,0.0,0.0,13.1,16.28,13.68,6.23,6.199,0.0,6.812,192.9,16.33,2.0,3.533,-1.0,1.378,1.9,4901
2014-11-16 14:53:00,13.76,15.35,14.35,741774.0,62.9,59.9,60.0,9.33,26676.0,329.0,64362.0,705693.0,9.73,0.0,-5.675,11.26,0.0,274.0,274.3,275.8,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,16.99,351.4,349.7,0.0,0.4279999999999999,0.3539999999999999,0.373,44.57,42.66,0.221,0.0,16.06,6.922000000000001,7.098,6.957000000000001,7.291,6.876,7.247,7.3889999999999985,7.292999999999998,7.212,46.08,3.61,5.05,5.048,5.075,4.335,4.334,3.583,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6314.0,1.257,1.758,1.758,1.767,1.509,1.509,1.247,0.0,348.2,0.0,60.15,0.0,48.35,0.0,5.0,16.0,0.0,0.0,13.47,16.61,13.98,6.283,6.199,0.0,6.827000000000001,161.1,8.84,2.0,3.532,-1.0,1.123,1.8,4901
2014-11-16 14:54:00,13.59,15.17,14.35,741774.0,62.9,59.9,60.0,9.23,26677.0,329.0,64362.0,705693.0,9.62,0.0,-5.7010000000000005,11.18,0.0,273.7,274.4,275.8,0.0,271.0,0.0,272.0,0.0,273.9,0.002,13.84,1.0,3.0,0.0,7.9929999999999986,17.13,355.2,353.2,0.0,0.4229999999999999,0.3499999999999999,0.37,44.02,42.24,0.3019999999999999,0.0,16.08,6.986000000000001,7.147,6.973,7.291,6.891,7.262,7.3889999999999985,7.292999999999998,7.292999999999998,45.52,3.5410000000000004,4.9510000000000005,4.944,4.967,4.249,4.255,3.506,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,1.246,1.741,1.739,1.747,1.494,1.496,1.233,0.0,351.7,0.0,60.14,0.0,48.24,0.0,5.0,16.0,0.0,0.0,13.33,16.48,13.87,6.215,6.144,0.0,6.844,143.7,36.48,2.167,3.532,-1.0,1.027,2.0,4901
2014-11-16 14:55:00,13.37,14.46,13.7,741775.0,62.9,59.9,60.0,8.81,26677.0,329.0,64362.0,705693.0,9.27,0.0,-5.763,10.92,0.0,273.8,274.6,275.9,0.0,271.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,7.9929999999999986,17.08,357.5,356.5,0.0,0.411,0.34,0.3599999999999999,42.62,40.87,0.587,0.0,16.04,6.955,7.115,6.94,7.309,6.909,7.258999999999999,7.3889999999999985,7.292999999999998,7.197,44.01,3.404,4.744,4.74,4.772,4.0760000000000005,4.079,3.36,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,1.208,1.6840000000000002,1.682,1.694,1.4469999999999998,1.4480000000000002,1.193,0.0,355.0,0.0,60.13,0.0,47.78,0.0,5.0,16.0,0.0,0.0,12.97,16.14,13.58,6.174,6.143,0.0,6.815,177.5,15.73,3.0,3.532,-1.0,1.662,2.5,4901
2014-11-16 14:56:00,12.52,13.7,13.0,741775.0,62.9,59.9,60.0,8.16,26677.0,329.0,64362.0,705693.0,8.67,0.0,-5.822,10.45,0.0,273.5,274.5,275.8,0.0,271.0,0.0,272.0,0.0,273.4,0.002,13.84,1.0,3.0,0.0,7.9929999999999986,16.26,360.6,358.8,0.0,0.389,0.321,0.341,40.21,38.58,0.505,0.0,16.04,6.952000000000001,7.069,6.941,7.255,6.909,7.226,7.357,7.292999999999998,7.197,41.62,3.182,4.43,4.427,4.468,3.808,3.815,3.138,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,1.136,1.582,1.581,1.595,1.36,1.362,1.12,0.0,357.1,0.0,60.2,0.0,45.08,0.0,5.0,16.0,0.0,0.0,12.36,15.58,13.02,6.209,6.143,0.0,6.819,181.2,20.22,2.833,3.532,-1.0,0.902,1.9,4901
2014-11-16 14:57:00,11.52,12.5,11.82,741775.0,62.9,59.9,60.0,7.208999999999999,26677.0,329.0,64362.0,705693.0,7.747,0.0,-5.994,9.8,0.0,273.7,274.4,275.7,0.0,271.0,0.0,272.0,0.0,273.1,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,15.31,360.4,360.3,0.0,0.3539999999999999,0.2919999999999999,0.311,36.6,34.95,0.221,0.0,16.14,6.922000000000001,7.062,6.909,7.212999999999998,6.894,7.162000000000001,7.292999999999998,7.261,7.197,37.98,2.862,3.986,3.964,4.004,3.422,3.438,2.812,6520.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,1.026,1.43,1.422,1.436,1.227,1.233,1.008,0.0,358.7,0.0,60.14,0.0,42.49,0.0,5.0,16.0,0.0,0.0,11.53,14.72,12.29,6.242000000000001,6.145,0.0,6.8020000000000005,157.2,22.28,2.0,3.531,-1.0,1.202,2.3,4901
2014-11-16 14:58:00,11.03,11.49,11.32,741775.0,62.9,59.9,60.0,6.66,26677.0,329.0,64362.0,705694.0,7.108,0.0,-6.084,9.36,0.0,273.4,274.4,275.7,0.0,271.0,0.0,272.0,0.0,273.2,0.002,13.84,2.0,3.0,0.0,7.995,14.65,361.8,360.0,0.0,0.33,0.272,0.288,34.22,32.34,0.221,0.0,16.16,6.94,7.069,6.909,7.195,6.894,7.148,7.292999999999998,7.197,7.165,35.33,2.648,3.7,3.686,3.724,3.178,3.184,2.619,6521.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,0.949,1.3259999999999998,1.321,1.335,1.139,1.141,0.939,0.0,358.4,0.0,60.13,0.0,40.48,0.0,5.0,16.0,0.0,0.0,10.98,14.16,11.8,6.188,6.176,0.0,6.788,183.1,17.8,2.0,3.531,-1.0,1.325,2.3,4901
2014-11-16 14:59:00,11.01,11.67,11.32,741775.0,62.9,59.9,60.0,6.703,26677.0,329.0,64362.0,705694.0,7.178,0.0,-6.059,9.39,0.0,273.8,274.2,275.5,0.0,271.0,0.0,272.0,0.0,273.4,0.002,13.84,2.0,3.0,0.0,8.0,14.62,357.9,356.1,0.0,0.3289999999999999,0.2739999999999999,0.2869999999999999,34.55,32.32,0.405,0.0,16.16,6.955,7.051,6.891,7.195,6.824,7.184,7.292999999999998,7.197,7.101,35.31,2.693,3.789,3.786,3.806,3.244,3.24,2.695,6521.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,0.953,1.341,1.34,1.347,1.148,1.147,0.954,0.0,354.0,0.0,60.17,0.0,40.87,0.0,5.0,16.0,0.0,0.0,11.03,14.24,11.84,6.2010000000000005,6.199,0.0,6.772,201.4,13.44,2.5,3.532,-1.0,1.973,3.3,4901
2014-11-16 15:00:00,11.69,12.73,12.05,741775.0,62.9,59.9,60.0,7.387,26677.0,329.0,64362.0,705694.0,7.894999999999999,0.0,-5.971,9.9,0.0,273.4,274.4,275.7,0.0,271.0,0.0,272.0,0.0,273.6,0.002,13.84,2.0,3.0,0.0,8.01,15.42,350.8,349.1,0.0,0.356,0.2969999999999999,0.309,37.51,35.09,0.587,0.0,16.14,6.934,7.08,6.859,7.113,6.78,7.054,7.197,7.197,7.101,38.09,2.9760000000000004,4.198,4.197,4.21,3.595,3.576,2.991,6521.0,9122.0,9054.0,9219.0,7811.0,7803.0,6315.0,1.035,1.46,1.46,1.464,1.25,1.244,1.04,0.0,347.9,0.0,60.15,0.0,43.95,0.0,5.0,16.0,0.0,0.0,11.68,14.89,12.43,6.223,6.209,0.0,6.749,187.9,24.55,3.0,3.532,-1.0,1.245,1.7,4901
