measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-01 01:26:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.8,273.8,271.8,0.979,275.0,0.748,273.3,0.921,275.0,0.011,13.93,2.0,3.0,0.0,6.501,0.0,4.49,21.43,0.0,-0.034,-0.02,0.312,-0.0379999999999999,0.233,0.0,6.925,3.477,3.3480000000000003,3.234,3.056,3.266,4.228,3.411,2.908,3.1060000000000003,-0.002,-0.003,-0.001,0.0,0.004,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9910000000000005,5.431,0.0,3.15,228.7,34.28,3.0,,-1.0,1.162,2.6,4902
2017-01-01 01:27:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.1,272.9,270.9,0.979,273.6,0.748,272.6,0.921,274.3,0.012,13.93,2.0,3.0,0.0,6.479,0.0,4.293,21.37,0.0,-0.035,-0.02,0.314,-0.0379999999999999,0.2399999999999999,0.0,6.907,3.394,3.229,3.1180000000000003,2.955,3.071,4.145,3.263,2.713,3.026,-0.003,-0.003,-0.001,0.0,0.004,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968,5.416,0.0,3.032,197.4,46.69,3.0,,-1.0,1.253,2.6,4902
2017-01-01 01:28:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.7,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.453,0.0,4.265,21.41,0.0,-0.037,-0.02,0.317,-0.0379999999999999,0.2389999999999999,0.0,6.845,3.2460000000000004,3.12,3.024,2.858,3.067,4.032,3.201,2.651,2.8960000000000004,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.425,0.0,2.964,216.4,32.34,3.0,,-1.0,1.222,2.1,4902
2017-01-01 01:29:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.2,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.429,0.0,4.211,21.38,0.0,-0.039,-0.02,0.32,-0.0379999999999999,0.2389999999999999,0.0,6.827000000000001,3.134,3.005,2.861,2.713,2.894,3.917,2.991,2.517,2.766,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968,5.372999999999999,0.0,2.807,229.0,14.81,3.0,,-1.0,1.263,2.5,4902
2017-01-01 01:30:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.3,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.93,2.0,3.0,0.0,6.401,0.0,4.162,21.41,0.0,-0.04,-0.02,0.319,-0.0379999999999999,0.233,0.0,6.777,3.022,2.907,2.861,2.702,2.879,3.852,3.056,2.47,2.636,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929,5.348,0.0,2.769,233.2,16.35,3.0,,-1.0,1.63,2.7,4902
2017-01-01 01:31:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.4,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.93,2.0,3.0,0.0,6.372999999999999,0.0,4.171,21.36,0.0,-0.037,-0.02,0.317,-0.0379999999999999,0.2399999999999999,0.0,6.777,3.022,2.91,2.894,2.684,2.829,3.837,3.089,2.358,2.636,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957999999999999,5.417999999999999,0.0,2.716,216.8,30.39,3.0,,-1.0,1.887,3.2,4902
2017-01-01 01:32:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.3,272.2,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.345,0.0,4.151,21.4,0.0,-0.034,-0.02,0.315,-0.0379999999999999,0.2399999999999999,0.0,6.73,2.924,2.8960000000000004,2.829,2.684,2.829,3.805,3.0380000000000003,2.488,2.636,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947,5.365,0.0,2.592,235.4,16.43,3.0,,-1.0,1.605,2.3,4902
2017-01-01 01:33:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.5,271.9,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.315,0.0,4.182,21.49,0.0,-0.034,-0.02,0.322,-0.0379999999999999,0.2389999999999999,0.0,6.73,2.794,2.76,2.7960000000000003,2.583,2.7960000000000003,3.79,2.959,2.402,2.585,-0.002,-0.001,0.0,0.001,0.005,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872000000000001,5.2860000000000005,0.0,2.492,247.7,29.98,3.0,,-1.0,1.412,8.099999999999998,4902
2017-01-01 01:34:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.2,272.1,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.288,0.0,4.248,21.37,0.0,-0.034,-0.02,0.324,-0.0379999999999999,0.2339999999999999,0.0,6.73,2.7110000000000003,2.662,2.63,2.471,2.699,3.671,2.829,2.355,2.44,-0.002,-0.002,-0.001,0.002,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759999999999998,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893,5.295,0.0,2.391,225.0,20.66,3.0,,-1.0,1.097,1.8,4902
2017-01-01 01:35:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.2,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.93,2.0,3.0,0.0,6.257000000000001,0.0,4.32,21.45,0.0,-0.036,-0.02,0.326,-0.0379999999999999,0.2389999999999999,0.0,6.682,2.631,2.619,2.4530000000000003,2.355,2.55,3.512,2.633,2.276,2.375,-0.003,-0.001,-0.001,0.001,0.005,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791,5.239,0.0,2.315,224.3,24.56,3.0,3.509,-1.0,0.97,2.0,4902
2017-01-01 01:36:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.2,272.2,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.228,0.0,4.222,21.56,0.0,-0.04,-0.021,0.331,-0.0379999999999999,0.2399999999999999,0.0,6.632000000000001,2.549,2.4530000000000003,2.388,2.225,2.406,3.4610000000000003,2.503,2.08,2.227,-0.003,-0.002,-0.001,0.001,0.006,0.002,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6770000000000005,5.122000000000001,0.0,2.2,224.9,17.33,3.0,,-1.0,0.8299999999999998,1.3,4902
2017-01-01 01:37:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.2,272.0,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.194,0.0,4.11,21.35,0.0,-0.0409999999999999,-0.024,0.335,-0.0379999999999999,0.2389999999999999,0.0,6.632000000000001,2.487,2.355,2.258,2.077,2.261,3.382,2.402,1.918,2.064,-0.003,-0.002,0.0,0.0,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676,5.082,0.0,2.188,235.0,19.93,3.0,3.509,-1.0,0.652,1.2,4902
2017-01-01 01:38:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,6.166,0.0,4.065,21.43,0.0,-0.0409999999999999,-0.024,0.3379999999999999,-0.0379999999999999,0.2339999999999999,0.0,6.534,2.451,2.2430000000000003,2.178,2.015,2.2430000000000003,3.204,2.355,1.853,1.952,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733,5.143,0.0,2.173,225.0,16.15,3.0,3.508,-1.0,1.163,1.8,4902
2017-01-01 01:39:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.5,272.8,270.9,0.979,273.7,0.748,272.7,0.921,274.7,0.011,13.94,2.0,3.0,0.0,6.134,0.0,4.05,21.41,0.0,-0.0409999999999999,-0.024,0.341,-0.0379999999999999,0.2399999999999999,0.0,6.534,2.469,2.2430000000000003,2.16,1.998,2.193,3.154,2.386,1.853,1.9,-0.002,-0.002,0.0,0.001,0.006,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818,5.1610000000000005,0.0,2.225,219.6,14.94,3.0,,-1.0,1.755,2.8,4902
2017-01-01 01:40:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.8,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,6.1,0.0,4.049,21.36,0.0,-0.0409999999999999,-0.024,0.3439999999999999,-0.0379999999999999,0.245,0.0,6.549,2.4330000000000003,2.2430000000000003,2.095,1.9,2.128,3.103,2.3080000000000003,1.853,1.854,-0.002,-0.001,0.0,0.001,0.006,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651,4.987,0.0,2.132,217.5,15.35,3.0,3.509,-1.0,1.522,2.3,4902
2017-01-01 01:41:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.7,273.3,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,6.069,0.0,4.056,21.31,0.0,-0.0409999999999999,-0.022,0.342,-0.0379999999999999,0.238,0.0,6.539,2.436,2.2430000000000003,2.048,1.885,2.095,3.024,2.258,1.755,1.854,-0.003,-0.002,-0.001,0.002,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605,4.954,0.0,2.149,204.0,16.82,3.0,3.509,-1.0,1.368,2.2,4902
2017-01-01 01:42:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.9,273.3,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,6.039,0.0,4.065,21.28,0.0,-0.039,-0.02,0.3429999999999999,-0.0379999999999999,0.233,0.0,6.518,2.436,2.2430000000000003,2.048,1.903,2.0980000000000003,3.024,2.258,1.773,1.869,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551,4.954,0.0,2.149,225.6,17.99,3.333,,-1.0,1.82,2.6,4902
2017-01-01 01:43:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.0,273.3,271.5,0.979,274.3,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,6.007999999999999,0.0,4.083,21.38,0.0,-0.035,-0.02,0.3449999999999999,-0.0379999999999999,0.2399999999999999,0.0,6.501,2.386,2.2430000000000003,2.08,1.933,2.08,3.089,2.29,1.723,1.938,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5760000000000005,4.946000000000001,0.0,2.107,215.8,30.07,3.0,,-1.0,1.607,2.9,4902
2017-01-01 01:44:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.7,273.1,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,5.972,0.0,4.1,21.54,0.0,-0.034,-0.02,0.347,-0.0379999999999999,0.2389999999999999,0.0,6.439,2.357,2.2430000000000003,2.128,1.9,2.113,3.057,2.355,1.705,1.935,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531000000000001,4.899,0.0,2.063,221.3,11.67,3.0,,-1.0,1.97,3.2,4902
2017-01-01 01:45:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,5.947,0.0,4.131,21.42,0.0,-0.034,-0.02,0.3479999999999999,-0.0379999999999999,0.2389999999999999,0.0,6.439,2.259,2.211,1.998,1.82,1.98,3.039,2.225,1.705,1.953,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379999999999999,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556,4.922,0.0,1.945,227.0,20.32,3.0,3.509,-1.0,1.135,1.5,4902
2017-01-01 01:46:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.9,273.1,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.93,2.0,3.0,0.0,5.912000000000001,0.0,4.199,21.39,0.0,-0.034,-0.02,0.3489999999999999,-0.0379999999999999,0.2339999999999999,0.0,6.439,2.173,2.128,1.9,1.69,1.903,2.9410000000000003,2.03,1.546,1.808,-0.002,-0.002,0.0,0.001,0.006,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541,4.931,0.0,1.861,216.3,11.19,3.0,,-1.0,1.08,1.9,4902
2017-01-01 01:47:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.93,2.0,3.0,0.0,5.882000000000001,0.0,4.263,21.34,0.0,-0.034,-0.02,0.3499999999999999,-0.0379999999999999,0.2399999999999999,0.0,6.421,2.014,2.015,1.803,1.658,1.853,2.847,1.882,1.463,1.757,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527,4.852,0.0,1.694,196.8,18.11,3.0,,-1.0,0.8579999999999999,1.5,4902
2017-01-01 01:48:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.5,273.1,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,5.847,0.0,4.417,21.39,0.0,-0.036,-0.02,0.352,-0.0379999999999999,0.241,0.0,6.341,1.931,1.868,1.672,1.56,1.723,2.862,1.806,1.362,1.692,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477,4.755,0.0,1.6230000000000002,245.3,30.44,3.0,3.509,-1.0,0.778,1.6,4902
2017-01-01 01:49:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.93,2.0,3.0,0.0,5.82,0.0,4.55,21.28,0.0,-0.037,-0.02,0.352,-0.0379999999999999,0.2389999999999999,0.0,6.341,1.884,1.788,1.607,1.463,1.676,2.779,1.82,1.315,1.612,-0.001,-0.002,-0.001,0.0,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452000000000001,4.777,0.0,1.5419999999999998,219.0,26.2,3.0,3.509,-1.0,0.818,1.5,4902
2017-01-01 01:50:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.93,2.0,3.0,0.0,5.787000000000001,0.0,4.614,21.37,0.0,-0.04,-0.02,0.3529999999999999,-0.0379999999999999,0.233,0.0,6.323,1.837,1.69,1.557,1.398,1.625,2.714,1.643,1.25,1.547,-0.001,-0.002,-0.001,0.001,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415,4.752,0.0,1.495,199.6,29.23,3.0,3.509,-1.0,0.5749999999999998,1.0,4902
2017-01-01 01:51:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.5,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.93,2.0,3.0,0.0,5.752000000000001,0.0,4.632,21.39,0.0,-0.0409999999999999,-0.021,0.3539999999999999,-0.0379999999999999,0.2399999999999999,0.0,6.244,1.755,1.643,1.528,1.3,1.524,2.613,1.658,1.105,1.45,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.6610000000000005,0.0,1.4,179.2,20.1,3.0,3.509,-1.0,1.043,2.5,4902
2017-01-01 01:52:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,5.721,0.0,4.64,21.41,0.0,-0.039,-0.02,0.3539999999999999,-0.0379999999999999,0.2389999999999999,0.0,6.244,1.74,1.658,1.655,1.43,1.625,2.696,1.7519999999999998,1.141,1.464,-0.003,-0.001,-0.001,0.001,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339,4.694,0.0,1.38,221.3,29.73,3.0,3.509,-1.0,1.042,1.8,4902
2017-01-01 01:53:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,5.692,0.0,4.801,21.37,0.0,-0.034,-0.02,0.3549999999999999,-0.0379999999999999,0.2389999999999999,0.0,6.244,1.852,1.658,1.694,1.481,1.625,2.684,1.705,1.256,1.464,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509,4.907,0.0,1.443,253.2,19.1,3.0,3.509,-1.0,1.458,2.2,4902
