measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-16 10:22:00,216.5,215.6,216.0,915325.0,74.7,59.9,60.0,178.6,27329.0,396.0,83584.0,908569.0,176.3,0.993,21.21,177.6,0.0,276.7,275.8,276.5,0.979,273.0,0.748,273.0,0.921,275.0,0.004,13.9,2.0,3.0,0.0,5.679,192.2,385.0,385.0,0.0,3.782,5.716,640.9,671.5,0.434,0.0,23.08,10.56,10.62,11.21,10.59,12.23,10.5,11.13,11.25,11.4,68.28,70.92,69.04,69.78,72.4,67.64,60.46,15467.0,15851.0,15733.0,15693.0,15978.0,15056.0,13627.0,26.14,27.15,26.42,26.7,27.71,25.89,23.13,0.0,382.9,0.0,60.15,0.0,499.4,0.0,5.0,0.0,0.0,0.0,216.5,216.9,216.3,4.442,3.996,0.0,9.26,286.0,16.76,3.0,3.531,-1.0,4.76,8.9,4902
2015-01-16 10:23:00,222.8,221.9,222.2,915328.0,74.7,59.9,60.0,184.0,27329.0,396.0,83585.0,908573.0,182.1,0.993,22.19,183.4,0.0,276.7,276.2,276.9,0.979,273.4,0.748,273.4,0.921,275.0,0.004,13.9,2.0,3.0,0.0,5.69,198.3,384.0,383.9,0.0,3.918,5.95,664.1,674.9,0.434,0.0,22.98,11.62,11.48,12.23,11.51,13.29,11.47,12.07,12.19,12.38,71.1,72.05,71.74,72.09,72.81,70.84,62.31,15467.0,15852.0,15734.0,15694.0,15979.0,15056.0,13627.0,27.15,27.52,27.4,27.53,27.81,27.05,23.8,0.0,381.9,0.0,60.15,0.0,516.5,0.0,5.0,0.0,0.0,0.0,223.5,223.7,223.3,4.5360000000000005,4.073,0.0,10.13,279.6,12.96,3.0,3.531,-1.0,5.578,9.0,4902
2015-01-16 10:24:00,152.6,152.4,152.7,915330.0,74.7,59.9,60.0,125.0,27329.0,396.0,83585.0,908575.0,124.8,0.995,12.4,125.4,0.0,276.2,275.6,276.5,0.979,273.3,0.748,273.8,0.921,275.0,0.004,13.9,2.0,3.0,0.0,5.716,134.9,383.6,382.2,0.0,2.837,4.112,456.1,470.7,0.4309999999999999,0.0,22.98,11.71,11.76,12.46,11.88,13.64,11.67,12.38,12.44,12.6,46.79,49.04,47.96,48.74,51.11,46.3,42.61,15467.0,15852.0,15734.0,15694.0,15979.0,15057.0,13627.0,17.85,18.71,18.27,18.56,19.48,17.65,16.22,0.0,380.9,0.0,60.15,0.0,351.6,0.0,5.0,0.0,0.0,0.0,152.3,154.4,152.3,4.41,3.927,0.0,10.19,278.4,18.77,3.0,3.531,-1.0,5.415,9.5,4902
2015-01-16 10:25:00,116.8,117.2,117.2,915331.0,74.7,59.9,60.0,95.2,27329.0,396.0,83585.0,908576.0,92.3,0.064,7.218,92.7,0.0,275.8,275.1,276.1,0.979,273.1,0.748,273.3,0.921,275.0,0.004,13.9,2.0,3.0,0.0,5.7410000000000005,104.3,380.0,379.8,0.0,2.2840000000000003,3.127,359.3,385.3,0.4289999999999999,0.0,22.98,11.14,11.55,11.98,11.59,13.16,11.14,11.9,11.97,12.15,38.94,40.8,37.82,37.51,40.21,37.21,32.11,15468.0,15852.0,15734.0,15694.0,15979.0,15057.0,13627.0,14.61,15.32,14.18,14.07,15.09,13.95,12.04,0.0,377.7,0.0,60.16,0.0,276.3,0.0,5.0,0.0,0.0,0.0,112.8,114.4,112.6,4.391,3.942,0.0,9.75,278.0,13.55,3.0,3.531,-1.0,3.57,5.4,4902
2015-01-16 10:26:00,224.0,222.9,223.3,915334.0,74.7,59.9,60.0,184.7,27329.0,396.0,83586.0,908579.0,183.0,0.993,22.36,184.4,0.0,276.7,275.6,276.4,0.979,273.0,0.748,273.0,0.921,275.0,0.004,13.9,2.0,3.0,0.0,5.767,198.1,375.5,374.1,0.0,4.022,5.989,668.3,691.7,0.434,0.0,22.98,11.52,11.98,12.8,12.15,13.96,11.82,12.64,12.74,13.07,72.62,75.01999999999998,73.29999999999998,73.93,75.79,71.86,64.18,15468.0,15853.0,15735.0,15695.0,15980.0,15057.0,13628.0,27.12,28.02,27.37,27.61,28.31,26.83,23.97,0.0,373.5,0.0,60.14,0.0,527.6,0.0,5.0,0.0,0.0,0.0,225.0,225.0,224.9,4.417,3.981,0.0,9.920000000000002,286.8,14.91,3.0,3.531,-1.0,4.405,7.599999999999999,4902
2015-01-16 10:27:00,234.0,233.0,233.5,915337.0,74.7,59.9,60.0,193.2,27329.0,396.0,83586.0,908582.0,190.0,0.992,23.56,191.5,0.0,276.5,275.8,276.5,0.979,273.0,0.748,273.0,0.921,275.0,0.005,13.9,2.0,3.0,0.0,5.797999999999999,207.6,374.3,373.7,0.0,4.317,6.279,712.0,725.7,0.436,0.0,22.98,11.91,12.52,13.5,12.85,14.76,12.53,13.29,13.39,13.61,78.58,79.64,78.06999999999998,77.58,78.61,77.64,66.59,15469.0,15853.0,15735.0,15695.0,15980.0,15058.0,13628.0,29.23,29.63,29.04,28.85,29.24,28.88,24.76,0.0,372.2,0.0,60.17,0.0,554.9,0.0,5.0,0.0,0.0,0.0,233.9,233.2,233.9,4.41,3.975,0.0,10.31,306.7,15.38,3.0,3.531,-1.0,6.828,10.8,4902
2015-01-16 10:28:00,223.1,222.2,222.8,915340.0,74.7,59.9,60.0,184.0,27329.0,396.0,83586.0,908585.0,182.0,0.993,22.29,183.4,0.0,276.2,275.6,276.3,0.979,273.0,0.748,273.0,0.921,274.6,0.005,13.9,2.0,3.0,0.0,5.828,196.9,366.2,365.3,0.0,4.258,6.103,687.3,693.6,0.434,0.0,22.98,12.57,13.18,14.03,13.26,15.36,12.94,13.8,13.8,14.16,78.0,76.76999999999998,76.04,74.97,75.42,77.36,64.02,15469.0,15854.0,15736.0,15696.0,15981.0,15058.0,13629.0,28.33,27.88,27.6,27.2,27.39,28.09,23.23,0.0,363.8,0.0,60.23,0.0,538.8,0.0,5.0,0.0,0.0,0.0,224.1,223.5,224.3,4.587,4.178,0.0,10.99,289.5,15.52,3.0,3.532,-1.0,4.675,7.4,4902
2015-01-16 10:29:00,251.1,250.1,250.6,915344.0,74.7,59.9,60.0,207.5,27329.0,396.0,83587.0,908589.0,205.7,0.992,26.25,207.4,0.0,276.6,275.7,276.3,0.979,273.0,0.748,273.0,0.921,274.5,0.005,13.9,2.0,3.0,0.0,5.867000000000001,224.2,371.6,371.2,0.0,4.651,6.809,767.6,776.0,0.435,0.0,22.98,13.82,14.21,15.27,14.44,16.71,14.12,15.04,15.11,15.3,84.5,85.2,84.59999999999998,84.59999999999998,85.0,84.29999999999998,72.78,15470.0,15854.0,15736.0,15696.0,15981.0,15059.0,13629.0,31.19,31.46,31.24,31.22,31.37,31.11,26.87,0.0,369.2,0.0,60.22,0.0,603.4,0.0,5.0,0.0,0.0,0.0,253.7,252.0,254.0,4.717,4.34,0.0,12.07,282.9,20.17,3.0,3.531,-1.0,4.293,6.4,4902
2015-01-16 10:30:00,247.5,246.4,246.9,915347.0,74.7,59.9,60.0,204.3,27329.0,396.0,83587.0,908592.0,202.4,0.992,25.73,204.0,0.0,276.2,275.7,276.3,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,5.914,220.6,371.9,371.4,0.0,4.544,6.7170000000000005,757.7,765.7,0.435,0.0,23.03,13.98,14.9,16.2,15.17,17.64,14.9,15.83,15.97,16.15,83.0,83.7,83.29999999999998,83.29999999999998,83.4,82.59999999999998,71.73,15470.0,15855.0,15737.0,15697.0,15982.0,15059.0,13630.0,30.66,30.93,30.78,30.77,30.83,30.53,26.51,0.0,369.6,0.0,60.21,0.0,593.3,0.0,5.0,0.0,0.0,0.0,249.7,248.2,249.8,4.631,4.198,0.0,12.14,294.6,15.18,3.0,3.531,-1.0,4.747,7.2,4902
2015-01-16 10:31:00,226.1,225.2,225.6,915350.0,74.7,59.9,60.0,186.3,27329.0,396.0,83588.0,908595.0,183.9,0.993,22.54,185.3,0.0,275.9,275.4,276.1,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,5.964,200.2,371.4,371.5,0.0,4.181,6.182,694.1,694.1,0.434,0.0,23.08,13.81,15.24,16.55,15.6,18.18,15.14,16.23,16.27,16.43,75.20999999999998,75.81999999999998,75.89,75.78,74.36,75.28,65.27,15471.0,15855.0,15737.0,15697.0,15982.0,15060.0,13630.0,27.74,27.97,27.98,27.94,27.44,27.76,24.06,0.0,368.8,0.0,60.2,0.0,539.1,0.0,5.0,0.0,0.0,0.0,226.9,226.8,226.9,4.573,4.129,0.0,12.08,291.8,13.45,3.0,3.531,-1.0,5.033,7.5,4902
2015-01-16 10:32:00,190.3,189.7,190.1,915353.0,74.7,59.9,60.0,156.3,27329.0,396.0,83588.0,908598.0,154.3,0.994,17.44,155.3,0.0,275.6,275.2,275.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.026,168.8,376.0,375.3,0.0,3.535,5.172000000000001,583.6,587.1,0.432,0.0,23.11,13.65,15.42,16.57,15.77,18.18,15.1,16.19,16.33,16.72,64.43,62.84,62.57,61.65,61.91,63.71,52.63,15471.0,15856.0,15738.0,15698.0,15983.0,15060.0,13630.0,24.08,23.49,23.37,23.02,23.13,23.8,19.64,0.0,373.8,0.0,60.16,0.0,449.6,0.0,5.0,0.0,0.0,0.0,189.9,190.5,189.8,4.646,4.232,0.0,12.36,284.3,28.36,3.0,3.531,-1.0,3.4930000000000003,6.5,4902
2015-01-16 10:33:00,241.5,240.4,241.0,915356.0,74.7,59.9,60.0,199.2,27329.0,396.0,83588.0,908601.0,197.1,0.992,24.75,198.7,0.0,276.0,275.6,276.1,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.093,214.5,369.5,367.4,0.0,4.346,6.549,739.7,748.2,0.435,0.0,23.21,13.7,15.38,17.0,16.26,18.68,15.52,16.56,16.74,16.73,81.09999999999998,82.2,81.2,81.29999999999998,81.9,80.9,70.15,15472.0,15856.0,15738.0,15698.0,15983.0,15061.0,13631.0,29.78,30.2,29.85,29.86,30.1,29.73,25.78,0.0,367.5,0.0,60.15,0.0,580.5,0.0,5.0,0.0,0.0,0.0,243.1,241.9,243.1,4.641,4.187,0.0,12.29,297.8,17.6,3.0,3.53,-1.0,4.832,7.4,4902
2015-01-16 10:34:00,223.0,221.9,222.4,915359.0,74.7,59.9,60.0,183.6,27329.0,396.0,83589.0,908604.0,181.3,0.993,22.02,182.7,0.0,275.8,275.5,276.1,0.979,273.0,0.748,273.0,0.921,274.1,0.005,13.9,2.0,3.0,0.0,6.146,197.4,367.8,365.5,0.0,4.142,6.078,678.3,688.8,0.435,0.0,23.29,13.98,15.89,17.56,16.63,19.15,15.86,17.01,17.1,17.14,72.76,74.81999999999998,74.42,75.61,76.76,73.26999999999998,65.88,15472.0,15857.0,15739.0,15699.0,15984.0,15061.0,13631.0,26.6,27.35,27.2,27.64,28.06,26.78,24.08,0.0,365.7,0.0,60.15,0.0,536.9,0.0,5.0,0.0,0.0,0.0,223.3,222.9,223.3,4.685,4.283,0.0,12.64,280.8,19.41,3.0,3.531,-1.0,4.497,7.0,4902
2015-01-16 10:35:00,147.8,148.0,148.2,915361.0,74.7,59.9,60.0,120.9,27329.0,396.0,83589.0,908606.0,119.4,0.996,11.61,120.1,0.0,275.5,274.5,275.3,0.979,273.0,0.748,272.9,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.216,131.2,371.2,371.6,0.0,3.014,4.029,463.4,487.1,0.4299999999999999,0.0,23.41,13.96,15.64,16.88,16.12,18.47,15.27,16.33,16.4,16.49,49.47,51.47,48.88,48.79,50.36,47.74,41.98,15472.0,15857.0,15739.0,15699.0,15984.0,15061.0,13631.0,18.3,19.05,18.06,18.02,18.63,17.64,15.49,0.0,369.0,0.0,60.23,0.0,353.1,0.0,5.0,0.0,0.0,0.0,146.3,148.0,146.4,4.8180000000000005,4.427,0.0,12.97,292.1,17.61,3.0,3.531,-1.0,4.485,6.5,4902
2015-01-16 10:36:00,196.6,196.3,196.6,915364.0,74.7,59.9,60.0,161.6,27329.0,396.0,83589.0,908609.0,159.9,0.994,18.39,161.0,0.0,275.5,274.8,275.7,0.979,272.6,0.748,272.6,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.278,175.1,371.9,371.6,0.0,3.835,5.354,606.5,611.9,0.432,0.0,23.51,13.95,15.51,16.78,16.04,18.46,15.15,16.34,16.33,16.58,65.16,66.27,65.66,65.87,66.57,64.69,56.88,15473.0,15857.0,15739.0,15699.0,15984.0,15062.0,13632.0,24.05,24.46,24.22,24.29,24.56,23.86,20.97,0.0,369.2,0.0,60.22,0.0,471.4,0.0,5.0,0.0,0.0,0.0,196.6,197.1,196.9,4.832,4.421,0.0,12.72,274.4,14.97,3.0,3.531,-1.0,4.137,6.4,4902
2015-01-16 10:37:00,219.1,218.6,219.0,915367.0,74.7,59.9,60.0,180.5,27329.0,396.0,83589.0,908612.0,178.6,0.993,21.54,180.0,0.0,276.1,275.1,275.8,0.979,273.0,0.748,272.9,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.341,195.8,374.5,373.6,0.0,4.244,6.018,677.1,667.8,0.434,0.0,23.64,14.45,15.76,17.16,16.31,18.92,15.45,16.7,16.74,17.01,72.65999999999998,72.54999999999998,73.37,73.15999999999998,71.19,73.08,63.19,15473.0,15858.0,15740.0,15700.0,15985.0,15062.0,13632.0,26.99,26.95,27.25,27.16,26.44,27.14,23.46,0.0,372.0,0.0,60.22,0.0,523.8,0.0,5.0,0.0,0.0,0.0,219.9,219.8,220.2,4.886,4.466,0.0,13.16,283.1,13.88,3.0,3.528,-1.0,4.307,6.9,4902
2015-01-16 10:38:00,135.0,135.0,135.3,915368.0,74.7,59.9,60.0,109.9,27329.0,396.0,83590.0,908614.0,108.1,0.996,9.66,108.5,0.0,274.7,274.4,275.3,0.979,272.6,0.748,272.6,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.408,120.2,377.8,377.6,0.0,2.832,3.644,408.4,417.3,0.4299999999999999,0.0,23.69,14.17,15.82,16.89,16.2,18.65,15.22,16.38,16.59,16.79,40.71,43.63,42.91,43.94,45.42,40.51,38.91,15473.0,15858.0,15740.0,15700.0,15985.0,15062.0,13632.0,15.27,16.37,16.09,16.48,17.03,15.2,14.59,0.0,375.4,0.0,60.23,0.0,318.4,0.0,5.0,0.0,0.0,0.0,132.1,134.6,132.0,4.875,4.468,0.0,13.07,277.5,25.86,3.0,3.528,-1.0,2.412,4.7,4902
2015-01-16 10:39:00,95.6,96.3,96.3,915370.0,74.7,59.9,60.0,77.01999999999998,27329.0,396.0,83590.0,908615.0,75.97,0.998,4.303,76.09,0.0,274.2,273.8,274.8,0.979,272.2,0.748,272.3,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.474,86.09999999999998,376.9,378.1,0.0,2.2030000000000003,2.548,288.1,299.8,0.4279999999999999,0.0,23.82,12.84,14.72,15.49,15.08,17.39,14.09,15.26,15.44,15.8,29.62,30.85,30.18,30.45,32.32,29.26,26.76,15474.0,15858.0,15740.0,15700.0,15985.0,15063.0,13632.0,11.11,11.57,11.32,11.42,12.12,10.98,10.04,0.0,375.2,0.0,60.15,0.0,228.4,0.0,5.0,0.0,0.0,0.0,92.5,95.1,92.5,4.667,4.249,0.0,11.66,299.2,19.84,3.0,3.53,-1.0,3.998,6.4,4902
2015-01-16 10:40:00,120.0,120.4,120.5,915371.0,74.7,59.9,60.0,97.5,27329.0,396.0,83590.0,908616.0,96.2,0.997,7.684999999999999,96.5,0.0,274.5,274.2,275.1,0.979,272.2,0.748,272.6,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.537000000000001,106.8,371.6,371.5,0.0,2.612,3.312,376.0,375.4,0.4279999999999999,0.0,23.89,11.97,13.84,14.54,14.19,16.3,13.02,14.26,14.42,14.62,41.14,41.17,40.32,39.36,37.59,40.02,32.77,15474.0,15858.0,15741.0,15700.0,15985.0,15063.0,13633.0,15.11,15.13,14.8,14.45,13.82,14.69,12.03,0.0,369.3,0.0,60.15,0.0,288.8,0.0,5.0,0.0,0.0,0.0,117.6,119.7,117.6,4.634,4.232,0.0,11.06,290.7,16.21,3.0,3.531,-1.0,4.01,6.6,4902
2015-01-16 10:41:00,120.4,121.0,121.1,915373.0,74.7,59.9,60.0,97.8,27329.0,396.0,83590.0,908618.0,96.3,0.997,7.652,96.6,0.0,274.5,274.2,275.1,0.979,272.2,0.748,272.3,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.5920000000000005,106.2,366.1,366.0,0.0,2.56,3.459,389.8,382.8,0.4299999999999999,0.0,23.96,11.88,13.53,14.45,13.93,16.1,12.92,14.04,14.21,14.68,40.72,40.93,40.32,39.51,38.58,39.65,33.36,15474.0,15859.0,15741.0,15701.0,15986.0,15063.0,13633.0,14.82,14.91,14.67,14.38,14.04,14.43,12.14,0.0,363.9,0.0,60.13,0.0,290.3,0.0,5.0,0.0,0.0,0.0,117.4,120.1,117.6,4.626,4.213,0.0,10.88,289.2,23.33,3.0,3.531,-1.0,3.827,7.1,4902
2015-01-16 10:42:00,66.84,67.92,67.81,915374.0,74.7,59.9,60.0,53.21,27329.0,396.0,83590.0,908619.0,52.51,1.0,0.547,52.52,0.0,274.4,273.8,274.9,0.979,272.9,0.748,272.9,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.643,61.54,367.6,367.1,0.0,1.501,1.837,203.2,199.3,0.427,0.0,24.05,10.67,12.51,13.2,12.86,14.85,11.84,12.93,12.96,13.55,21.13,21.76,21.6,21.73,22.18,21.03,19.04,15474.0,15859.0,15741.0,15701.0,15986.0,15063.0,13633.0,7.712999999999998,7.944,7.882,7.931,8.099999999999998,7.676,6.947,0.0,365.2,0.0,60.14,0.0,167.5,0.0,5.0,0.0,0.0,0.0,63.79,66.11,63.74,4.396,3.976,0.0,9.61,292.7,10.24,3.0,3.531,-1.0,5.787000000000001,9.5,4902
2015-01-16 10:43:00,160.7,160.9,161.1,915376.0,74.7,59.9,60.0,131.7,27329.0,396.0,83590.0,908621.0,129.9,0.995,13.51,130.6,0.0,275.2,274.7,275.6,0.979,272.9,0.748,272.8,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.687,141.7,351.6,349.6,0.0,3.082,4.446000000000001,502.4,542.0,0.4309999999999999,0.0,24.15,10.28,11.73,12.41,11.87,13.99,11.08,12.17,12.04,12.68,53.47,58.56,55.33,57.0,61.96,52.32,50.39,15474.0,15859.0,15741.0,15701.0,15986.0,15064.0,13633.0,18.54,20.32,19.17,19.74,21.5,18.12,17.45,0.0,348.2,0.0,60.13,0.0,405.0,0.0,5.0,0.0,0.0,0.0,159.4,160.6,159.5,4.33,3.93,0.0,9.340000000000002,289.3,17.73,3.0,3.531,-1.0,4.468,7.3,4902
2015-01-16 10:44:00,157.5,157.5,157.8,915378.0,74.7,59.9,60.0,128.9,27329.0,396.0,83590.0,908623.0,127.2,0.996,13.07,128.0,0.0,275.1,274.6,275.5,0.979,272.8,0.748,272.7,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.719,138.7,347.8,346.9,0.0,3.096,4.382,504.5,526.8,0.4299999999999999,0.0,24.15,11.01,12.04,12.75,12.17,14.2,11.39,12.53,12.34,13.0,55.74,58.18,55.74,56.05,58.4,54.36,48.5,15475.0,15859.0,15742.0,15701.0,15986.0,15064.0,13634.0,19.23,20.09,19.21,19.3,20.15,18.72,16.7,0.0,345.2,0.0,60.22,0.0,399.5,0.0,5.0,0.0,0.0,0.0,156.1,157.4,156.4,4.481,4.103,0.0,10.13,275.7,19.1,3.0,3.531,-1.0,4.223,7.0,4902
2015-01-16 10:45:00,211.0,210.2,210.9,915381.0,74.7,59.9,60.0,173.7,27329.0,396.0,83591.0,908626.0,171.5,0.993,20.62,172.7,0.0,275.8,275.2,276.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.752000000000001,184.8,345.2,344.5,0.0,4.038,5.935,669.0,688.1,0.434,0.0,24.15,11.14,12.41,13.37,12.62,14.85,11.91,13.17,12.98,13.81,74.9,76.68,75.2,75.54999999999998,77.98999999999998,74.59,65.35,15475.0,15860.0,15742.0,15702.0,15987.0,15064.0,13634.0,25.67,26.29,25.77,25.89,26.74,25.55,22.39,0.0,342.9,0.0,60.22,0.0,535.8,0.0,5.0,0.0,0.0,0.0,210.8,211.2,211.3,4.445,4.074,0.0,9.81,287.9,13.56,3.0,3.531,-1.0,4.312,6.4,4902
2015-01-16 10:46:00,222.7,221.8,222.5,915384.0,74.7,59.9,60.0,183.5,27329.0,396.0,83591.0,908629.0,181.3,0.993,22.31,182.7,0.0,276.2,275.3,276.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.782,195.3,345.6,346.9,0.0,4.252,6.257000000000001,705.7,720.3,0.434,0.0,24.19,11.85,13.19,14.14,13.32,15.59,12.68,13.89,13.7,14.61,79.28,81.0,79.81999999999998,80.29999999999998,81.29999999999998,78.84,69.55,15476.0,15860.0,15742.0,15702.0,15987.0,15065.0,13634.0,27.2,27.79,27.38,27.54,27.87,27.04,23.85,0.0,343.2,0.0,60.17,0.0,565.5,0.0,5.0,0.0,0.0,0.0,223.1,222.9,223.6,4.509,4.105,0.0,10.6,288.2,10.84,3.0,3.53,-1.0,4.907,8.5,4902
2015-01-16 10:47:00,173.4,173.2,173.6,915386.0,74.7,59.9,60.0,142.2,27329.0,396.0,83591.0,908631.0,140.0,0.995,15.19,140.9,0.0,275.2,274.8,275.7,0.979,272.8,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.82,151.8,348.5,348.5,0.0,3.429,4.859,541.9,582.9,0.433,0.0,24.25,12.76,14.06,14.79,13.87,16.31,13.3,14.58,14.22,15.26,55.16,62.43,58.94,62.22,66.64,54.59,55.83,15476.0,15861.0,15743.0,15703.0,15988.0,15065.0,13635.0,19.07,21.6,20.37,21.51,23.07,18.86,19.3,0.0,346.5,0.0,60.13,0.0,436.7,0.0,5.0,0.0,0.0,0.0,171.6,173.2,171.9,4.6530000000000005,4.254,0.0,11.5,283.7,13.65,3.0,3.53,-1.0,4.613,7.7,4902
2015-01-16 10:48:00,86.4,87.29999999999998,87.2,915387.0,74.7,59.9,60.0,69.5,27329.0,396.0,83591.0,908633.0,68.59,0.999,3.08,68.66,0.0,274.6,274.0,275.0,0.979,272.9,0.748,273.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.855,78.25,364.8,364.9,0.0,1.9,2.3080000000000003,260.5,258.7,0.4279999999999999,0.0,24.32,12.32,13.78,14.25,13.7,15.67,12.76,14.12,13.56,14.28,28.27,28.69,28.48,28.6,29.05,28.04,24.76,15476.0,15861.0,15743.0,15703.0,15988.0,15065.0,13635.0,10.25,10.4,10.32,10.37,10.53,10.17,8.98,0.0,362.6,0.0,60.14,0.0,214.5,0.0,5.0,0.0,0.0,0.0,83.4,85.9,83.4,4.672,4.313,0.0,11.3,271.5,21.52,3.0,3.531,-1.0,3.022,5.3,4902
2015-01-16 10:49:00,115.5,116.0,116.1,915389.0,74.7,59.9,60.0,93.8,27329.0,396.0,83592.0,908634.0,92.4,0.997,7.004,92.7,0.0,274.7,274.6,275.6,0.979,273.0,0.748,273.0,0.921,274.2,0.005,13.9,2.0,3.0,0.0,6.893,102.7,362.7,362.7,0.0,2.345,3.056,358.5,372.5,0.4279999999999999,0.0,24.33,11.18,12.76,13.24,12.89,14.63,12.03,13.21,12.81,13.63,40.25,41.1,38.93,38.44,40.1,38.59,32.67,15476.0,15861.0,15743.0,15703.0,15988.0,15065.0,13635.0,14.51,14.82,14.03,13.86,14.47,13.91,11.77,0.0,360.5,0.0,60.15,0.0,282.9,0.0,5.0,0.0,0.0,0.0,112.6,115.0,112.6,4.533,4.126,0.0,10.11,279.8,19.33,3.0,3.531,-1.0,4.078,5.7,4902
2015-01-16 10:50:00,152.7,153.0,153.2,915391.0,74.7,59.9,60.0,125.0,27329.0,396.0,83592.0,908636.0,123.8,0.996,12.42,124.5,0.0,274.9,274.6,275.6,0.979,272.6,0.748,272.9,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.928,136.4,362.1,361.0,0.0,3.0460000000000003,4.211,464.8,441.8,0.4309999999999999,0.0,24.35,11.22,12.7,13.45,12.81,14.86,12.11,13.37,12.98,13.73,50.89,50.32,52.37,52.44,50.94,52.4,45.76,15477.0,15861.0,15744.0,15703.0,15988.0,15066.0,13635.0,18.17,17.98,18.7,18.73,18.2,18.71,16.34,0.0,359.0,0.0,60.17,0.0,378.2,0.0,5.0,0.0,0.0,0.0,152.0,152.8,152.1,4.499,4.087,0.0,9.97,282.3,11.47,3.0,3.531,-1.0,6.242000000000001,9.1,4902
