measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-11-18 10:12:00,74.2,76.54,75.18,1042721.0,62.9,59.9,60.0,60.17,38553.0,481.0,91576.0,1001322.0,58.92,0.999,2.436,58.97,0.0,274.4,274.5,276.1,0.772,271.0,0.531,271.1,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.83,49.31,333.8,332.8,0.0,2.676,2.199,2.4530000000000003,252.3,265.1,0.231,0.0,21.4,17.4,17.3,17.49,18.15,17.4,17.76,-77.06,17.42,17.32,274.6,22.99,30.46,29.78,30.27,25.44,25.97,20.23,3622.0,5099.0,5077.0,5165.0,4382.0,4376.0,3531.0,7.614,10.09,9.86,10.03,8.429999999999998,8.599999999999998,6.702000000000001,0.0,331.3,0.0,60.13,0.0,195.6,0.0,5.0,16.0,0.0,0.0,71.48,75.97,71.07,12.63,12.86,0.0,16.68,108.2,43.55,2.0,3.473,-1.0,2.278,4.1,4901
2015-11-18 10:13:00,86.79999999999998,89.09999999999998,87.7,1042722.0,62.9,59.9,60.0,70.76,38553.0,481.0,91576.0,1001323.0,69.21,0.998,4.176,69.34,0.0,274.9,274.7,276.3,0.772,271.0,0.531,271.9,0.842,273.0,-0.012,13.4,2.0,1.0,0.0,14.87,65.29,340.6,336.2,0.0,3.151,2.575,2.908,292.3,312.0,0.233,0.001,21.4,17.95,17.79,17.91,18.55,17.83,18.26,-98.4,17.75,17.76,327.4,24.71,33.94,34.39,35.51,30.76,30.87,24.4,3622.0,5099.0,5077.0,5166.0,4382.0,4376.0,3531.0,8.279999999999998,11.37,11.52,11.9,10.3,10.34,8.17,0.0,335.2,0.0,60.13,0.0,225.5,0.0,5.0,16.0,0.0,0.0,84.09999999999998,88.79999999999998,83.59999999999998,12.7,12.77,0.0,17.15,156.4,54.51,2.0,3.473,-1.0,1.097,2.9,4901
2015-11-18 10:14:00,89.9,92.1,90.7,1042723.0,62.9,59.9,60.0,73.26,38553.0,481.0,91576.0,1001325.0,71.64,0.998,4.6,71.79,0.0,274.7,274.6,276.2,0.772,271.0,0.531,271.6,0.842,273.0,0.016,13.75,2.0,3.0,0.0,14.9,76.90999999999998,343.5,342.1,0.0,3.241,2.656,2.972,300.6,317.5,0.233,0.0,21.43,18.56,18.36,18.33,19.07,18.26,18.81,-81.0,18.17,18.46,324.7,26.61,35.76,35.11,35.92,30.36,30.85,23.95,3622.0,5100.0,5077.0,5166.0,4382.0,4376.0,3531.0,9.07,12.19,11.97,12.24,10.35,10.52,8.16,0.0,340.9,0.0,60.14,0.0,229.3,0.0,5.0,16.0,0.0,0.0,87.09999999999998,91.9,86.59999999999998,12.89,12.76,0.0,17.72,117.8,34.49,2.0,3.474,-1.0,1.905,2.6,4901
2015-11-18 10:15:00,105.2,107.4,105.9,1042725.0,62.9,59.9,60.0,86.0,38553.0,481.0,91576.0,1001326.0,84.0,0.997,6.814,84.29999999999998,0.0,274.9,274.7,276.2,0.772,271.0,0.531,271.5,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.95,78.75,350.4,349.0,0.0,3.766,3.075,3.49,344.6,370.1,0.2339999999999999,0.0,21.49,19.4,19.35,18.94,19.71,18.86,19.37,-71.22,18.76,19.09,382.8,30.6,40.86,40.15,41.3,35.24,35.84,27.74,3622.0,5100.0,5077.0,5166.0,4382.0,4376.0,3531.0,10.62,14.19,13.95,14.35,12.24,12.45,9.64,0.0,347.6,0.0,60.15,0.0,262.8,0.0,5.0,16.0,0.0,0.0,102.3,107.4,101.8,13.04,13.14,0.0,18.73,134.2,18.79,2.0,3.473,-1.0,1.915,4.1,4901
2015-11-18 10:16:00,78.43,80.4,79.22,1042726.0,62.9,59.9,60.0,63.51,38553.0,481.0,91576.0,1001327.0,62.28,0.999,2.983,62.35,0.0,274.2,274.5,276.0,0.772,271.0,0.531,271.2,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.01,92.0,360.3,359.1,0.0,2.869,2.356,2.604,259.5,270.2,0.233,0.0,21.51,20.15,20.11,19.31,20.17,19.32,19.82,-123.8,19.24,19.46,268.6,21.4,29.25,28.83,29.72,25.43,25.37,20.43,3623.0,5100.0,5077.0,5166.0,4382.0,4376.0,3531.0,7.649,10.45,10.3,10.62,9.090000000000002,9.07,7.297999999999998,0.0,357.7,0.0,60.13,0.0,193.8,0.0,5.0,16.0,0.0,0.0,75.73999999999998,80.09999999999998,75.19,13.02,13.47,0.0,19.27,92.5,31.8,2.0,3.472,-1.0,2.397,4.2,4901
2015-11-18 10:17:00,72.47,74.51,73.36,1042727.0,62.9,59.9,60.0,58.6,38553.0,481.0,91576.0,1001328.0,57.48,0.999,2.097,57.52,0.0,274.2,274.5,276.0,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.08,69.76,367.5,365.9,0.0,2.637,2.18,2.393,240.0,248.5,0.2319999999999999,0.0,21.65,19.95,19.93,19.47,20.33,19.48,19.89,-123.1,19.38,19.51,249.8,19.66,26.76,26.46,27.14,22.91,23.06,18.27,3623.0,5100.0,5078.0,5166.0,4383.0,4377.0,3531.0,7.156000000000001,9.74,9.63,9.88,8.34,8.4,6.652,0.0,364.1,0.0,60.14,0.0,176.7,0.0,5.0,16.0,0.0,0.0,69.86,73.95,69.32,13.15,13.15,0.0,18.77,164.1,21.39,2.0,3.473,-1.0,2.205,3.3,4901
2015-11-18 10:18:00,66.52,68.53,67.39,1042728.0,62.9,59.9,60.0,53.57,38553.0,481.0,91576.0,1001329.0,52.62,1.0,1.288,52.64,0.0,274.0,274.2,275.8,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.15,64.91,366.6,366.4,0.0,2.422,2.005,2.195,219.8,227.2,0.231,0.0,21.83,19.84,19.68,19.33,20.15,19.27,19.72,-56.22,19.27,19.45,230.5,18.08,24.51,24.21,24.86,21.03,21.22,16.71,3623.0,5100.0,5078.0,5166.0,4383.0,4377.0,3532.0,6.586,8.929999999999998,8.82,9.06,7.661,7.73,6.087999999999999,0.0,364.4,0.0,60.15,0.0,162.4,0.0,5.0,16.0,0.0,0.0,63.96,67.92,63.4,13.18,13.29,0.0,18.65,136.5,26.67,2.0,3.473,-1.0,2.818,4.4,4901
2015-11-18 10:19:00,66.76,68.78,67.62,1042729.0,62.9,59.9,60.0,53.76,38553.0,481.0,91576.0,1001330.0,52.79,1.0,1.296,52.81,0.0,273.9,274.2,275.8,0.772,271.0,0.531,271.3,0.842,273.0,0.001,13.43,2.0,1.0,0.0,15.23,59.34,363.3,363.4,0.0,2.4130000000000003,1.988,2.198,218.0,227.9,0.231,0.001,21.99,19.6,19.47,19.38,20.18,19.35,19.7,-123.2,19.34,19.41,232.2,18.04,24.32,24.28,25.05,21.55,21.66,17.22,3623.0,5100.0,5078.0,5167.0,4383.0,4377.0,3532.0,6.516,8.79,8.769999999999998,9.05,7.782,7.822,6.2170000000000005,0.0,361.3,0.0,60.14,0.0,163.9,0.0,5.0,16.0,0.0,0.0,64.16,68.15,63.62,13.24,13.25,0.0,18.53,122.8,33.98,2.0,3.473,-1.0,1.058,2.5,4901
2015-11-18 10:20:00,60.82,62.83,61.66,1042730.0,62.9,59.9,60.0,48.78,38553.0,481.0,91576.0,1001331.0,47.89,0.967,0.499,47.89,0.0,273.8,274.0,275.7,0.772,271.0,0.531,271.2,0.842,273.0,0.003,13.76,2.0,3.0,0.0,15.3,59.45,360.6,361.3,0.0,2.232,1.84,2.029,200.3,208.6,0.231,0.0,22.19,19.52,19.44,19.48,20.26,19.41,19.85,-101.9,19.56,19.59,210.8,16.54,22.44,22.31,22.93,19.5,19.64,15.56,3623.0,5101.0,5078.0,5167.0,4383.0,4377.0,3532.0,5.937,8.06,8.01,8.23,7.002000000000001,7.053,5.585,0.0,359.2,0.0,60.17,0.0,150.3,0.0,5.0,16.0,0.0,0.0,58.18,62.09,57.68,13.29,13.17,0.0,18.46,117.3,51.01,2.0,3.473,-1.0,0.8349999999999999,1.7,4901
2015-11-18 10:21:00,59.35,61.43,60.25,1042730.0,62.9,59.9,60.0,47.58,38553.0,481.0,91576.0,1001331.0,46.69,1.0,0.3339999999999999,46.69,0.0,273.8,274.1,275.6,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.37,54.16,356.7,356.2,0.0,2.152,1.785,1.954,195.7,202.1,0.23,0.0,22.35,19.13,19.2,19.36,20.14,19.18,19.7,-123.7,19.35,19.51,205.3,16.46,22.44,22.22,22.6,19.18,19.46,15.41,3623.0,5101.0,5078.0,5167.0,4383.0,4377.0,3532.0,5.822,7.934,7.859,7.994,6.784,6.884,5.4510000000000005,0.0,353.8,0.0,60.19,0.0,148.5,0.0,5.0,16.0,0.0,0.0,56.7,60.6,56.19,13.4,13.05,0.0,18.04,158.6,17.83,2.0,3.474,-1.0,2.207,4.4,4901
2015-11-18 10:22:00,61.38,63.37,62.23,1042731.0,62.9,59.9,60.0,49.24,38553.0,481.0,91576.0,1001332.0,48.36,1.0,0.5489999999999999,48.36,0.0,274.0,274.0,275.5,0.772,271.0,0.531,271.6,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.44,52.95,359.6,359.1,0.0,2.23,1.849,2.022,202.8,209.0,0.231,0.0,22.54,18.85,18.87,19.29,20.05,19.05,19.59,-96.7,19.17,19.38,210.9,16.83,23.05,22.7,23.11,19.69,19.96,15.83,3623.0,5101.0,5078.0,5167.0,4383.0,4377.0,3532.0,6.006,8.22,8.099999999999998,8.25,7.026,7.122000000000001,5.647,0.0,356.9,0.0,60.13,0.0,152.0,0.0,5.0,16.0,0.0,0.0,58.73,62.61,58.26,13.38,13.03,0.0,17.86,143.5,28.36,2.0,3.474,-1.0,1.84,2.9,4901
2015-11-18 10:23:00,63.33,65.38,64.23,1042732.0,62.9,59.9,60.0,50.88,38553.0,481.0,91576.0,1001333.0,49.95,1.0,0.8,49.95,0.0,273.9,274.0,275.5,0.772,271.0,0.531,271.1,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.5,54.65,361.8,361.5,0.0,2.28,1.891,2.08,207.3,215.2,0.231,0.0,22.73,18.65,18.64,19.15,19.82,18.88,19.34,-49.66,19.03,19.31,220.4,16.94,23.27,23.36,23.76,20.37,20.61,16.56,3623.0,5101.0,5078.0,5167.0,4383.0,4377.0,3532.0,6.095,8.37,8.4,8.55,7.327,7.413999999999999,5.957000000000001,0.0,359.9,0.0,60.14,0.0,155.3,0.0,5.0,16.0,0.0,0.0,60.7,64.62,60.24,13.46,12.92,0.0,17.6,167.3,17.43,2.0,3.473,-1.0,2.627,4.2,4901
2015-11-18 10:24:00,63.79,65.81,64.71,1042733.0,62.9,59.9,60.0,51.28,38553.0,481.0,91576.0,1001334.0,50.43,1.0,0.8649999999999999,50.44,0.0,273.8,274.1,275.6,0.772,271.0,0.531,271.4,0.842,273.0,0.001,13.43,2.0,3.0,0.0,15.56,56.17,363.4,362.4,0.0,2.303,1.916,2.094,210.4,216.5,0.23,0.001,22.89,18.52,18.6,19.14,19.88,18.88,19.36,-123.6,19.05,19.32,220.8,17.1,23.52,23.46,23.89,20.55,20.69,16.64,3623.0,5101.0,5079.0,5167.0,4383.0,4377.0,3532.0,6.171,8.49,8.46,8.62,7.413999999999999,7.467,6.002999999999999,0.0,361.1,0.0,60.18,0.0,156.2,0.0,5.0,16.0,0.0,0.0,61.28,65.18,60.79,13.56,13.01,0.0,17.51,167.0,31.07,2.0,3.474,-1.0,1.1,2.2,4901
2015-11-18 10:25:00,104.4,106.7,105.2,1042734.0,62.9,59.9,60.0,85.4,38553.0,481.0,91576.0,1001335.0,83.5,0.997,6.499,83.79999999999998,0.0,274.4,274.4,276.0,0.772,271.0,0.531,271.4,0.842,273.0,0.003,13.43,2.0,3.0,0.0,15.61,56.74,348.1,347.2,0.0,3.69,3.033,3.444,340.4,366.0,0.2349999999999999,0.001,23.07,18.89,18.85,19.44,20.15,19.2,19.77,-122.8,19.39,19.64,400.6,29.94,39.99,40.7,41.71,35.82,36.49,28.56,3624.0,5101.0,5079.0,5168.0,4384.0,4378.0,3532.0,10.32,13.79,14.03,14.37,12.34,12.58,9.85,0.0,345.3,0.0,60.22,0.0,262.1,0.0,5.0,16.0,0.0,0.0,101.7,106.7,101.2,13.6,13.35,0.0,18.03,119.5,44.48,2.0,3.474,-1.0,1.3330000000000002,3.3,4901
2015-11-18 10:26:00,103.5,105.8,104.3,1042736.0,62.9,59.9,60.0,84.59999999999998,38553.0,481.0,91576.0,1001337.0,82.79999999999998,0.997,6.364,83.0,0.0,274.6,274.2,275.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.67,91.1,352.9,351.9,0.0,3.919,3.215,3.622,355.4,378.4,0.2349999999999999,0.0,23.21,19.81,19.78,20.12,20.92,19.92,20.63,-123.0,20.16,20.24,377.6,27.44,39.16,38.97,41.4,35.88,34.92,26.37,3624.0,5102.0,5079.0,5168.0,4384.0,4378.0,3532.0,9.61,13.71,13.65,14.49,12.56,12.23,9.23,0.0,350.3,0.0,60.14,0.0,256.5,0.0,5.0,16.0,0.0,0.0,100.9,105.9,100.3,13.68,13.63,0.0,18.79,151.2,26.54,2.0,3.473,-1.0,1.348,2.0,4901
2015-11-18 10:27:00,68.77,70.76,69.64,1042737.0,62.9,59.9,60.0,55.41,38553.0,481.0,91576.0,1001337.0,54.46,1.0,1.527,54.48,0.0,273.8,274.1,275.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.74,90.4,362.2,360.8,0.0,2.522,2.088,2.251,230.4,233.6,0.233,0.0,23.37,20.11,20.07,20.58,21.46,20.34,21.06,-122.3,20.78,20.92,234.2,18.67,25.69,25.38,25.83,22.04,22.07,17.85,3624.0,5102.0,5079.0,5168.0,4384.0,4378.0,3533.0,6.709,9.23,9.12,9.28,7.92,7.931,6.415,0.0,359.6,0.0,60.15,0.0,168.5,0.0,5.0,16.0,0.0,0.0,66.23,70.22,65.7,13.85,13.85,0.0,19.1,130.6,80.59999999999998,2.0,3.473,-1.0,0.4149999999999999,1.0,4901
2015-11-18 10:28:00,65.27,67.3,66.16,1042738.0,62.9,59.9,60.0,52.49,38553.0,481.0,91576.0,1001338.0,51.58,1.0,1.075,51.59,0.0,273.7,274.0,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.83,60.99,364.5,362.7,0.0,2.385,1.992,2.137,218.9,221.0,0.231,0.0,23.43,20.3,20.29,20.73,21.58,20.48,21.14,-95.7,20.94,20.86,223.5,17.74,24.48,24.1,24.24,20.54,20.84,16.72,3624.0,5102.0,5079.0,5168.0,4384.0,4378.0,3533.0,6.414,8.849999999999998,8.71,8.769999999999998,7.427,7.535,6.047999999999999,0.0,361.7,0.0,60.15,0.0,159.3,0.0,5.0,16.0,0.0,0.0,62.73,66.67,62.23,13.74,13.97,0.0,19.34,115.8,20.82,2.0,3.473,-1.0,1.805,2.7,4901
2015-11-18 10:29:00,105.3,107.5,106.0,1042739.0,62.9,59.9,60.0,86.09999999999998,38553.0,481.0,91577.0,1001340.0,84.2,0.997,6.696000000000001,84.5,0.0,274.4,274.5,276.1,0.772,271.0,0.531,271.1,0.842,273.0,0.002,13.76,2.0,3.0,0.0,15.91,58.08,355.2,351.3,0.0,3.752,3.0980000000000003,3.498,346.0,369.8,0.2339999999999999,0.0,23.54,20.19,20.21,20.82,21.61,20.47,21.26,-121.6,20.81,20.93,400.4,30.81,41.17,40.92,41.68,34.7,36.08,26.52,3624.0,5102.0,5080.0,5168.0,4384.0,4378.0,3533.0,10.78,14.41,14.33,14.59,12.15,12.63,9.28,0.0,351.1,0.0,60.12,0.0,260.6,0.0,5.0,16.0,0.0,0.0,102.6,107.6,102.1,13.78,13.56,0.0,19.25,185.1,48.52,2.0,3.473,-1.0,1.027,2.1,4901
2015-11-18 10:30:00,88.4,90.6,89.2,1042740.0,62.9,59.9,60.0,71.91,38553.0,481.0,91577.0,1001341.0,70.48,0.998,4.265,70.64,0.0,274.3,274.3,276.0,0.772,271.0,0.531,271.4,0.842,273.0,0.001,13.36,2.0,1.0,0.0,15.99,92.4,351.3,347.5,0.0,3.411,2.777,3.135,299.7,319.0,0.236,0.001,23.63,20.83,20.7,21.35,22.17,21.0,21.91,-120.9,21.29,21.65,306.3,27.69,35.67,32.88,34.35,28.48,28.37,21.85,3624.0,5102.0,5080.0,5169.0,4384.0,4378.0,3533.0,9.6,12.37,11.41,11.92,9.88,9.840000000000002,7.582,0.0,347.1,0.0,60.15,0.0,222.4,0.0,5.0,16.0,0.0,0.0,85.79999999999998,90.4,85.29999999999998,14.08,13.53,0.0,19.67,147.4,43.1,2.0,3.473,-1.0,0.893,2.2,4901
2015-11-18 10:31:00,90.2,92.4,91.1,1042741.0,62.9,59.9,60.0,73.45,38553.0,481.0,91577.0,1001342.0,71.91,0.998,4.521,72.06,0.0,274.2,274.5,276.0,0.772,271.0,0.531,271.1,0.842,273.0,0.003,13.76,2.0,3.0,0.0,16.07,78.09999999999998,346.2,344.4,0.0,3.454,2.818,3.232,308.1,333.8,0.2339999999999999,0.0,23.7,20.96,20.95,21.34,22.2,21.06,21.91,-121.0,21.45,21.83,338.7,29.83,37.93,35.01,36.16,28.67,29.72,20.06,3625.0,5103.0,5080.0,5169.0,4385.0,4379.0,3533.0,10.25,13.03,12.03,12.42,9.85,10.21,6.892,0.0,343.6,0.0,60.17,0.0,229.1,0.0,5.0,16.0,0.0,0.0,87.5,92.2,87.0,14.18,13.74,0.0,19.97,149.8,44.45,2.0,3.474,-1.0,0.827,2.4,4901
2015-11-18 10:32:00,64.16,66.29,65.09,1042742.0,62.9,59.9,60.0,51.65,38553.0,481.0,91577.0,1001343.0,50.7,1.0,0.969,50.72,0.0,274.3,274.1,275.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,16.16,79.15,348.1,346.7,0.0,2.47,2.008,2.279,215.2,230.5,0.2319999999999999,0.0,23.72,21.07,21.02,21.46,22.36,21.14,22.0,-120.8,21.68,21.87,232.8,19.37,25.37,24.39,25.24,20.91,21.38,15.91,3625.0,5103.0,5080.0,5169.0,4385.0,4379.0,3533.0,6.689,8.76,8.429999999999998,8.72,7.224,7.387,5.497999999999999,0.0,345.8,0.0,60.15,0.0,163.9,0.0,5.0,16.0,0.0,0.0,61.57,65.63,61.1,14.13,13.49,0.0,19.97,157.4,42.73,2.0,3.473,-1.0,1.907,3.1,4901
2015-11-18 10:33:00,102.8,105.0,103.5,1042744.0,62.9,59.9,60.0,84.0,38553.0,481.0,91577.0,1001344.0,82.09999999999998,0.997,6.399,82.4,0.0,274.4,274.4,275.9,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,16.25,57.04,346.4,344.9,0.0,3.895,3.169,3.677,350.0,384.0,0.2349999999999999,0.0,23.8,21.1,21.03,21.4,22.32,21.18,22.0,-121.5,21.5,21.84,414.6,28.87,40.53,40.74,42.64,35.22,36.17,26.49,3625.0,5103.0,5080.0,5169.0,4385.0,4379.0,3533.0,9.91,13.9,13.98,14.61,12.07,12.4,9.08,0.0,343.7,0.0,60.15,0.0,260.5,0.0,5.0,16.0,0.0,0.0,100.1,105.2,99.6,14.01,13.6,0.0,20.08,128.1,38.71,2.0,3.473,-1.0,1.965,3.8,4901
2015-11-18 10:34:00,75.22,77.31999999999998,76.06999999999998,1042745.0,62.9,59.9,60.0,60.84,38553.0,481.0,91577.0,1001345.0,59.67,0.999,2.491,59.74,0.0,273.9,274.2,275.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,16.34,90.0,351.9,349.2,0.0,2.901,2.356,2.681,253.5,271.7,0.233,0.0,23.85,21.23,21.08,21.68,22.63,21.39,22.28,-121.3,21.67,22.06,276.9,23.02,29.92,28.76,29.47,24.03,25.0,18.33,3625.0,5103.0,5080.0,5169.0,4385.0,4379.0,3533.0,8.0,10.4,10.0,10.25,8.359999999999998,8.699999999999998,6.377999999999999,0.0,348.2,0.0,60.14,0.0,190.3,0.0,5.0,16.0,0.0,0.0,72.58,76.87999999999998,72.09,14.0,13.49,0.0,19.91,151.1,17.05,2.0,3.473,-1.0,2.392,4.8,4901
2015-11-18 10:35:00,142.4,144.9,143.1,1042747.0,62.9,59.9,60.0,117.3,38553.0,481.0,91577.0,1001347.0,114.4,0.994,12.08,115.0,0.0,275.0,274.7,276.3,0.772,271.0,0.531,271.0,0.842,273.0,0.0139999999999999,13.56,2.0,1.0,0.0,16.44,66.85,344.9,341.0,0.0,5.267,4.273,5.031000000000001,469.2,522.5,0.2369999999999999,0.0,23.89,21.54,21.33,21.84,22.75,21.6,22.51,-120.7,21.66,22.09,561.2,42.41,56.33,55.77,57.55,49.37,50.69,38.99,3625.0,5103.0,5081.0,5170.0,4385.0,4379.0,3534.0,14.4,19.13,18.95,19.55,16.77,17.22,13.25,0.0,339.8,0.0,60.13,0.0,361.9,0.0,5.0,16.0,0.0,0.0,139.8,145.9,139.3,13.97,13.56,0.0,20.33,152.2,29.67,2.0,3.473,-1.0,2.415,4.6,4901
2015-11-18 10:36:00,141.6,143.8,142.2,1042749.0,62.9,59.9,60.0,116.5,38553.0,481.0,91577.0,1001349.0,113.6,0.995,11.91,114.2,0.0,275.1,274.6,276.3,0.772,271.0,0.531,271.0,0.842,273.0,-0.012,13.37,2.0,1.0,0.0,16.54,124.8,348.9,350.1,0.0,5.294,4.262,5.048,461.3,516.5,0.241,0.001,23.87,22.55,22.34,22.59,23.67,22.48,23.41,-119.4,22.51,22.86,548.7,42.76,55.12,53.84,56.15,46.61,48.21,35.76,3625.0,5104.0,5081.0,5170.0,4386.0,4380.0,3534.0,14.93,19.24,18.79,19.6,16.27,16.83,12.48,0.0,349.2,0.0,60.13,0.0,351.2,0.0,5.0,16.0,0.0,0.0,138.8,144.7,138.4,14.08,13.87,0.0,21.14,105.8,46.98,2.0,3.474,-1.0,1.6969999999999998,3.4,4901
2015-11-18 10:37:00,109.2,111.2,109.8,1042750.0,62.9,59.9,60.0,89.2,38553.0,481.0,91577.0,1001351.0,87.09999999999998,0.6629999999999999,7.228,87.5,0.0,274.0,274.2,275.9,0.772,270.8,0.531,271.0,0.842,272.8,0.003,13.72,2.0,3.0,0.0,16.67,122.5,364.2,363.3,0.0,4.159,3.327,3.943,352.1,393.9,0.238,0.0,23.98,23.23,23.13,23.26,24.48,23.05,24.2,-118.9,23.49,23.62,396.3,32.85,41.3,38.41,40.21,34.45,34.9,27.14,3626.0,5104.0,5081.0,5170.0,4386.0,4380.0,3534.0,11.85,14.89,13.84,14.5,12.42,12.58,9.79,0.0,361.7,0.0,60.14,0.0,265.8,0.0,5.0,16.0,0.0,0.0,106.5,111.4,105.9,14.25,14.07,0.0,21.77,150.8,45.88,2.0,3.474,-1.0,0.983,2.9,4901
2015-11-18 10:38:00,91.7,93.7,92.4,1042751.0,62.9,59.9,60.0,74.54999999999998,38553.0,481.0,91577.0,1001352.0,72.92,0.231,4.752,73.18,0.0,273.9,274.1,275.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.72,2.0,3.0,0.0,16.82,96.5,363.4,364.3,0.0,3.393,2.722,3.221,292.4,326.5,0.2349999999999999,0.0,24.03,22.66,22.68,23.06,24.38,22.93,24.01,-119.2,23.37,23.78,348.4,25.86,33.14,33.05,34.34,30.19,30.69,23.17,3626.0,5104.0,5082.0,5170.0,4386.0,4380.0,3534.0,9.35,11.98,11.95,12.41,10.91,11.1,8.38,0.0,362.0,0.0,60.16,0.0,223.5,0.0,5.0,16.0,0.0,0.0,89.0,93.6,88.5,14.35,13.97,0.0,21.27,139.4,32.36,2.0,3.475,-1.0,2.145,3.9,4901
2015-11-18 10:39:00,115.4,117.4,116.0,1042753.0,62.9,59.9,60.0,94.4,38553.0,481.0,91578.0,1001353.0,92.3,0.963,8.01,92.7,0.0,274.3,274.3,276.1,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.72,2.0,3.0,0.0,16.97,81.09999999999998,361.6,358.8,0.0,4.145,3.363,3.959,367.0,406.1,0.2349999999999999,0.0,24.2,22.67,22.6,22.8,24.1,22.74,23.69,-119.4,23.03,23.53,443.8,36.7,46.83,43.49,43.64,34.43,37.54,26.96,3626.0,5104.0,5082.0,5171.0,4386.0,4380.0,3534.0,13.14,16.76,15.56,15.61,12.31,13.43,9.64,0.0,358.1,0.0,60.14,0.0,281.5,0.0,5.0,16.0,0.0,0.0,112.7,117.8,112.1,14.35,14.28,0.0,21.51,138.7,51.46,2.0,3.474,-1.0,1.91,3.8,4901
