measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-10-29 13:27:00,31.3,33.33,32.38,732203.0,62.9,59.9,60.0,24.31,26121.0,323.0,63728.0,696395.0,24.09,0.0,-3.567,24.36,0.0,275.3,274.8,276.2,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.12,32.74,363.6,362.0,0.0,0.976,0.813,0.8609999999999999,103.4,101.6,0.225,0.0,25.82,14.3,14.64,13.78,14.09,13.59,14.12,13.91,14.26,13.73,97.4,8.269999999999998,11.51,11.47,11.56,9.86,9.88,8.09,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,2.983,4.1530000000000005,4.14,4.173,3.559,3.564,2.919,0.0,361.0,0.0,60.14,0.0,90.0,0.0,5.0,16.0,0.0,0.0,29.26,32.52,29.21,12.37,12.86,0.0,14.11,336.3,25.21,2.0,3.531,-1.0,1.023,1.8,4901
2014-10-29 13:28:00,24.45,26.24,25.43,732203.0,62.9,59.9,60.0,18.48,26121.0,323.0,63728.0,696395.0,18.37,0.0,-4.547,18.96,0.0,274.9,274.9,276.3,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.12,27.16,375.5,374.1,0.0,0.794,0.652,0.7049999999999998,83.0,82.9,0.225,0.0,25.8,14.32,14.64,13.8,14.15,13.6,14.15,13.89,14.28,13.71,79.48,6.205,8.51,8.47,8.65,7.311,7.394999999999999,5.966,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,2.313,3.173,3.155,3.222,2.725,2.756,2.224,0.0,373.3,0.0,60.14,0.0,72.43,0.0,5.0,16.0,0.0,0.0,22.78,25.82,22.9,12.42,12.83,0.0,14.11,337.6,10.81,2.0,3.532,-1.0,1.777,3.1,4901
2014-10-29 13:29:00,16.73,18.37,17.75,732203.0,62.9,59.9,60.0,11.99,26121.0,323.0,63728.0,696395.0,12.23,0.0,-5.563,13.45,0.0,275.0,274.9,276.4,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.12,20.62,372.8,371.2,0.0,0.5539999999999999,0.4529999999999999,0.4909999999999999,58.37,57.59,0.2239999999999999,0.0,25.8,14.22,14.51,13.64,13.97,13.54,14.03,13.78,14.18,13.57,56.66,4.304,5.864,5.822,5.992000000000001,5.054,5.081,4.079,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,1.592,2.17,2.154,2.217,1.87,1.88,1.509,0.0,369.8,0.0,60.16,0.0,55.29,0.0,5.0,16.0,0.0,0.0,16.03,18.99,16.56,12.44,12.81,0.0,14.0,322.1,12.67,2.0,3.531,-1.0,1.533,2.1,4901
2014-10-29 13:30:00,15.4,17.06,16.32,732203.0,62.9,59.9,60.0,10.85,26121.0,323.0,63728.0,696395.0,11.19,0.0,-5.719,12.56,0.0,274.9,274.7,276.1,0.253,272.9,0.0,273.0,0.256,274.0,0.02,13.69,2.0,1.0,0.0,15.12,19.15,358.8,357.2,0.0,0.4829999999999999,0.4,0.4249999999999999,52.1,50.19,0.223,0.0,25.82,14.08,14.35,13.46,13.79,13.36,13.87,13.62,14.05,13.43,49.94,4.062,5.654,5.629,5.688,4.821000000000001,4.84,3.952,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,1.446,2.013,2.004,2.025,1.716,1.723,1.4069999999999998,0.0,356.1,0.0,60.15,0.0,53.37,0.0,5.0,16.0,0.0,0.0,14.94,17.94,15.59,12.48,12.78,0.0,13.86,330.2,15.27,2.0,3.532,-1.0,1.643,2.8,4901
2014-10-29 13:31:00,16.48,18.14,17.36,732204.0,62.9,59.9,60.0,11.74,26121.0,323.0,63728.0,696396.0,11.95,0.0,-5.61,13.2,0.0,275.0,274.7,276.2,0.253,273.0,0.0,273.0,0.256,274.0,-0.012,13.63,2.0,1.0,0.0,15.12,19.82,347.5,346.5,0.0,0.503,0.421,0.442,55.0,52.42,0.2239999999999999,0.001,25.75,13.98,14.22,13.4,13.7,13.25,13.75,13.51,13.92,13.28,51.83,4.386,6.176,6.17,6.202000000000001,5.252000000000001,5.271,4.362,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,1.515,2.133,2.131,2.142,1.814,1.82,1.507,0.0,345.5,0.0,60.14,0.0,57.03,0.0,5.0,16.0,0.0,0.0,15.73,18.74,16.35,12.52,12.81,0.0,13.77,303.6,33.41,2.0,3.531,-1.0,0.758,1.3,4901
2014-10-29 13:32:00,17.77,19.6,18.76,732204.0,62.9,59.9,60.0,12.9,26121.0,323.0,63728.0,696396.0,13.07,0.0,-5.422999999999999,14.15,0.0,275.0,274.8,276.3,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.11,20.92,345.6,343.6,0.0,0.546,0.4589999999999999,0.4789999999999999,59.77,56.92,0.2239999999999999,0.0,25.74,13.89,14.18,13.37,13.65,13.21,13.73,13.51,13.89,13.3,55.77,4.797,6.769,6.766,6.781000000000001,5.772,5.773,4.8,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,1.645,2.321,2.32,2.325,1.979,1.979,1.646,0.0,342.9,0.0,60.16,0.0,60.55,0.0,5.0,16.0,0.0,0.0,16.85,19.96,17.43,12.54,12.78,0.0,13.72,264.3,65.27,2.0,3.531,-1.0,0.698,1.5,4901
2014-10-29 13:33:00,19.56,21.4,20.58,732204.0,62.9,59.9,60.0,14.42,26121.0,323.0,63728.0,696396.0,14.51,0.0,-5.176,15.4,0.0,275.0,274.9,276.4,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.1,22.43,344.0,342.4,0.0,0.6009999999999999,0.506,0.526,66.08,62.77,0.2239999999999999,0.0,25.72,13.89,14.16,13.38,13.61,13.21,13.73,13.51,13.89,13.32,60.88,5.315,7.531,7.534,7.512,6.403,6.394,5.335,5393.0,7549.0,7484.0,7618.0,6450.0,6441.0,5217.0,1.813,2.569,2.57,2.563,2.185,2.181,1.82,0.0,341.3,0.0,60.14,0.0,65.22,0.0,5.0,16.0,0.0,0.0,18.36,21.53,18.84,12.49,12.72,0.0,13.67,305.9,17.01,2.0,3.531,-1.0,1.028,2.0,4901
2014-10-29 13:34:00,22.22,24.13,23.25,732205.0,62.9,59.9,60.0,16.66,26121.0,323.0,63728.0,696396.0,16.67,0.0,-4.803,17.35,0.0,275.0,274.8,276.3,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.1,24.54,338.4,336.9,0.0,0.691,0.5799999999999998,0.6039999999999999,75.76,72.44,0.2239999999999999,0.0,25.72,13.89,14.21,13.43,13.68,13.3,13.75,13.49,13.92,13.32,71.35,6.182,8.72,8.699999999999998,8.679999999999998,7.429999999999999,7.409,6.155,5393.0,7550.0,7484.0,7618.0,6450.0,6441.0,5217.0,2.075,2.929,2.92,2.915,2.494,2.487,2.067,0.0,335.7,0.0,60.14,0.0,72.53,0.0,5.0,16.0,0.0,0.0,20.71,23.95,21.09,12.48,12.74,0.0,13.7,304.6,13.5,2.0,3.531,-1.0,1.062,1.9,4901
2014-10-29 13:35:00,21.82,23.7,22.76,732205.0,62.9,59.9,60.0,16.29,26121.0,323.0,63728.0,696397.0,16.26,0.0,-4.8660000000000005,16.97,0.0,274.8,274.9,276.3,0.253,273.0,0.0,272.9,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.1,24.38,350.1,348.1,0.0,0.67,0.557,0.5889999999999999,72.72,70.61,0.2239999999999999,0.0,25.72,13.89,14.25,13.48,13.71,13.32,13.81,13.51,13.99,13.32,69.84,5.848,8.189999999999998,8.16,8.21,7.015,7.026,5.788,5393.0,7550.0,7484.0,7618.0,6450.0,6441.0,5217.0,2.029,2.842,2.832,2.8480000000000003,2.4330000000000003,2.437,2.008,0.0,347.2,0.0,60.14,0.0,69.69,0.0,5.0,16.0,0.0,0.0,20.29,23.47,20.63,12.48,12.71,0.0,13.73,298.6,9.05,2.0,3.531,-1.0,1.008,1.5,4901
2014-10-29 13:36:00,18.42,20.12,19.34,732205.0,62.9,59.9,60.0,13.39,26122.0,323.0,63728.0,696397.0,13.53,0.0,-5.33,14.55,0.0,275.0,274.7,276.1,0.253,273.0,0.0,273.0,0.256,274.0,0.003,13.59,2.0,1.0,0.0,15.09,21.91,361.5,360.2,0.0,0.569,0.472,0.501,61.85,59.97,0.2239999999999999,0.001,25.72,13.82,14.13,13.4,13.68,13.25,13.73,13.49,13.97,13.32,59.72,4.787,6.636,6.609,6.714,5.72,5.697,4.678,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.72,2.384,2.374,2.412,2.055,2.047,1.681,0.0,359.4,0.0,60.14,0.0,60.62,0.0,5.0,16.0,0.0,0.0,17.35,20.43,17.85,12.44,12.68,0.0,13.59,301.6,13.88,2.0,3.531,-1.0,1.497,1.8,4901
2014-10-29 13:37:00,17.17,19.05,18.29,732205.0,62.9,59.9,60.0,12.46,26122.0,323.0,63728.0,696397.0,12.67,0.0,-5.473,13.8,0.0,274.9,274.9,276.4,0.253,273.0,0.0,273.0,0.256,274.0,0.005,13.76,2.0,3.0,0.0,15.09,20.91,358.1,356.9,0.0,0.5329999999999999,0.444,0.467,58.24,56.14,0.2239999999999999,0.0,25.72,13.69,14.08,13.31,13.57,13.14,13.65,13.41,13.89,13.22,56.08,4.556,6.355,6.336,6.405,5.445,5.429,4.477,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.619,2.259,2.252,2.276,1.935,1.93,1.591,0.0,355.5,0.0,60.13,0.0,58.41,0.0,5.0,16.0,0.0,0.0,16.42,19.49,17.01,12.43,12.72,0.0,13.52,322.1,16.24,2.0,3.531,-1.0,0.877,1.3,4901
2014-10-29 13:38:00,17.78,19.56,18.82,732206.0,62.9,59.9,60.0,12.9,26122.0,323.0,63728.0,696397.0,13.06,0.0,-5.39,14.13,0.0,275.0,274.6,276.2,0.253,273.0,0.0,272.8,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.09,21.11,351.0,349.3,0.0,0.546,0.4539999999999999,0.4779999999999999,59.59,57.48,0.2239999999999999,0.0,25.72,13.65,13.98,13.32,13.54,13.11,13.64,13.4,13.86,13.22,57.23,4.755,6.66,6.641,6.686,5.696000000000001,5.689,4.696000000000001,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.656,2.32,2.313,2.329,1.984,1.982,1.636,0.0,348.4,0.0,60.14,0.0,60.14,0.0,5.0,16.0,0.0,0.0,16.83,19.95,17.4,12.45,12.67,0.0,13.44,291.2,16.09,2.0,3.531,-1.0,1.27,1.9,4901
2014-10-29 13:39:00,17.84,19.67,18.93,732206.0,62.9,59.9,60.0,12.98,26122.0,323.0,63728.0,696397.0,13.1,0.0,-5.3870000000000005,14.16,0.0,275.4,274.7,276.2,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.08,21.07,349.8,348.8,0.0,0.5479999999999999,0.4539999999999999,0.481,59.57,57.78,0.2239999999999999,0.0,25.72,13.6,13.98,13.22,13.52,13.06,13.59,13.32,13.8,13.17,57.66,4.767,6.685,6.678,6.697,5.714,5.732,4.732,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.66,2.327,2.325,2.331,1.989,1.995,1.6469999999999998,0.0,348.1,0.0,60.15,0.0,60.23,0.0,5.0,16.0,0.0,0.0,16.86,19.97,17.45,12.41,12.7,0.0,13.4,292.3,30.08,2.0,3.531,-1.0,1.137,2.0,4901
2014-10-29 13:40:00,16.79,18.6,17.9,732206.0,62.9,59.9,60.0,12.11,26122.0,323.0,63728.0,696398.0,12.31,0.0,-5.551,13.51,0.0,275.1,274.7,276.2,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.07,20.7,353.8,352.9,0.0,0.518,0.4299999999999999,0.455,56.37,54.55,0.2239999999999999,0.0,25.76,13.52,13.89,13.19,13.39,12.96,13.47,13.23,13.73,13.12,54.88,4.446000000000001,6.229,6.212999999999999,6.255,5.332000000000001,5.346,4.408,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.565,2.193,2.187,2.202,1.877,1.882,1.5519999999999998,0.0,352.1,0.0,60.18,0.0,58.52,0.0,5.0,16.0,0.0,0.0,16.06,19.13,16.7,12.44,12.62,0.0,13.32,330.4,19.58,2.0,3.531,-1.0,0.917,1.7,4901
2014-10-29 13:41:00,16.18,17.74,16.91,732206.0,62.9,59.9,60.0,11.42,26122.0,323.0,63728.0,696398.0,11.63,0.0,-5.739,12.97,0.0,275.1,274.6,276.1,0.253,273.0,0.0,273.0,0.256,274.0,0.026,13.76,2.0,1.0,0.0,15.07,19.99,355.5,353.5,0.0,0.4909999999999999,0.4089999999999999,0.4309999999999999,53.79,51.58,0.223,0.0,25.84,13.5,13.81,13.11,13.35,12.92,13.44,13.22,13.7,13.09,52.19,4.208,5.928,5.904,5.931,5.06,5.067,4.19,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.483,2.089,2.08,2.09,1.783,1.785,1.476,0.0,352.3,0.0,60.13,0.0,56.23,0.0,5.0,16.0,0.0,0.0,15.43,18.39,16.1,12.41,12.67,0.0,13.28,318.4,13.26,2.0,3.531,-1.0,0.887,1.4,4901
2014-10-29 13:42:00,16.66,18.3,17.52,732207.0,62.9,59.9,60.0,11.88,26122.0,323.0,63728.0,696398.0,12.06,0.0,-5.7,13.34,0.0,275.1,274.6,276.2,0.253,273.0,0.0,273.0,0.256,274.0,-0.019,13.56,2.0,1.0,0.0,15.07,20.04,348.1,347.3,0.0,0.506,0.4239999999999999,0.442,55.84,53.03,0.2239999999999999,0.001,25.91,13.4,13.76,13.12,13.35,12.92,13.44,13.22,13.64,13.03,53.54,4.405,6.246,6.239,6.225,5.317,5.309,4.436,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.525,2.162,2.1590000000000003,2.155,1.84,1.838,1.535,0.0,346.2,0.0,60.13,0.0,57.58,0.0,5.0,16.0,0.0,0.0,15.9,18.87,16.53,12.43,12.65,0.0,13.21,325.7,18.07,2.0,3.531,-1.0,0.767,1.2,4901
2014-10-29 13:43:00,18.66,20.46,19.58,732207.0,62.9,59.9,60.0,13.61,26122.0,323.0,63728.0,696398.0,13.73,0.0,-5.433,14.77,0.0,274.7,274.6,276.2,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.06,21.58,343.8,341.3,0.0,0.572,0.4799999999999999,0.498,63.13,60.11,0.2239999999999999,0.0,26.03,13.29,13.7,13.06,13.36,12.93,13.44,13.22,13.6,13.03,60.32,5.07,7.187,7.158,7.165,6.124,6.091,5.087,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.723,2.442,2.432,2.435,2.081,2.07,1.729,0.0,339.9,0.0,60.14,0.0,62.76,0.0,5.0,16.0,0.0,0.0,17.59,20.71,18.17,12.41,12.57,0.0,13.12,313.6,17.16,2.0,3.532,-1.0,1.107,1.9,4901
2014-10-29 13:44:00,20.82,22.71,21.8,732207.0,62.9,59.9,60.0,15.45,26122.0,323.0,63728.0,696399.0,15.51,0.0,-5.13,16.34,0.0,274.8,274.4,275.9,0.253,272.9,0.0,272.6,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.04,23.11,341.1,339.5,0.0,0.642,0.5379999999999999,0.561,70.65,67.9,0.2239999999999999,0.0,26.14,13.31,13.7,13.04,13.36,12.93,13.36,13.22,13.6,13.06,67.48,5.714,8.07,8.05,8.06,6.899,6.855,5.719,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.933,2.7310000000000003,2.724,2.728,2.334,2.319,1.935,0.0,338.2,0.0,60.14,0.0,67.76,0.0,5.0,16.0,0.0,0.0,19.5,22.65,19.97,12.43,12.61,0.0,13.13,34.14,57.23,2.0,3.531,-1.0,0.542,1.4,4901
2014-10-29 13:45:00,22.45,24.32,23.39,732207.0,62.9,59.9,60.0,16.8,26122.0,323.0,63728.0,696399.0,16.78,0.0,-4.908,17.48,0.0,274.7,274.4,276.0,0.253,273.0,0.0,272.9,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.04,24.37,343.7,344.4,0.0,0.687,0.573,0.6019999999999999,75.19,72.84999999999998,0.2239999999999999,0.0,26.25,13.38,13.71,13.04,13.4,12.96,13.4,13.22,13.6,13.08,72.65,6.071000000000001,8.59,8.57,8.55,7.304999999999999,7.322,6.069,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,2.083,2.945,2.939,2.934,2.506,2.512,2.082,0.0,343.0,0.0,60.14,0.0,70.9,0.0,5.0,16.0,0.0,0.0,20.9,24.06,21.26,12.4,12.67,0.0,13.21,338.2,14.64,2.0,3.531,-1.0,1.507,2.4,4901
2014-10-29 13:46:00,22.61,24.44,23.54,732208.0,62.9,59.9,60.0,16.91,26122.0,323.0,63728.0,696399.0,16.94,0.0,-4.865,17.62,0.0,274.8,274.3,276.0,0.253,273.0,0.0,272.7,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.04,24.4,352.9,351.6,0.0,0.69,0.573,0.6059999999999999,75.08,73.12999999999998,0.2239999999999999,0.0,26.3,13.5,13.79,13.11,13.39,13.03,13.44,13.22,13.6,13.11,73.19,6.027,8.439999999999998,8.429999999999998,8.48,7.23,7.232999999999999,5.959,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,2.112,2.958,2.954,2.974,2.5340000000000003,2.535,2.089,0.0,350.5,0.0,60.15,0.0,69.15,0.0,5.0,16.0,0.0,0.0,21.1,24.25,21.4,12.4,12.78,0.0,13.33,332.7,18.43,2.0,3.532,-1.0,0.87,1.5,4901
2014-10-29 13:47:00,22.45,24.38,23.28,732208.0,62.9,59.9,60.0,16.77,26122.0,323.0,63728.0,696399.0,16.84,0.0,-4.874,17.53,0.0,274.6,274.3,276.0,0.253,272.7,0.0,272.5,0.256,274.0,0.002,13.51,2.0,3.0,0.0,15.02,24.18,355.2,354.5,0.0,0.685,0.569,0.6029999999999999,74.64,72.81,0.2239999999999999,0.001,26.43,13.5,13.81,13.12,13.44,13.03,13.44,13.25,13.6,13.12,72.47,5.961,8.349999999999998,8.32,8.359999999999998,7.126,7.15,5.864,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,2.105,2.948,2.937,2.952,2.516,2.525,2.071,0.0,353.1,0.0,60.15,0.0,68.07,0.0,5.0,16.0,0.0,0.0,20.99,24.12,21.29,12.36,12.74,0.0,13.35,333.6,22.08,2.0,3.531,-1.0,0.8469999999999999,1.2,4901
2014-10-29 13:48:00,21.79,23.59,22.67,732208.0,62.9,59.9,60.0,16.21,26123.0,323.0,63728.0,696400.0,16.25,0.0,-4.989,17.0,0.0,274.8,274.4,276.0,0.253,272.9,0.0,272.8,0.256,274.0,0.005,13.76,2.0,3.0,0.0,15.02,23.84,358.5,356.9,0.0,0.6659999999999999,0.55,0.5859999999999999,72.19,70.91,0.2239999999999999,0.0,26.49,13.6,13.86,13.14,13.46,13.06,13.44,13.32,13.6,13.16,70.09,5.742000000000001,7.981,7.946,8.029999999999998,6.8420000000000005,6.855,5.601,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,2.044,2.84,2.8280000000000003,2.859,2.435,2.44,1.993,0.0,356.0,0.0,60.15,0.0,66.52,0.0,5.0,16.0,0.0,0.0,20.34,23.45,20.68,12.4,12.77,0.0,13.4,301.5,22.49,2.0,3.531,-1.0,0.832,1.2,4901
2014-10-29 13:49:00,19.24,20.99,20.17,732209.0,62.9,59.9,60.0,14.08,26123.0,323.0,63728.0,696400.0,14.19,0.0,-5.351,15.17,0.0,274.8,274.5,276.1,0.253,273.0,0.0,272.9,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.02,21.88,363.6,361.6,0.0,0.5939999999999999,0.487,0.524,64.21,63.27,0.2239999999999999,0.0,26.58,13.55,13.87,13.2,13.48,13.09,13.44,13.32,13.7,13.19,62.52,4.999,6.903,6.906000000000001,6.978,5.937,5.957000000000001,4.867,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.802,2.489,2.49,2.516,2.14,2.148,1.755,0.0,360.6,0.0,60.14,0.0,60.19,0.0,5.0,16.0,0.0,0.0,18.13,21.15,18.6,12.38,12.64,0.0,13.36,309.8,12.4,2.0,3.532,-1.0,1.122,1.6,4901
2014-10-29 13:50:00,17.0,18.59,17.85,732209.0,62.9,59.9,60.0,12.14,26123.0,323.0,63728.0,696400.0,12.34,0.0,-5.667999999999999,13.58,0.0,274.6,274.4,276.0,0.253,273.0,0.0,272.8,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.02,20.02,362.7,360.7,0.0,0.524,0.4289999999999999,0.462,56.66,55.72,0.2239999999999999,0.0,26.59,13.5,13.82,13.14,13.47,13.03,13.44,13.32,13.7,13.12,55.49,4.404,6.077000000000001,6.089,6.156000000000001,5.226,5.251,4.292,5393.0,7550.0,7484.0,7618.0,6451.0,6441.0,5217.0,1.5830000000000002,2.184,2.188,2.212,1.878,1.887,1.5419999999999998,0.0,359.3,0.0,60.13,0.0,55.2,0.0,5.0,16.0,0.0,0.0,16.21,19.13,16.8,12.39,12.61,0.0,13.31,299.7,10.97,2.0,3.532,-1.0,1.098,1.4,4901
2014-10-29 13:51:00,15.67,17.27,16.53,732209.0,62.9,59.9,60.0,11.03,26123.0,323.0,63728.0,696400.0,11.3,0.0,-5.854,12.72,0.0,274.8,274.6,276.1,0.253,273.0,0.0,273.0,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.02,18.82,359.1,357.4,0.0,0.481,0.395,0.4239999999999999,52.3,51.04,0.2239999999999999,0.0,26.69,13.44,13.78,13.09,13.41,13.03,13.44,13.25,13.62,13.11,51.1,4.095,5.634,5.646,5.724,4.872,4.863,3.981,5393.0,7550.0,7485.0,7618.0,6451.0,6441.0,5217.0,1.4580000000000002,2.006,2.01,2.0380000000000003,1.735,1.731,1.4169999999999998,0.0,356.0,0.0,60.13,0.0,52.41,0.0,5.0,16.0,0.0,0.0,15.15,18.02,15.81,12.35,12.59,0.0,13.23,283.4,11.37,2.0,3.532,-1.0,1.103,1.5,4901
2014-10-29 13:52:00,15.05,16.56,15.96,732209.0,62.9,59.9,60.0,10.5,26123.0,323.0,63728.0,696400.0,10.76,0.0,-5.934,12.29,0.0,274.7,274.4,276.0,0.253,272.9,0.0,272.8,0.256,274.0,0.004,13.76,2.0,3.0,0.0,15.0,18.45,355.3,353.7,0.0,0.4589999999999999,0.3779999999999999,0.405,50.02,48.44,0.2239999999999999,0.0,26.69,13.34,13.7,13.03,13.38,12.96,13.36,13.2,13.6,13.03,48.92,3.927,5.46,5.455,5.502000000000001,4.687,4.704,3.856,5393.0,7550.0,7485.0,7619.0,6451.0,6441.0,5217.0,1.385,1.925,1.923,1.94,1.653,1.658,1.359,0.0,352.6,0.0,60.15,0.0,51.92,0.0,5.0,16.0,0.0,0.0,14.62,17.49,15.32,12.3,12.52,0.0,13.15,319.3,18.44,2.0,3.532,-1.0,0.8579999999999999,1.3,4901
2014-10-29 13:53:00,14.26,15.83,15.15,732210.0,62.9,59.9,60.0,9.85,26123.0,323.0,63728.0,696401.0,10.22,0.0,-6.017,11.86,0.0,274.7,274.5,276.0,0.253,273.0,0.0,273.0,0.256,274.0,-0.003,13.3,2.0,1.0,0.0,15.0,17.56,353.0,351.7,0.0,0.439,0.3629999999999999,0.387,47.71,46.11,0.226,0.002,26.69,13.31,13.7,13.03,13.32,12.93,13.35,13.16,13.57,13.03,46.92,3.75,5.231,5.229,5.28,4.496,4.503,3.708,5393.0,7550.0,7485.0,7619.0,6451.0,6442.0,5217.0,1.315,1.834,1.833,1.851,1.5759999999999998,1.579,1.3,0.0,350.7,0.0,60.15,0.0,49.74,0.0,5.0,16.0,0.0,0.0,14.08,16.97,14.84,12.32,12.62,0.0,13.16,314.2,16.89,2.0,3.531,-1.0,0.7179999999999999,1.0,4901
2014-10-29 13:54:00,13.71,15.38,14.5,732210.0,62.9,59.9,60.0,9.39,26123.0,323.0,63728.0,696401.0,9.76,0.0,-6.095,11.51,0.0,274.9,274.5,276.1,0.253,273.0,0.0,273.0,0.256,274.0,0.008,13.76,2.0,3.0,0.0,14.98,17.09,351.6,349.8,0.0,0.4199999999999999,0.351,0.37,46.01,43.77,0.2239999999999999,0.001,26.69,13.31,13.65,12.98,13.26,12.85,13.26,13.12,13.51,13.0,45.21,3.597,5.087,5.0680000000000005,5.087,4.337,4.348,3.591,5393.0,7550.0,7485.0,7619.0,6451.0,6442.0,5217.0,1.254,1.773,1.766,1.773,1.511,1.515,1.252,0.0,348.5,0.0,60.16,0.0,48.61,0.0,5.0,16.0,0.0,0.0,13.64,16.52,14.44,12.32,12.55,0.0,13.12,307.6,10.72,2.0,3.531,-1.0,1.237,1.7,4901
