measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-16 04:21:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.0,267.9,265.5,0.979,268.0,0.748,267.5,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.29,0.0,10.11,21.18,0.0,0.0,0.0,0.455,-0.0379999999999999,0.557,0.0,0.7959999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.491,-2.787,-2.641,-0.003,-0.004,-0.002,0.0,0.005,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954,-2.513,0.0,-3.153,219.3,14.04,3.667,3.51,-1.0,0.785,1.1,4902
2018-01-16 04:22:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.4,267.7,265.3,0.979,268.0,0.748,267.6,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.29,0.0,9.86,21.18,0.0,0.0,0.0,0.3679999999999999,-0.0379999999999999,0.4299999999999999,0.0,0.799,-2.54,-2.604,-2.542,-2.542,-2.639,-2.542,-2.462,-2.769,-2.641,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172000000000001,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978,-2.522,0.0,-3.127,197.4,14.68,3.0,3.51,-1.0,0.8499999999999999,1.3,4902
2018-01-16 04:23:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.8,265.5,0.979,268.0,0.748,267.1,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.29,0.0,9.46,21.18,0.0,0.0,0.0,0.3289999999999999,-0.0379999999999999,0.4289999999999999,0.0,0.799,-2.54,-2.571,-2.542,-2.542,-2.639,-2.542,-2.458,-2.733,-2.641,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939,-2.535,0.0,-3.1210000000000004,200.8,16.99,3.0,3.51,-1.0,0.7029999999999998,1.1,4902
2018-01-16 04:24:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.4,267.7,265.5,0.979,268.0,0.748,267.4,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.29,21.18,0.0,0.0,0.0,0.391,-0.0379999999999999,0.4299999999999999,0.0,0.8109999999999999,-2.54,-2.625,-2.542,-2.559,-2.639,-2.542,-2.462,-2.772,-2.641,-0.003,-0.003,-0.002,0.001,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964,-2.525,0.0,-3.122,218.3,23.8,3.0,3.51,-1.0,0.565,1.0,4902
2018-01-16 04:25:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.2,267.7,265.5,0.979,268.0,0.748,267.1,0.921,269.0,0.01,14.04,2.0,3.0,0.0,-1.288,0.0,9.14,21.19,0.0,0.0,0.0,0.3609999999999999,-0.0379999999999999,0.63,0.0,0.814,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.458,-2.783,-2.641,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947,-2.517,0.0,-3.127,196.8,17.78,4.0,3.509,-1.0,0.842,1.4,4902
2018-01-16 04:26:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.2,267.9,265.6,0.979,268.0,0.748,267.9,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.41,21.18,0.0,0.0,0.0,0.34,-0.0379999999999999,0.4299999999999999,0.0,0.814,-2.54,-2.625,-2.542,-2.542,-2.639,-2.542,-2.462,-2.754,-2.641,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967,-2.518,0.0,-3.14,234.6,12.41,3.0,3.509,-1.0,0.81,1.2,4902
2018-01-16 04:27:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.9,265.7,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.5,21.18,0.0,-0.001,0.0,0.3589999999999999,-0.0379999999999999,0.435,0.0,0.814,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.476,-2.722,-2.641,-0.004,-0.004,-0.002,-0.001,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931,-2.535,0.0,-3.151,234.0,10.57,3.0,3.509,-1.0,0.688,1.1,4902
2018-01-16 04:28:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.9,265.7,0.979,268.0,0.748,267.5,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.288,0.0,9.56,21.16,0.0,-0.002,0.0,0.3929999999999999,-0.0379999999999999,0.452,0.0,0.799,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.458,-2.6860000000000004,-2.641,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957,-2.5340000000000003,0.0,-3.15,229.2,12.34,3.167,3.509,-1.0,0.628,0.9,4902
2018-01-16 04:29:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.8,265.7,0.979,268.0,0.748,267.6,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.5,21.19,0.0,-0.002,0.0,0.37,-0.0379999999999999,0.4299999999999999,0.0,0.7959999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.462,-2.668,-2.641,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978,-2.5340000000000003,0.0,-3.139,210.5,7.401,3.0,3.51,-1.0,1.072,1.6,4902
2018-01-16 04:30:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.3,267.7,265.5,0.979,268.0,0.748,267.4,0.921,269.0,0.01,14.04,2.0,3.0,0.0,-1.288,0.0,9.57,21.19,0.0,-0.002,0.0,0.3649999999999999,-0.0379999999999999,0.624,0.0,0.832,-2.54,-2.639,-2.542,-2.542,-2.654,-2.542,-2.462,-2.657,-2.641,-0.004,-0.003,-0.002,0.0,0.005,-0.001,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973,-2.555,0.0,-3.127,213.5,11.12,3.833,3.509,-1.0,0.633,0.9,4902
2018-01-16 04:31:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.4,267.7,265.4,0.979,268.0,0.748,267.6,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.33,21.19,0.0,-0.003,0.0,0.336,-0.0379999999999999,0.4299999999999999,0.0,0.832,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.48,-2.701,-2.641,-0.004,-0.002,-0.003,-0.001,0.005,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981,-2.546,0.0,-3.142,200.3,15.17,3.0,3.509,-1.0,0.7149999999999999,1.0,4902
2018-01-16 04:32:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.7,265.5,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.288,0.0,9.18,21.19,0.0,-0.003,0.0,0.3339999999999999,-0.0379999999999999,0.456,0.0,0.799,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.476,-2.769,-2.641,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969,-2.545,0.0,-3.15,201.0,11.94,3.167,3.51,-1.0,0.6129999999999999,1.0,4902
2018-01-16 04:33:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.3,267.6,265.3,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.4,21.19,0.0,-0.003,0.0,0.357,-0.0379999999999999,0.4299999999999999,0.0,0.7959999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.604,-2.512,-2.805,-2.641,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937,-2.5340000000000003,0.0,-3.139,215.1,13.62,3.0,3.508,-1.0,0.587,0.9,4902
2018-01-16 04:34:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.6,265.3,0.979,268.0,0.748,267.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-1.288,0.0,9.420000000000002,21.18,0.0,-0.003,0.0,0.37,-0.0379999999999999,0.514,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.5860000000000003,-2.462,-2.769,-2.641,-0.004,-0.004,-0.002,0.0,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957,-2.514,0.0,-3.157,213.4,15.8,3.333,3.508,-1.0,0.872,1.4,4902
2018-01-16 04:35:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.3,267.5,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.41,21.19,0.0,-0.003,0.0,0.3609999999999999,-0.0379999999999999,0.4299999999999999,0.0,0.7959999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.56,-2.462,-2.737,-2.641,-0.003,-0.004,-0.002,-0.001,0.005,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948,-2.497,0.0,-3.129,192.4,15.02,3.333,3.51,-1.0,0.873,1.4,4902
2018-01-16 04:36:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.7,265.3,0.979,268.0,0.748,267.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.288,0.0,9.26,21.18,0.0,-0.003,0.0,0.3649999999999999,-0.0379999999999999,0.456,0.0,0.799,-2.54,-2.639,-2.542,-2.542,-2.6210000000000004,-2.542,-2.444,-2.707,-2.641,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91,-2.527,0.0,-3.1260000000000003,201.8,34.66,3.5,3.51,-1.0,0.532,1.2,4902
2018-01-16 04:37:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.3,267.6,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.2,21.19,0.0,-0.003,0.0,0.3989999999999999,-0.0379999999999999,0.4289999999999999,0.0,0.799,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.4730000000000003,-2.7510000000000003,-2.641,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921,-2.531,0.0,-3.15,201.2,17.91,3.167,3.509,-1.0,0.563,0.8,4902
2018-01-16 04:38:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.2,267.6,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.3,21.17,0.0,-0.003,0.0,0.3649999999999999,-0.0379999999999999,0.54,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.542,-2.476,-2.801,-2.641,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931,-2.532,0.0,-3.151,192.8,23.23,3.667,3.51,-1.0,0.622,1.2,4902
2018-01-16 04:39:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.1,267.4,265.0,0.979,267.5,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.0,21.19,0.0,-0.003,0.0,0.382,-0.0379999999999999,0.4299999999999999,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.657,-2.607,-2.4730000000000003,-2.8160000000000003,-2.641,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993,-2.536,0.0,-3.144,193.4,19.18,3.0,3.51,-1.0,0.38,0.6999999999999998,4902
2018-01-16 04:40:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.8,267.6,265.1,0.979,267.4,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.13,21.17,0.0,-0.003,0.0,0.3629999999999999,-0.0379999999999999,0.54,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.592,-2.512,-2.801,-2.641,-0.004,-0.003,-0.001,-0.001,0.005,-0.001,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962,-2.543,0.0,-3.167,189.0,20.34,3.667,3.51,-1.0,0.55,0.8,4902
2018-01-16 04:41:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.9,267.7,265.3,0.979,267.8,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.37,21.18,0.0,-0.003,0.0,0.31,-0.0379999999999999,0.4299999999999999,0.0,0.7959999999999999,-2.54,-2.639,-2.542,-2.559,-2.657,-2.639,-2.574,-2.801,-2.641,-0.003,-0.004,-0.001,0.0,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979,-2.577,0.0,-3.179,175.4,13.0,3.0,3.509,-1.0,0.528,0.9,4902
2018-01-16 04:42:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.2,267.5,265.2,0.979,268.0,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.48,21.18,0.0,-0.003,0.0,0.3479999999999999,-0.0379999999999999,0.4289999999999999,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.639,-2.509,-2.787,-2.677,-0.004,-0.004,-0.002,0.0,0.005,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961,-2.5860000000000003,0.0,-3.1660000000000004,162.8,24.74,3.0,3.509,-1.0,0.52,1.0,4902
2018-01-16 04:43:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,269.0,267.4,265.1,0.979,267.4,0.748,267.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-1.288,0.0,9.52,21.18,0.0,-0.003,0.0,0.38,-0.0379999999999999,0.515,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.639,-2.541,-2.801,-2.659,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977,-2.6,0.0,-3.174,160.7,20.44,3.333,3.509,-1.0,0.55,1.0,4902
2018-01-16 04:44:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.9,267.4,265.0,0.979,267.1,0.748,267.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.41,21.18,0.0,-0.003,0.0,0.37,-0.0379999999999999,0.4299999999999999,0.0,0.7809999999999999,-2.54,-2.639,-2.542,-2.542,-2.639,-2.639,-2.509,-2.805,-2.641,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.001,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-2.6,0.0,-3.181,152.6,18.86,3.0,3.509,-1.0,0.6629999999999999,1.0,4902
2018-01-16 04:45:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.8,267.4,264.9,0.979,267.0,0.748,267.0,0.921,268.9,0.009,14.04,2.0,3.0,0.0,-1.288,0.0,9.19,21.18,0.0,-0.003,0.0,0.331,-0.0379999999999999,0.54,0.0,0.7809999999999999,-2.569,-2.639,-2.56,-2.542,-2.639,-2.639,-2.524,-2.801,-2.692,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01,-2.593,0.0,-3.1830000000000003,162.4,16.34,3.5,3.509,-1.0,0.7249999999999999,1.2,4902
2018-01-16 04:46:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.9,267.3,264.8,0.979,267.0,0.748,267.0,0.921,268.4,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.090000000000002,21.17,0.0,-0.003,0.0,0.3439999999999999,-0.0379999999999999,0.4299999999999999,0.0,0.7809999999999999,-2.623,-2.639,-2.639,-2.6210000000000004,-2.639,-2.639,-2.571,-2.784,-2.724,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031,-2.604,0.0,-3.2110000000000003,170.5,17.46,3.0,3.51,-1.0,0.52,0.8,4902
2018-01-16 04:47:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,268.8,267.4,264.9,0.979,267.0,0.748,267.0,0.921,268.6,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,9.11,21.19,0.0,-0.004,0.0,0.374,-0.0379999999999999,0.4299999999999999,0.0,0.7809999999999999,-2.637,-2.639,-2.639,-2.639,-2.654,-2.639,-2.577,-2.798,-2.692,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.0,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028,-2.629,0.0,-3.242,159.5,17.88,3.0,3.51,-1.0,0.647,0.9,4902
