measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-12 12:26:00,74.06999999999998,76.15999999999998,75.2,1635444.0,72.0,59.5,60.0,60.44,61201.0,740.0,144259.0,1584353.0,59.62,0.999,2.419,59.67,0.0,276.2,276.6,277.4,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.42,69.71,378.9,378.5,0.0,1.928,2.508,2.305,256.0,252.2,0.228,0.0,21.68,14.65,15.32,15.59,15.42,13.95,15.67,15.64,16.05,14.7,250.3,19.18,26.99,26.66,26.64,22.9,22.87,19.14,19420.0,27007.0,26407.0,26801.0,22971.0,22829.0,18604.0,7.231,10.18,10.06,10.05,8.64,8.62,7.2189999999999985,0.0,377.1,0.0,60.13,0.0,184.0,0.0,5.0,16.0,0.0,0.0,71.51,75.70999999999998,71.25,5.487,5.683,0.0,13.96,9.18,83.2,2.0,3.521,-1.0,0.248,0.5,4901
2017-11-12 12:27:00,73.58,75.67,74.68,1635445.0,72.0,59.5,60.0,60.04,61201.0,740.0,144260.0,1584354.0,59.26,0.999,2.389,59.31,0.0,276.4,276.6,277.6,0.772,273.9,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.4,69.55,381.2,379.7,0.0,1.918,2.494,2.293,254.4,250.6,0.2269999999999999,0.0,21.69,14.79,15.53,15.48,15.38,14.01,15.67,15.52,16.05,14.64,248.7,19.04,26.73,26.38,26.39,22.74,22.66,18.93,19420.0,27007.0,26407.0,26802.0,22971.0,22829.0,18604.0,7.208999999999999,10.12,9.99,10.0,8.609999999999998,8.58,7.169,0.0,378.7,0.0,60.19,0.0,182.4,0.0,5.0,16.0,0.0,0.0,71.07,75.31,70.75,5.461,5.977,0.0,14.12,329.2,66.79,2.0,3.521,-1.0,0.3679999999999999,0.9,4901
2017-11-12 12:28:00,73.54999999999998,75.51999999999998,74.58,1635446.0,72.0,59.5,60.0,59.95,61201.0,740.0,144260.0,1584355.0,59.21,0.999,2.391,59.25,0.0,276.2,276.7,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.38,69.5,381.0,379.8,0.0,1.916,2.494,2.29,254.1,250.1,0.2269999999999999,0.0,21.71,14.79,15.57,15.34,15.24,13.9,15.61,15.43,15.83,14.35,248.3,19.02,26.71,26.41,26.38,22.68,22.62,18.94,19420.0,27008.0,26407.0,26802.0,22971.0,22830.0,18605.0,7.2,10.11,9.99,9.99,8.59,8.56,7.169,0.0,378.5,0.0,60.14,0.0,182.4,0.0,5.0,16.0,0.0,0.0,70.99,75.20999999999998,70.72,5.414,6.0360000000000005,0.0,14.09,317.1,20.57,2.0,3.519,-1.0,0.95,2.0,4901
2017-11-12 12:29:00,73.90999999999998,76.01,75.0,1635447.0,72.0,59.5,60.0,60.32,61201.0,740.0,144260.0,1584356.0,59.49,0.999,2.441,59.54,0.0,276.4,276.6,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.36,70.15,382.3,380.0,0.0,1.927,2.508,2.301,255.2,251.0,0.2269999999999999,0.0,21.71,14.62,15.35,15.1,14.98,13.65,15.37,15.16,15.71,13.92,249.2,19.05,26.75,26.55,26.5,22.73,22.64,19.05,19420.0,27008.0,26407.0,26802.0,22971.0,22830.0,18605.0,7.218,10.14,10.06,10.04,8.609999999999998,8.58,7.217,0.0,378.9,0.0,60.14,0.0,183.5,0.0,5.0,16.0,0.0,0.0,71.32,75.58,71.04,5.361000000000001,5.818,0.0,13.78,252.8,17.14,2.0,3.521,-1.0,2.2880000000000003,3.4,4901
2017-11-12 12:30:00,73.62999999999998,75.62999999999998,74.65,1635448.0,72.0,59.5,60.0,60.04,61201.0,740.0,144260.0,1584357.0,59.23,0.999,2.406,59.28,0.0,276.4,276.7,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.52,2.0,1.0,0.0,13.34,69.6,381.2,380.4,0.0,1.924,2.507,2.297,254.1,249.7,0.2269999999999999,0.0,21.71,14.37,15.2,14.73,14.47,13.19,15.0,14.7,15.29,13.34,247.7,18.99,26.56,26.35,26.4,22.7,22.47,18.93,19420.0,27008.0,26407.0,26802.0,22971.0,22830.0,18605.0,7.202000000000001,10.07,10.0,10.01,8.609999999999998,8.519999999999998,7.18,0.0,379.3,0.0,60.13,0.0,182.6,0.0,5.0,16.0,0.0,0.0,71.03,75.22,70.71,5.092,5.962999999999999,0.0,13.53,268.3,29.74,2.0,3.521,-1.0,1.253,2.1,4901
2017-11-12 12:31:00,72.70999999999998,74.68,73.70999999999998,1635449.0,72.0,59.5,60.0,59.26,61201.0,740.0,144260.0,1584358.0,58.45,0.999,2.32,58.5,0.0,276.6,276.6,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.31,69.15,383.1,381.8,0.0,1.904,2.485,2.275,251.0,246.5,0.2269999999999999,0.0,21.71,14.42,15.18,14.59,14.33,13.16,14.85,14.47,15.11,13.37,244.3,18.66,26.26,25.98,25.98,22.37,22.21,18.68,19420.0,27008.0,26408.0,26802.0,22971.0,22830.0,18605.0,7.0920000000000005,9.98,9.87,9.87,8.5,8.439999999999998,7.098,0.0,380.0,0.0,60.2,0.0,180.5,0.0,5.0,16.0,0.0,0.0,70.06,74.31,69.72,5.117,6.233,0.0,13.68,358.3,31.51,2.0,3.521,-1.0,0.55,1.1,4901
2017-11-12 12:32:00,72.45,74.53,73.56,1635450.0,72.0,59.5,60.0,59.09,61201.0,740.0,144260.0,1584359.0,58.31,0.999,2.3,58.36,0.0,276.6,276.5,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.29,68.99,381.9,381.0,0.0,1.901,2.483,2.273,250.8,245.9,0.2269999999999999,0.0,21.71,14.53,15.29,14.57,14.39,13.3,14.81,14.36,15.17,13.39,243.6,18.62,26.16,25.91,25.95,22.32,22.11,18.64,19420.0,27008.0,26408.0,26802.0,22971.0,22830.0,18605.0,7.073,9.94,9.840000000000002,9.86,8.48,8.4,7.082000000000001,0.0,379.9,0.0,60.2,0.0,180.6,0.0,5.0,16.0,0.0,0.0,69.88,74.15999999999998,69.56,5.179,6.454,0.0,13.85,355.8,16.65,2.0,3.521,-1.0,0.952,1.5,4901
2017-11-12 12:33:00,73.54999999999998,75.67,74.68,1635451.0,72.0,59.5,60.0,60.04,61201.0,740.0,144260.0,1584360.0,59.27,0.999,2.419,59.32,0.0,276.6,276.5,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.26,70.0,381.2,380.4,0.0,1.929,2.523,2.305,255.1,249.6,0.5579999999999999,0.0,21.71,14.47,15.17,14.33,14.28,13.32,14.71,14.21,15.04,13.18,247.2,19.05,26.78,26.41,26.4,22.74,22.57,18.99,19420.0,27008.0,26408.0,26802.0,22971.0,22830.0,18605.0,7.217,10.14,10.01,10.0,8.62,8.55,7.195,0.0,378.9,0.0,60.22,0.0,183.6,0.0,5.0,16.0,0.0,0.0,71.03,75.33,70.72,5.221,6.602,0.0,13.79,297.6,15.46,2.833,3.521,-1.0,1.5619999999999998,2.2,4901
2017-11-12 12:34:00,76.28,78.44,77.36,1635452.0,72.0,59.5,60.0,62.32,61201.0,740.0,144260.0,1584361.0,61.46,0.999,2.77,61.52,0.0,276.6,276.5,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.24,72.19,378.4,378.4,0.0,2.005,2.629,2.397,265.7,259.2,0.439,0.0,21.71,14.4,15.18,14.3,14.3,13.24,14.71,14.18,15.11,12.91,256.1,19.91,28.0,27.5,27.55,23.73,23.49,19.84,19421.0,27008.0,26408.0,26802.0,22972.0,22830.0,18605.0,7.485,10.53,10.34,10.36,8.92,8.83,7.46,0.0,376.0,0.0,60.18,0.0,190.8,0.0,5.0,16.0,0.0,0.0,73.67,78.04999999999998,73.39,5.311,6.52,0.0,13.75,311.8,16.53,2.667,3.521,-1.0,1.048,1.6,4901
2017-11-12 12:35:00,75.36,77.48,76.47,1635453.0,72.0,59.5,60.0,61.54,61201.0,740.0,144260.0,1584362.0,60.73,0.999,2.579,60.79,0.0,276.5,276.6,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.21,71.54,382.1,382.6,0.0,1.983,2.603,2.37,262.4,255.6,0.228,0.0,21.71,14.39,15.25,14.36,14.33,13.25,14.74,14.2,15.01,12.81,252.6,19.43,27.31,26.96,27.04,23.28,22.94,19.44,19421.0,27008.0,26408.0,26802.0,22972.0,22830.0,18605.0,7.38,10.37,10.24,10.27,8.84,8.72,7.387,0.0,380.0,0.0,60.13,0.0,187.3,0.0,5.0,16.0,0.0,0.0,72.83,77.03,72.56,5.35,6.537000000000001,0.0,13.91,293.7,22.23,2.0,3.519,-1.0,1.503,2.3,4901
2017-11-12 12:36:00,77.04999999999998,79.12999999999998,78.12999999999998,1635454.0,72.0,59.5,60.0,62.93,61201.0,740.0,144260.0,1584363.0,62.03,0.999,2.837,62.1,0.0,276.5,276.5,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.19,72.84999999999998,381.9,381.7,0.0,2.024,2.661,2.416,268.1,260.2,0.228,0.0,21.71,14.36,15.13,14.44,14.33,13.17,14.71,14.18,14.99,12.7,257.8,19.8,27.96,27.58,27.57,23.77,23.45,19.9,19421.0,27009.0,26408.0,26803.0,22972.0,22831.0,18605.0,7.517,10.62,10.47,10.47,9.02,8.9,7.557,0.0,379.8,0.0,60.2,0.0,190.8,0.0,5.0,16.0,0.0,0.0,74.37999999999998,78.7,74.12,5.437,5.941,0.0,13.54,245.3,22.82,2.0,3.519,-1.0,1.337,1.9,4901
2017-11-12 12:37:00,83.7,85.9,84.7,1635455.0,72.0,59.5,60.0,68.55,61201.0,740.0,144260.0,1584364.0,67.53,0.998,3.725,67.63,0.0,276.7,276.5,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.17,78.48,380.1,378.9,0.0,2.197,2.899,2.625,292.9,282.9,0.228,0.0,21.71,14.47,15.22,14.55,14.25,13.07,14.68,14.26,15.09,12.89,280.0,21.72,30.72,30.18,30.16,26.01,25.61,21.82,19421.0,27009.0,26408.0,26803.0,22972.0,22831.0,18606.0,8.199999999999998,11.59,11.39,11.38,9.82,9.66,8.23,0.0,377.5,0.0,60.15,0.0,206.5,0.0,5.0,16.0,0.0,0.0,81.09999999999998,85.59999999999998,80.79999999999998,5.568,5.876,0.0,13.71,257.4,18.64,2.0,3.519,-1.0,1.017,1.2,4901
2017-11-12 12:38:00,85.5,87.59999999999998,86.5,1635457.0,72.0,59.5,60.0,70.03,61201.0,740.0,144260.0,1584366.0,68.97,0.998,3.954,69.09,0.0,276.7,276.4,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.15,79.7,380.3,380.9,0.0,2.237,2.9530000000000003,2.669,298.9,288.1,0.2289999999999999,0.0,21.71,14.57,15.45,14.62,14.44,13.23,14.87,14.47,15.27,13.09,285.8,21.96,31.12,30.71,30.69,26.45,26.0,22.22,19421.0,27009.0,26409.0,26803.0,22972.0,22831.0,18606.0,8.33,11.8,11.64,11.64,10.03,9.86,8.429999999999998,0.0,379.3,0.0,60.13,0.0,209.6,0.0,5.0,16.0,0.0,0.0,82.9,87.29999999999998,82.59999999999998,5.422999999999999,6.35,0.0,13.76,278.6,12.4,2.0,3.519,-1.0,0.662,1.2,4901
2017-11-12 12:39:00,85.0,87.09999999999998,86.0,1635458.0,72.0,59.5,60.0,69.65,61201.0,740.0,144260.0,1584367.0,68.66,0.998,3.874,68.77,0.0,276.7,276.5,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.51,2.0,1.0,0.0,13.13,79.31,381.5,382.9,0.0,2.23,2.946,2.661,297.6,286.6,0.2289999999999999,0.001,21.71,14.42,15.32,14.65,14.54,13.3,14.89,14.49,15.28,13.29,283.9,21.52,30.63,30.42,30.42,26.16,25.67,22.08,19421.0,27009.0,26409.0,26803.0,22972.0,22831.0,18606.0,8.199999999999998,11.67,11.59,11.6,9.97,9.78,8.42,0.0,381.2,0.0,60.14,0.0,207.9,0.0,5.0,16.0,0.0,0.0,82.5,86.9,82.2,5.402,6.19,0.0,13.37,305.2,27.34,2.0,3.521,-1.0,0.7879999999999999,1.3,4901
2017-11-12 12:40:00,84.59999999999998,86.7,85.59999999999998,1635459.0,72.0,59.5,60.0,69.3,61201.0,740.0,144260.0,1584368.0,68.25,0.998,3.814,68.36,0.0,276.3,276.8,277.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.11,78.94,379.3,379.7,0.0,2.216,2.926,2.642,295.9,284.8,0.561,0.0,21.71,14.44,15.14,14.59,14.59,13.4,14.79,14.62,15.17,13.36,283.4,21.79,30.93,30.55,30.44,26.22,25.87,22.09,19421.0,27010.0,26409.0,26804.0,22972.0,22831.0,18606.0,8.23,11.69,11.54,11.5,9.91,9.77,8.349999999999998,0.0,377.9,0.0,60.14,0.0,208.1,0.0,5.0,16.0,0.0,0.0,81.9,86.4,81.59999999999998,5.578,5.747999999999999,0.0,13.56,129.7,46.7,2.833,3.521,-1.0,0.997,1.6,4901
2017-11-12 12:41:00,85.4,87.4,86.4,1635460.0,72.0,59.5,60.0,69.96,61201.0,740.0,144260.0,1584369.0,68.93,0.998,3.901,69.04,0.0,276.4,276.9,277.7,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.09,79.76999999999998,382.0,382.4,0.0,2.24,2.9560000000000004,2.67,298.4,287.4,0.437,0.0,21.71,14.4,14.99,14.86,14.84,13.58,14.9,14.95,15.23,13.76,285.8,21.73,30.87,30.55,30.52,26.32,25.91,22.11,19421.0,27010.0,26409.0,26804.0,22972.0,22831.0,18606.0,8.269999999999998,11.75,11.62,11.61,10.01,9.86,8.41,0.0,380.6,0.0,60.13,0.0,208.8,0.0,5.0,16.0,0.0,0.0,82.79999999999998,87.09999999999998,82.5,5.856,5.521,0.0,13.36,145.9,22.61,2.5,3.519,-1.0,0.982,2.0,4901
2017-11-12 12:42:00,84.5,86.59999999999998,85.5,1635461.0,72.0,59.5,60.0,69.2,61201.0,740.0,144260.0,1584370.0,68.17,0.998,3.775,68.27,0.0,276.6,276.8,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.07,78.92,380.4,379.9,0.0,2.217,2.9210000000000003,2.64,295.5,284.7,0.2289999999999999,0.0,21.81,14.1,14.63,14.96,14.83,13.64,14.86,15.01,14.97,13.92,283.2,21.71,30.8,30.48,30.38,26.14,25.8,22.03,19421.0,27010.0,26410.0,26804.0,22972.0,22831.0,18606.0,8.21,11.65,11.53,11.49,9.88,9.76,8.33,0.0,378.2,0.0,60.15,0.0,207.5,0.0,5.0,16.0,0.0,0.0,81.9,86.2,81.59999999999998,6.06,5.27,0.0,12.85,177.9,10.79,2.0,3.519,-1.0,1.842,3.0,4901
2017-11-12 12:43:00,89.0,91.2,90.1,1635462.0,72.0,59.5,60.0,73.09999999999998,61201.0,740.0,144260.0,1584371.0,71.98,0.998,4.422,72.11,0.0,277.0,276.6,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.07,82.79999999999998,379.0,378.6,0.0,2.33,3.076,2.779,311.5,299.6,0.2289999999999999,0.0,21.81,13.96,14.5,15.09,14.91,13.67,14.98,15.23,15.04,13.97,299.7,22.93,32.64,32.29,32.09,27.6,27.34,23.37,19422.0,27010.0,26410.0,26804.0,22973.0,22831.0,18606.0,8.64,12.3,12.17,12.09,10.4,10.3,8.81,0.0,376.9,0.0,60.17,0.0,218.6,0.0,5.0,16.0,0.0,0.0,86.4,90.9,86.09999999999998,6.252999999999999,5.255,0.0,12.75,185.0,15.66,2.0,3.519,-1.0,1.2919999999999998,1.8,4901
2017-11-12 12:44:00,91.1,93.1,92.1,1635464.0,72.0,59.5,60.0,74.75,61201.0,740.0,144260.0,1584373.0,73.54999999999998,0.998,4.6930000000000005,73.7,0.0,276.5,276.7,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.03,85.0,383.0,381.6,0.0,2.385,3.15,2.845,319.1,306.7,0.2289999999999999,0.0,21.81,14.04,14.55,15.25,15.12,13.96,15.15,15.5,15.22,14.29,305.7,23.34,33.14,32.82,32.67,28.09,27.7,23.74,19422.0,27010.0,26410.0,26804.0,22973.0,22832.0,18606.0,8.859999999999998,12.58,12.46,12.4,10.66,10.52,9.01,0.0,379.7,0.0,60.14,0.0,221.9,0.0,5.0,16.0,0.0,0.0,88.4,92.9,88.09999999999998,6.266,5.361000000000001,0.0,12.93,180.3,14.72,2.0,3.521,-1.0,1.073,1.7,4901
2017-11-12 12:45:00,101.6,103.6,102.4,1635465.0,72.0,59.5,60.0,83.59999999999998,61201.0,740.0,144261.0,1584374.0,82.09999999999998,0.997,6.19,82.4,0.0,276.6,276.8,277.7,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.02,93.6,379.3,379.2,0.0,2.669,3.5410000000000004,3.192,358.7,343.4,0.23,0.0,21.82,14.28,14.62,15.52,15.39,14.16,15.35,15.78,15.36,14.68,341.5,26.32,37.46,36.82,36.75,31.63,31.05,26.72,19422.0,27011.0,26410.0,26805.0,22973.0,22832.0,18607.0,9.920000000000002,14.12,13.87,13.85,11.92,11.7,10.07,0.0,376.9,0.0,60.19,0.0,247.0,0.0,5.0,16.0,0.0,0.0,98.8,103.7,98.5,6.205,5.324,0.0,13.14,148.1,14.57,2.0,3.521,-1.0,1.18,1.6,4901
2017-11-12 12:46:00,108.0,110.1,108.9,1635467.0,72.0,59.5,60.0,89.0,61201.0,740.0,144261.0,1584375.0,87.4,0.997,7.131,87.7,0.0,276.5,276.9,277.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.51,2.0,1.0,0.0,13.01,99.0,377.6,377.5,0.0,2.827,3.761,3.387,379.7,362.8,0.2319999999999999,0.001,21.89,14.37,14.87,15.97,15.74,14.59,15.71,16.24,15.67,15.11,367.3,27.94,39.84,39.41,39.06,33.7,33.29,28.65,19422.0,27011.0,26411.0,26805.0,22973.0,22832.0,18607.0,10.49,14.96,14.79,14.66,12.65,12.5,10.76,0.0,375.4,0.0,60.15,0.0,262.2,0.0,5.0,16.0,0.0,0.0,105.3,110.3,105.0,6.299,5.365,0.0,13.14,170.3,22.39,2.0,3.521,-1.0,0.88,1.4,4901
2017-11-12 12:47:00,108.7,110.8,109.6,1635468.0,72.0,59.5,60.0,89.59999999999998,61201.0,740.0,144261.0,1584377.0,88.0,0.997,7.208999999999999,88.29999999999998,0.0,277.1,276.6,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.0,100.0,380.7,379.8,0.0,2.844,3.785,3.409,380.9,364.0,0.231,0.0,21.9,14.76,15.23,16.38,16.15,14.89,16.04,16.69,16.04,15.55,369.7,27.75,39.58,39.4,39.05,33.71,33.28,28.66,19422.0,27011.0,26411.0,26805.0,22974.0,22832.0,18607.0,10.49,14.96,14.9,14.76,12.74,12.58,10.83,0.0,378.0,0.0,60.15,0.0,262.7,0.0,5.0,16.0,0.0,0.0,106.0,110.9,105.7,6.506,5.354,0.0,13.81,183.1,14.52,2.0,3.519,-1.0,0.928,1.6,4901
2017-11-12 12:48:00,109.4,111.4,110.2,1635470.0,72.0,59.5,60.0,90.2,61201.0,740.0,144261.0,1584378.0,88.5,0.997,7.266,88.79999999999998,0.0,276.4,277.1,277.9,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.02,100.8,382.7,382.5,0.0,2.863,3.81,3.431,383.5,366.5,0.231,0.0,21.9,15.45,15.89,16.71,16.47,15.25,16.42,17.07,16.43,15.83,372.6,27.66,39.66,39.54,39.15,33.69,33.39,28.73,19422.0,27011.0,26411.0,26805.0,22974.0,22832.0,18607.0,10.52,15.08,15.04,14.89,12.81,12.7,10.93,0.0,380.3,0.0,60.13,0.0,263.4,0.0,5.0,16.0,0.0,0.0,106.7,111.5,106.3,6.622999999999999,5.684,0.0,14.64,172.9,21.47,2.0,3.519,-1.0,1.172,2.0,4901
2017-11-12 12:49:00,106.3,108.2,107.1,1635471.0,72.0,59.5,60.0,87.5,61201.0,740.0,144261.0,1584380.0,85.9,0.997,6.81,86.2,0.0,276.7,276.7,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,1.0,3.0,0.0,13.03,98.6,384.9,382.8,0.0,2.793,3.714,3.3480000000000003,373.3,357.1,0.421,0.0,22.0,15.99,16.55,17.12,16.97,15.82,16.85,17.43,16.92,16.23,362.8,26.68,38.4,38.25,37.8,32.6,32.39,27.8,19422.0,27012.0,26411.0,26806.0,22974.0,22833.0,18607.0,10.17,14.63,14.58,14.41,12.42,12.35,10.6,0.0,381.2,0.0,60.13,0.0,256.3,0.0,5.0,16.0,0.0,0.0,103.6,108.3,103.2,6.537000000000001,5.855,0.0,15.19,225.4,20.32,2.5,3.519,-1.0,0.7099999999999999,1.2,4901
2017-11-12 12:50:00,103.7,105.9,104.7,1635472.0,72.0,59.5,60.0,85.4,61201.0,740.0,144261.0,1584381.0,84.0,0.997,6.4670000000000005,84.2,0.0,277.0,276.6,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,1.0,3.0,0.0,13.07,95.5,378.0,378.9,0.0,2.733,3.631,3.274,365.6,349.7,0.582,0.0,22.0,16.43,16.9,17.5,17.14,16.1,17.07,17.72,17.09,16.07,355.0,26.63,38.04,37.83,37.51,32.35,31.97,27.5,19423.0,27012.0,26412.0,26806.0,22974.0,22833.0,18608.0,10.02,14.31,14.23,14.11,12.17,12.03,10.34,0.0,376.2,0.0,60.16,0.0,252.7,0.0,5.0,16.0,0.0,0.0,101.1,105.9,100.8,6.251,6.474,0.0,15.54,135.9,54.45,2.667,3.521,-1.0,0.927,1.6,4901
2017-11-12 12:51:00,105.3,107.3,106.2,1635474.0,72.0,59.5,60.0,86.7,61201.0,740.0,144261.0,1584383.0,85.2,0.997,6.681,85.4,0.0,276.8,276.8,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.016,13.8,2.0,1.0,0.0,13.1,97.2,380.5,379.6,0.0,2.769,3.687,3.319,370.7,354.0,0.231,0.0,22.0,16.86,17.23,17.74,17.3,16.43,17.22,17.96,17.11,16.26,360.4,26.66,38.38,38.2,37.79,32.58,32.31,27.82,19423.0,27012.0,26412.0,26806.0,22974.0,22833.0,18608.0,10.08,14.51,14.44,14.29,12.32,12.21,10.52,0.0,378.1,0.0,60.14,0.0,255.4,0.0,5.0,16.0,0.0,0.0,102.6,107.3,102.2,6.0360000000000005,6.776,0.0,15.92,168.5,93.5,2.0,3.521,-1.0,0.515,1.3,4901
2017-11-12 12:52:00,103.0,104.9,103.8,1635475.0,72.0,59.5,60.0,84.7,61201.0,740.0,144261.0,1584384.0,83.2,0.997,6.324,83.5,0.0,276.7,276.8,277.6,0.772,274.0,0.531,274.0,0.842,275.0,-0.012,13.6,2.0,1.0,0.0,13.14,95.3,381.3,381.1,0.0,2.714,3.613,3.252,363.6,347.0,0.231,0.001,22.05,16.89,17.3,18.01,17.6,16.66,17.35,18.06,17.39,16.47,352.8,26.09,37.3,37.23,37.03,31.88,31.37,27.09,19423.0,27012.0,26412.0,26806.0,22975.0,22833.0,18608.0,9.89,14.14,14.11,14.04,12.09,11.89,10.27,0.0,379.2,0.0,60.13,0.0,249.9,0.0,5.0,16.0,0.0,0.0,100.3,104.9,99.9,6.0760000000000005,6.417000000000001,0.0,15.65,346.5,35.69,2.0,3.521,-1.0,0.3879999999999999,0.9,4901
2017-11-12 12:53:00,107.7,109.9,108.7,1635477.0,72.0,59.5,60.0,88.79999999999998,61201.0,740.0,144261.0,1584385.0,87.2,0.997,7.065,87.5,0.0,276.7,276.8,277.7,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,13.18,98.9,376.7,376.1,0.0,2.842,3.794,3.405,382.2,363.3,0.231,0.0,22.1,16.68,17.02,18.02,17.49,16.32,17.36,18.06,17.38,16.81,369.5,27.76,39.78,39.55,39.11,33.72,33.29,28.81,19423.0,27013.0,26412.0,26807.0,22975.0,22834.0,18608.0,10.39,14.89,14.81,14.64,12.62,12.46,10.78,0.0,374.4,0.0,60.15,0.0,262.7,0.0,5.0,16.0,0.0,0.0,105.1,110.0,104.8,6.07,5.919,0.0,15.43,250.6,51.06,2.0,3.519,-1.0,0.755,1.6,4901
