measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-08 04:08:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,270.2,0.979,272.5,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.82,0.0,8.88,21.29,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4239999999999999,0.0,4.102,0.961,0.6039999999999999,0.521,0.4879999999999999,0.376,0.636,0.506,0.4879999999999999,0.521,-0.002,-0.002,0.0,0.001,0.005,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,1.398,0.0,0.441,329.3,46.58,3.0,3.51,-1.0,1.118,2.1,4902
2017-12-08 04:09:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.2,272.7,270.0,0.979,272.1,0.748,272.2,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.82,0.0,8.9,21.43,0.0,-0.0139999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.994,0.6829999999999999,0.5859999999999999,0.521,0.4089999999999999,0.6829999999999999,0.568,0.5859999999999999,0.507,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,1.379,0.0,0.4379999999999999,301.6,34.62,3.0,3.51,-1.0,1.147,2.4,4902
2017-12-08 04:10:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,273.8,272.8,270.1,0.979,272.0,0.748,272.0,0.921,273.8,0.009,13.98,2.0,3.0,0.0,1.812,0.0,8.939999999999998,21.28,0.0,-0.013,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.041,0.6829999999999999,0.6509999999999999,0.568,0.4699999999999999,0.7340000000000001,0.5859999999999999,0.648,0.572,-0.002,-0.001,0.0,0.001,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.388,0.0,0.4629999999999999,311.4,34.35,3.0,3.51,-1.0,1.568,2.9,4902
2017-12-08 04:11:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,270.0,0.979,272.1,0.748,272.0,0.921,273.2,0.009,13.98,2.0,3.0,0.0,1.803,0.0,8.89,21.29,0.0,-0.012,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.074,0.767,0.6829999999999999,0.633,0.4879999999999999,0.7809999999999999,0.6829999999999999,0.6829999999999999,0.587,-0.001,-0.002,-0.001,0.001,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,1.414,0.0,0.502,330.7,43.56,3.0,3.51,-1.0,0.8,2.2,4902
2017-12-08 04:12:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,270.4,0.979,272.7,0.748,272.6,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.8,0.0,8.89,21.34,0.0,-0.011,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.009,0.7490000000000001,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.7809999999999999,0.6179999999999999,0.669,0.6189999999999999,-0.003,-0.001,-0.001,0.001,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.391,0.0,0.4579999999999999,317.4,15.98,3.0,3.51,-1.0,1.185,1.9,4902
2017-12-08 04:13:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,271.2,0.979,273.7,0.748,273.7,0.921,274.8,0.009,13.98,2.0,3.0,0.0,1.7990000000000002,0.0,8.88,21.39,0.0,-0.013,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.074,0.7809999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.7809999999999999,0.5999999999999999,0.6179999999999999,0.587,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862,1.375,0.0,0.4879999999999999,314.9,11.37,3.0,3.51,-1.0,1.47,2.1,4902
2017-12-08 04:14:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.84,21.35,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.074,0.7809999999999999,0.6829999999999999,0.6039999999999999,0.4879999999999999,0.7809999999999999,0.6509999999999999,0.636,0.67,-0.001,-0.001,0.0,0.001,0.006,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,1.398,0.0,0.516,321.7,20.89,3.0,3.51,-1.0,2.158,3.0,4902
2017-12-08 04:15:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.2,0.979,274.0,0.748,273.7,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.83,21.31,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.074,0.7809999999999999,0.6829999999999999,0.636,0.4879999999999999,0.7809999999999999,0.6509999999999999,0.6509999999999999,0.684,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,1.395,0.0,0.507,329.9,23.39,3.0,3.508,-1.0,1.653,2.7,4902
2017-12-08 04:16:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,271.0,0.979,274.0,0.748,273.3,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.91,21.35,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.074,0.8459999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.7809999999999999,0.6829999999999999,0.6179999999999999,0.684,-0.003,-0.001,0.0,0.0,0.006,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.403,0.0,0.515,351.3,19.37,3.0,3.509,-1.0,1.778,2.7,4902
2017-12-08 04:17:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,271.3,0.979,274.0,0.748,273.9,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.8,21.3,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,1.009,0.7959999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.7309999999999999,0.6829999999999999,0.669,0.684,-0.002,-0.002,0.0,0.001,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.357,0.0,0.447,351.6,19.4,3.0,3.51,-1.0,2.2230000000000003,3.5,4902
2017-12-08 04:18:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.1,0.979,273.6,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,9.2,21.32,0.0,-0.0139999999999999,-0.008,0.51,-0.0379999999999999,0.435,0.0,4.102,0.945,0.7809999999999999,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.7340000000000001,0.631,0.6509999999999999,0.684,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,1.325,0.0,0.411,327.5,34.43,3.0,3.51,-1.0,1.643,2.8,4902
2017-12-08 04:19:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.96,21.28,0.0,-0.0139999999999999,-0.009,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.976,0.7809999999999999,0.6829999999999999,0.633,0.4879999999999999,0.7809999999999999,0.6509999999999999,0.669,0.6189999999999999,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.338,0.0,0.4679999999999999,304.4,17.28,3.0,3.51,-1.0,2.523,3.5,4902
2017-12-08 04:20:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.6,273.8,271.0,0.979,273.9,0.748,273.9,0.921,274.9,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.939999999999998,21.24,0.0,-0.0139999999999999,-0.009,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.994,0.7809999999999999,0.6829999999999999,0.633,0.4879999999999999,0.7809999999999999,0.5859999999999999,0.669,0.652,-0.001,-0.002,0.0,0.001,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.3159999999999998,0.0,0.4849999999999999,317.3,16.34,3.0,3.51,-1.0,2.522,4.3,4902
2017-12-08 04:21:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,271.1,0.979,273.9,0.748,273.9,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.929999999999998,21.29,0.0,-0.0139999999999999,-0.008,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.961,0.7809999999999999,0.6829999999999999,0.6509999999999999,0.4879999999999999,0.814,0.5999999999999999,0.6509999999999999,0.634,-0.001,-0.002,0.0,0.002,0.006,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,1.324,0.0,0.4309999999999999,346.3,15.5,3.0,3.51,-1.0,1.777,2.8,4902
2017-12-08 04:22:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,271.1,0.979,273.2,0.748,273.1,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.609999999999998,21.35,0.0,-0.0139999999999999,-0.01,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.102,0.958,0.7340000000000001,0.6509999999999999,0.5859999999999999,0.4699999999999999,0.763,0.5859999999999999,0.5859999999999999,0.521,-0.002,-0.001,0.0,0.001,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,1.347,0.0,0.416,316.8,11.56,3.0,3.51,-1.0,1.432,2.1,4902
2017-12-08 04:23:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.0,0.979,273.0,0.748,273.0,0.921,274.9,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.96,21.32,0.0,-0.0139999999999999,-0.012,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.084,0.893,0.7490000000000001,0.5859999999999999,0.539,0.4379999999999999,0.7340000000000001,0.521,0.5859999999999999,0.4889999999999999,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619999999999998,1.266,0.0,0.384,306.6,12.51,3.0,3.51,-1.0,2.298,3.3,4902
2017-12-08 04:24:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.9,273.9,271.0,0.979,273.0,0.748,273.0,0.921,274.4,0.009,13.98,2.0,3.0,0.0,1.798,0.0,8.58,21.26,0.0,-0.0139999999999999,-0.013,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.084,0.879,0.6829999999999999,0.5859999999999999,0.4879999999999999,0.391,0.6829999999999999,0.503,0.5859999999999999,0.4889999999999999,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619999999999998,1.286,0.0,0.357,300.9,15.99,3.0,3.51,-1.0,2.898,4.3,4902
2017-12-08 04:25:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,271.1,0.979,273.4,0.748,273.3,0.921,274.8,0.009,13.98,2.0,3.0,0.0,1.798,0.0,9.04,21.3,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.019,0.879,0.6509999999999999,0.535,0.4879999999999999,0.373,0.665,0.4879999999999999,0.535,0.503,-0.002,-0.002,0.0,0.001,0.006,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,1.229,0.0,0.326,314.7,21.68,3.0,3.51,-1.0,2.74,5.2,4902
2017-12-08 04:26:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,271.1,0.979,273.2,0.748,273.3,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,9.08,21.35,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.879,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.347,0.6829999999999999,0.4879999999999999,0.4879999999999999,0.4889999999999999,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.21,0.0,0.336,332.7,28.14,3.0,3.51,-1.0,1.985,3.7,4902
2017-12-08 04:27:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,1.798,0.0,9.090000000000002,21.3,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.022,0.879,0.5859999999999999,0.4879999999999999,0.456,0.325,0.6829999999999999,0.441,0.4879999999999999,0.471,-0.002,-0.001,0.0,0.0,0.006,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.248,0.0,0.307,323.7,26.16,3.0,3.509,-1.0,2.082,3.7,4902
2017-12-08 04:28:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.7,270.9,0.979,273.0,0.748,273.0,0.921,274.3,0.009,13.98,2.0,3.0,0.0,1.798,0.0,9.43,21.31,0.0,-0.0139999999999999,-0.013,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.022,0.813,0.5859999999999999,0.4879999999999999,0.4879999999999999,0.2929999999999999,0.6829999999999999,0.4739999999999999,0.4879999999999999,0.456,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,1.233,0.0,0.264,312.9,15.43,3.0,3.51,-1.0,2.152,4.1,4902
2017-12-08 04:29:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.7,270.9,0.979,273.0,0.748,273.0,0.921,274.3,0.009,13.98,2.0,3.0,0.0,1.788,0.0,8.96,21.33,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.7809999999999999,0.571,0.4879999999999999,0.391,0.2929999999999999,0.665,0.391,0.4879999999999999,0.391,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,1.256,0.0,0.238,316.7,14.46,3.0,3.51,-1.0,1.6269999999999998,3.1,4902
2017-12-08 04:30:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.7,273.8,271.0,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.78,0.0,8.779999999999998,21.27,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.748,0.518,0.4879999999999999,0.4229999999999999,0.2929999999999999,0.6829999999999999,0.441,0.4879999999999999,0.391,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756,1.236,0.0,0.221,321.8,16.01,3.0,3.51,-1.0,2.033,3.7,4902
2017-12-08 04:31:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.779,0.0,9.04,21.3,0.0,-0.0139999999999999,-0.0139999999999999,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.7979999999999999,0.4879999999999999,0.4879999999999999,0.4229999999999999,0.2929999999999999,0.669,0.4589999999999999,0.4879999999999999,0.391,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.197,0.0,0.254,329.4,23.16,3.0,3.51,-1.0,1.942,3.0,4902
2017-12-08 04:32:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.5,273.5,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.778,0.0,9.08,21.22,0.0,-0.0139999999999999,-0.013,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.8640000000000001,0.5859999999999999,0.503,0.4879999999999999,0.2929999999999999,0.6829999999999999,0.4879999999999999,0.4879999999999999,0.441,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723,1.211,0.0,0.307,312.8,18.91,3.0,3.51,-1.0,2.728,5.1,4902
2017-12-08 04:33:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.98,2.0,3.0,0.0,1.778,0.0,9.49,21.33,0.0,-0.0139999999999999,-0.009,0.51,-0.0379999999999999,0.4279999999999999,0.0,4.004,0.879,0.6829999999999999,0.5529999999999999,0.521,0.373,0.7340000000000001,0.539,0.571,0.4889999999999999,-0.002,-0.003,0.0,0.0,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.227,0.0,0.396,296.1,20.2,3.0,3.51,-1.0,2.235,3.9,4902
