measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-10 13:06:00,179.2,180.7,178.8,1404724.0,62.9,59.8,60.0,147.8,53739.0,659.0,122946.0,1356931.0,145.6,0.993,18.07,146.7,0.0,274.8,275.1,276.9,0.772,270.9,0.531,271.7,0.842,273.4,0.002,13.84,2.0,3.0,0.0,10.12,191.1,371.4,371.4,0.0,4.806,6.307,5.646,618.3,591.6,0.4309999999999999,0.0,19.89,16.69,18.05,15.48,15.59,14.22,16.49,15.69,15.7,12.95,617.1,44.36,64.5,66.6,65.24,58.4,56.83,51.56,44702.0,63668.0,62936.0,64324.0,54522.0,54251.0,43346.0,16.43,23.88,24.62,24.15,21.6,21.0,19.03,0.0,369.3,0.0,60.15,0.0,435.7,0.0,5.0,16.0,0.0,0.0,179.4,183.5,178.4,3.506,4.981,0.0,15.36,314.7,14.97,2.5,3.477,-1.0,3.952,6.9,4901
2017-03-10 13:07:00,74.69,76.70999999999998,75.34999999999998,1404725.0,62.9,59.8,60.0,60.36,53739.0,659.0,122946.0,1356932.0,59.48,0.999,2.449,59.53,0.0,274.0,274.3,276.1,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.21,159.3,376.2,375.9,0.0,2.007,2.576,2.341,249.9,242.8,0.5979999999999999,0.0,19.93,15.56,17.17,14.67,14.87,13.33,15.48,14.69,15.49,12.33,249.6,18.96,27.03,26.96,26.93,23.14,22.9,19.4,44702.0,63669.0,62937.0,64324.0,54522.0,54251.0,43346.0,7.086,10.1,10.07,10.06,8.65,8.56,7.25,0.0,373.8,0.0,60.14,0.0,184.8,0.0,5.0,16.0,0.0,0.0,72.17,76.33,71.42,3.621,4.996,0.0,14.34,314.8,14.76,3.0,3.477,-1.0,5.16,7.9,4901
2017-03-10 13:08:00,82.2,84.29999999999998,82.9,1404727.0,62.9,59.8,60.0,66.68,53739.0,659.0,122946.0,1356933.0,65.58,0.999,3.487,65.68,0.0,274.1,274.4,276.2,0.772,271.0,0.531,272.0,0.842,273.9,0.002,13.84,2.0,3.0,0.0,10.29,69.77,368.1,367.9,0.0,2.221,2.8710000000000004,2.584,281.1,270.5,0.5979999999999999,0.0,19.99,14.14,15.81,13.16,13.58,12.01,14.07,13.33,14.11,11.02,272.9,21.73,31.01,30.62,30.46,25.97,25.71,21.83,44702.0,63669.0,62937.0,64324.0,54522.0,54251.0,43347.0,7.932,11.32,11.18,11.12,9.48,9.38,7.967,0.0,365.6,0.0,60.14,0.0,205.9,0.0,5.0,16.0,0.0,0.0,79.59,84.0,78.84,3.516,4.72,0.0,13.16,317.8,11.4,3.0,3.478,-1.0,4.5280000000000005,6.7,4901
2017-03-10 13:09:00,121.4,123.4,121.7,1404728.0,62.9,59.8,60.0,99.5,53739.0,659.0,122947.0,1356935.0,97.5,0.996,9.08,97.9,0.0,274.4,275.1,276.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.35,75.67,346.6,346.2,0.0,3.447,4.4830000000000005,4.012,449.8,430.7,0.4139999999999999,0.0,20.03,13.19,14.87,12.63,12.9,11.42,13.64,12.84,13.47,10.5,416.9,33.97,49.01,48.06,48.43,41.81,40.27,35.34,44703.0,63669.0,62937.0,64324.0,54522.0,54251.0,43347.0,11.65,16.8,16.47,16.6,14.33,13.8,12.11,0.0,344.1,0.0,60.15,0.0,314.4,0.0,5.0,16.0,0.0,0.0,118.7,124.0,117.9,3.594,4.4510000000000005,0.0,12.21,311.5,15.39,2.5,3.477,-1.0,2.978,4.6,4901
2017-03-10 13:10:00,167.2,169.3,167.1,1404730.0,62.9,59.8,60.0,138.0,53739.0,659.0,122947.0,1356937.0,135.1,0.993,15.89,136.0,0.0,275.2,275.5,277.2,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.39,110.2,334.8,334.3,0.0,4.638,6.046,5.416,610.6,584.4,0.2389999999999999,0.0,20.09,13.41,15.16,13.29,13.35,11.97,14.99,13.33,13.77,10.93,620.7,50.5,70.32,70.7,68.14,57.19,58.75,48.45,44703.0,63670.0,62938.0,64325.0,54523.0,54252.0,43347.0,16.77,23.35,23.46,22.62,18.98,19.49,16.08,0.0,332.1,0.0,60.15,0.0,442.9,0.0,5.0,16.0,0.0,0.0,164.8,170.6,163.8,3.681,4.603,0.0,12.59,316.9,25.41,2.0,3.477,-1.0,4.035,6.6,4901
2017-03-10 13:11:00,128.4,130.5,128.8,1404732.0,62.9,59.8,60.0,105.5,53739.0,659.0,122947.0,1356939.0,103.9,0.995,10.16,104.4,0.0,274.8,275.2,276.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,10.42,148.1,338.8,338.1,0.0,3.681,4.777,4.308,473.5,457.8,0.351,0.0,20.15,14.09,15.77,13.73,13.85,12.56,15.8,13.84,14.29,11.43,450.6,35.19,50.87,51.18,51.62,45.44,43.91,39.34,44703.0,63670.0,62938.0,64325.0,54523.0,54252.0,43347.0,11.82,17.09,17.19,17.34,15.26,14.75,13.21,0.0,336.1,0.0,60.13,0.0,337.7,0.0,5.0,16.0,0.0,0.0,126.3,131.9,125.6,3.821,4.783,0.0,13.16,326.6,18.14,2.333,3.477,-1.0,3.325,4.7,4901
2017-03-10 13:12:00,120.3,122.5,120.9,1404734.0,62.9,59.8,60.0,98.7,53739.0,659.0,122947.0,1356941.0,96.4,0.996,8.82,96.8,0.0,274.5,275.1,276.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,10.45,114.1,344.9,344.6,0.0,3.339,4.291,3.889,433.6,421.3,0.6019999999999999,0.0,20.18,13.95,15.54,13.62,13.84,12.41,15.39,13.69,14.28,11.33,421.8,34.46,48.65,48.1,47.88,40.88,40.44,34.28,44703.0,63670.0,62938.0,64325.0,54523.0,54252.0,43348.0,11.79,16.65,16.46,16.38,13.99,13.84,11.73,0.0,342.5,0.0,60.14,0.0,311.5,0.0,5.0,16.0,0.0,0.0,117.3,122.7,116.6,3.796,4.776,0.0,12.93,330.0,17.2,3.0,3.478,-1.0,3.837,6.9,4901
2017-03-10 13:13:00,151.1,153.2,151.2,1404736.0,62.9,59.8,60.0,124.6,53739.0,659.0,122947.0,1356943.0,122.3,0.994,13.54,123.1,0.0,275.0,275.5,277.2,0.772,271.1,0.531,272.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,10.48,108.0,329.4,328.8,0.0,4.2780000000000005,5.53,5.033,555.9,542.5,0.6069999999999999,0.0,20.27,14.44,15.94,13.75,13.94,12.74,15.87,13.95,14.25,11.4,572.3,45.28,63.33,63.96,62.4,53.1,54.0,44.72,44704.0,63670.0,62938.0,64326.0,54523.0,54252.0,43348.0,14.79,20.68,20.87,20.36,17.33,17.62,14.59,0.0,326.5,0.0,60.15,0.0,407.3,0.0,5.0,16.0,0.0,0.0,149.3,155.1,148.5,3.584,4.906000000000001,0.0,13.5,330.7,12.19,3.0,3.477,-1.0,4.567,6.8,4901
2017-03-10 13:14:00,106.9,109.1,107.5,1404737.0,62.9,59.8,60.0,87.5,53739.0,659.0,122948.0,1356944.0,85.9,0.997,6.952000000000001,86.09999999999998,0.0,274.6,275.0,276.7,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,10.52,133.1,336.9,336.2,0.0,3.04,3.869,3.593,384.8,384.7,0.4879999999999999,0.0,20.28,14.48,15.83,13.41,13.75,12.61,15.52,13.69,14.15,11.1,389.4,31.21,43.42,43.17,43.24,37.14,37.0,30.88,44704.0,63671.0,62939.0,64326.0,54524.0,54253.0,43348.0,10.42,14.49,14.41,14.43,12.39,12.35,10.31,0.0,333.9,0.0,60.14,0.0,284.8,0.0,5.0,16.0,0.0,0.0,104.3,109.4,103.6,3.4560000000000004,4.931,0.0,13.39,341.6,11.31,2.5,3.478,-1.0,4.272,6.9,4901
2017-03-10 13:15:00,91.4,93.6,92.1,1404739.0,62.9,59.8,60.0,74.54,53739.0,659.0,122948.0,1356945.0,73.28,0.998,4.767,73.44,0.0,274.6,274.9,276.6,0.772,271.1,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.54,95.9,352.3,351.7,0.0,2.51,3.1830000000000003,2.977,314.4,316.8,0.2319999999999999,0.0,20.31,14.09,15.28,12.86,13.38,12.24,14.73,13.22,13.75,10.59,320.9,25.64,35.49,35.11,35.29,30.24,30.19,24.94,44704.0,63671.0,62939.0,64326.0,54524.0,54253.0,43348.0,8.96,12.41,12.27,12.34,10.57,10.55,8.72,0.0,349.8,0.0,60.14,0.0,236.4,0.0,5.0,16.0,0.0,0.0,88.9,93.6,88.09999999999998,3.528,5.003,0.0,13.23,315.5,16.4,2.0,3.478,-1.0,4.467,6.4,4901
2017-03-10 13:16:00,86.7,88.79999999999998,87.29999999999998,1404740.0,62.9,59.8,60.0,70.49,53739.0,659.0,122948.0,1356946.0,69.23,0.998,4.093,69.35,0.0,274.3,274.7,276.4,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,10.56,83.2,369.1,368.4,0.0,2.2880000000000003,2.905,2.704,288.3,288.9,0.236,0.0,20.38,13.32,14.7,12.22,12.78,11.53,13.78,12.55,13.19,10.06,291.0,23.2,32.24,31.82,31.97,27.37,27.31,22.58,44704.0,63671.0,62939.0,64326.0,54524.0,54253.0,43349.0,8.5,11.81,11.66,11.71,10.03,10.01,8.269999999999998,0.0,366.4,0.0,60.13,0.0,215.4,0.0,5.0,16.0,0.0,0.0,84.0,88.59999999999998,83.29999999999998,3.539,4.765,0.0,12.37,316.4,25.55,2.0,3.478,-1.0,3.443,6.1,4901
2017-03-10 13:17:00,99.0,101.2,99.6,1404741.0,62.9,59.8,60.0,80.9,53739.0,659.0,122948.0,1356948.0,79.14,0.997,5.785,79.36,0.0,274.5,274.9,276.6,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,10.54,79.56999999999998,361.2,360.6,0.0,2.641,3.363,3.105,338.0,335.7,0.5999999999999999,0.0,20.41,12.73,14.21,11.72,12.19,11.03,13.07,11.99,12.66,9.53,333.4,27.22,37.95,37.36,37.48,32.04,31.83,26.57,44705.0,63671.0,62939.0,64327.0,54524.0,54253.0,43349.0,9.75,13.6,13.39,13.43,11.48,11.4,9.52,0.0,358.7,0.0,60.14,0.0,249.2,0.0,5.0,16.0,0.0,0.0,96.1,101.0,95.3,3.443,4.61,0.0,11.92,317.5,16.87,3.0,3.477,-1.0,5.1770000000000005,8.4,4901
2017-03-10 13:18:00,133.5,135.6,133.8,1404743.0,62.9,59.8,60.0,109.8,53739.0,659.0,122948.0,1356950.0,107.3,0.995,10.74,107.8,0.0,275.1,275.4,277.1,0.772,271.4,0.531,272.0,0.842,274.0,0.001,13.8,1.0,3.0,0.0,10.54,90.8,346.0,345.1,0.0,3.607,4.636,4.236000000000001,471.0,461.6,0.6039999999999999,0.0,20.47,12.83,14.23,11.55,12.06,10.91,12.85,11.96,12.47,9.49,473.5,38.41,53.56,53.58,52.52,44.84,45.18,37.67,44705.0,63672.0,62940.0,64327.0,54525.0,54254.0,43349.0,13.17,18.37,18.37,18.01,15.37,15.49,12.91,0.0,343.2,0.0,60.14,0.0,343.9,0.0,5.0,16.0,0.0,0.0,130.6,136.3,129.9,3.378,4.63,0.0,12.03,306.6,25.17,3.0,3.478,-1.0,5.04,7.2,4901
2017-03-10 13:19:00,114.3,116.5,114.8,1404744.0,62.9,59.8,60.0,93.8,53739.0,659.0,122948.0,1356951.0,92.0,0.996,8.01,92.4,0.0,274.8,275.2,277.0,0.772,271.5,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.53,118.3,353.9,353.3,0.0,3.0580000000000003,3.9,3.607,394.0,391.4,0.5969999999999999,0.0,20.47,12.9,14.4,11.71,12.1,10.87,12.85,11.97,12.6,9.61,396.4,31.81,44.37,44.2,43.98,37.66,37.75,31.44,44705.0,63672.0,62940.0,64327.0,54525.0,54254.0,43349.0,11.17,15.58,15.52,15.44,13.22,13.26,11.04,0.0,351.5,0.0,60.15,0.0,290.9,0.0,5.0,16.0,0.0,0.0,111.8,117.1,111.1,3.409,4.667,0.0,11.98,293.8,22.91,2.667,3.478,-1.0,4.352,6.5,4901
2017-03-10 13:20:00,106.6,108.7,107.1,1404746.0,62.9,59.8,60.0,87.29999999999998,53739.0,659.0,122948.0,1356953.0,85.5,0.997,6.898,85.79999999999998,0.0,274.9,275.1,276.9,0.772,271.4,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.52,102.4,368.4,367.7,0.0,2.756,3.4810000000000003,3.256,353.7,355.7,0.233,0.0,20.47,12.46,14.03,11.55,11.85,10.67,12.51,11.7,12.32,9.66,358.9,28.73,39.73,39.39,39.44,33.75,33.83,27.94,44705.0,63672.0,62940.0,64327.0,54525.0,54254.0,43349.0,10.5,14.52,14.4,14.42,12.34,12.36,10.21,0.0,365.6,0.0,60.15,0.0,263.0,0.0,5.0,16.0,0.0,0.0,103.9,109.0,103.1,3.575,4.462,0.0,11.66,299.4,41.83,2.0,3.477,-1.0,2.843,4.9,4901
2017-03-10 13:21:00,96.3,98.2,96.7,1404747.0,62.9,59.8,60.0,78.5,53739.0,659.0,122948.0,1356954.0,77.12999999999998,0.998,5.441,77.33,0.0,274.6,275.0,276.8,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.5,96.7,384.2,383.3,0.0,2.424,3.059,2.88,310.9,314.9,0.3479999999999999,0.0,20.49,12.06,13.74,11.4,11.73,10.51,12.26,11.59,12.28,9.73,319.1,24.74,34.24,34.05,34.18,29.27,29.41,24.06,44705.0,63672.0,62940.0,64328.0,54525.0,54254.0,43350.0,9.43,13.05,12.98,13.03,11.16,11.21,9.170000000000002,0.0,381.4,0.0,60.15,0.0,230.9,0.0,5.0,16.0,0.0,0.0,93.7,98.3,92.8,3.668,4.339,0.0,11.23,322.3,18.9,2.333,3.477,-1.0,2.575,5.2,4901
2017-03-10 13:22:00,104.6,106.8,105.2,1404749.0,62.9,59.8,60.0,85.59999999999998,53739.0,659.0,122948.0,1356955.0,83.59999999999998,0.997,6.608,83.9,0.0,274.8,275.1,276.8,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.49,88.7,377.6,376.9,0.0,2.637,3.353,3.104,347.9,345.2,0.5989999999999999,0.0,20.51,11.69,13.42,11.23,11.55,10.37,12.03,11.43,12.18,9.64,343.9,27.59,38.69,38.15,38.23,32.56,32.47,26.95,44706.0,63673.0,62941.0,64328.0,54526.0,54255.0,43350.0,10.31,14.46,14.26,14.29,12.16,12.13,10.07,0.0,374.8,0.0,60.14,0.0,254.0,0.0,5.0,16.0,0.0,0.0,101.6,106.5,100.8,3.574,4.314,0.0,10.91,301.3,20.2,3.0,3.477,-1.0,3.818,6.3,4901
2017-03-10 13:23:00,117.8,120.0,118.2,1404750.0,62.9,59.8,60.0,96.7,53739.0,659.0,122949.0,1356957.0,94.2,0.996,8.429999999999998,94.6,0.0,274.9,275.2,277.0,0.772,271.3,0.531,272.0,0.842,274.0,0.0,13.77,1.0,3.0,0.0,10.47,95.6,373.6,373.2,0.0,2.972,3.784,3.4960000000000004,393.6,389.9,0.5999999999999999,0.0,20.47,11.84,13.54,11.34,11.66,10.53,12.11,11.57,12.18,9.7,386.6,31.39,43.95,43.16,43.34,36.92,36.75,30.65,44706.0,63673.0,62941.0,64328.0,54526.0,54255.0,43350.0,11.65,16.32,16.02,16.09,13.7,13.64,11.37,0.0,371.1,0.0,60.14,0.0,285.0,0.0,5.0,16.0,0.0,0.0,114.6,119.8,113.7,3.503,4.335,0.0,11.08,315.6,16.44,3.0,3.477,-1.0,3.847,6.7,4901
2017-03-10 13:24:00,169.9,171.2,169.3,1404753.0,62.9,59.8,60.0,140.1,53739.0,659.0,122949.0,1356959.0,137.9,0.993,16.53,138.9,0.0,275.4,275.6,277.3,0.772,271.1,0.531,272.0,0.842,274.0,0.004,13.8,1.0,3.0,0.0,10.45,106.5,375.5,375.6,0.0,4.306,5.59,5.089,569.7,556.1,0.501,0.0,20.47,12.9,14.46,12.01,12.31,11.22,12.81,12.29,12.64,10.17,564.0,43.43,61.29,62.18,61.7,53.83,53.33,46.14,44706.0,63673.0,62941.0,64328.0,54526.0,54255.0,43351.0,16.18,22.84,23.16,22.99,20.06,19.87,17.18,0.0,373.2,0.0,60.15,0.0,404.6,0.0,5.0,16.0,0.0,0.0,169.0,174.1,167.8,3.579,4.728,0.0,12.11,324.1,14.34,2.5,3.478,-1.0,3.865,6.6,4901
2017-03-10 13:25:00,72.33,74.04999999999998,72.87999999999998,1404754.0,62.9,59.8,60.0,58.33,53739.0,659.0,122949.0,1356960.0,57.71,0.999,2.154,57.76,0.0,274.1,274.6,276.3,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.45,150.9,390.5,390.4,0.0,1.837,2.265,2.197,232.9,243.6,0.23,0.0,20.47,12.86,14.41,11.85,12.38,11.1,12.72,12.19,12.79,10.09,247.7,18.39,24.75,24.7,25.19,21.54,21.73,17.4,44706.0,63673.0,62941.0,64329.0,54526.0,54255.0,43351.0,7.131,9.6,9.58,9.77,8.349999999999998,8.429999999999998,6.745,0.0,388.4,0.0,60.21,0.0,175.2,0.0,5.0,16.0,0.0,0.0,70.1,73.97,69.23,3.5780000000000003,4.7410000000000005,0.0,11.84,317.6,23.27,2.0,3.478,-1.0,3.8,5.5,4901
2017-03-10 13:26:00,49.7,51.39,50.25,1404754.0,62.9,59.8,60.0,39.37,53739.0,659.0,122949.0,1356961.0,38.97,-0.6999999999999998,-0.8590000000000001,38.99,0.0,274.0,274.3,276.1,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.44,68.31,395.6,394.3,0.0,1.288,1.5659999999999998,1.557,162.0,173.7,0.2319999999999999,0.0,20.47,11.92,13.61,11.24,11.8,10.47,12.03,11.52,12.2,9.4,177.8,12.64,16.52,16.51,17.1,14.54,14.63,11.52,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,4.959,6.478,6.478,6.709,5.704,5.739,4.519,0.0,392.2,0.0,60.14,0.0,123.9,0.0,5.0,16.0,0.0,0.0,47.24,50.76,46.49,3.4960000000000004,4.532,0.0,11.06,313.5,15.66,2.0,3.477,-1.0,3.915,6.1,4901
2017-03-10 13:27:00,38.6,40.25,39.04,1404755.0,62.9,59.8,60.0,30.04,53739.0,659.0,122949.0,1356961.0,29.8,-0.997,-2.417,29.9,0.0,273.5,274.3,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.43,49.01,385.3,384.7,0.0,0.959,1.169,1.158,122.6,130.7,0.5939999999999999,0.0,20.47,11.08,12.74,10.36,10.9,9.670000000000002,11.11,10.62,11.52,8.599999999999998,134.6,9.99,13.24,13.09,13.48,11.45,11.63,9.03,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,3.824,5.066,5.009,5.158,4.38,4.452,3.454,0.0,382.6,0.0,60.14,0.0,101.5,0.0,5.0,16.0,0.0,0.0,36.23,39.52,35.56,3.395,4.37,0.0,10.3,314.2,21.39,3.0,3.477,-1.0,3.457,6.2,4901
2017-03-10 13:28:00,36.92,38.59,37.32,1404755.0,62.9,59.8,60.0,28.62,53739.0,659.0,122949.0,1356962.0,28.36,-0.996,-2.664,28.48,0.0,273.4,274.0,275.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.41,39.1,376.7,376.3,0.0,0.894,1.1,1.0659999999999998,116.8,121.8,0.5929999999999999,0.0,20.47,10.08,11.65,9.53,10.1,8.89,10.28,9.77,10.73,7.9129999999999985,124.0,9.69,13.06,12.87,13.12,11.16,11.27,8.89,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,3.624,4.885,4.812,4.906000000000001,4.174,4.216,3.326,0.0,374.0,0.0,60.13,0.0,99.1,0.0,5.0,16.0,0.0,0.0,34.5,37.84,33.88,3.298,4.066,0.0,9.32,302.6,13.37,3.0,3.477,-1.0,3.483,5.9,4901
2017-03-10 13:29:00,40.92,42.7,41.33,1404756.0,62.9,59.8,60.0,31.98,53739.0,659.0,122949.0,1356962.0,31.64,-0.998,-2.115,31.72,0.0,273.2,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.38,37.35,365.0,364.3,0.0,1.007,1.248,1.189,133.6,137.0,0.5939999999999999,0.0,20.47,9.33,10.88,8.81,9.38,8.21,9.56,9.11,10.01,7.369,136.3,11.15,15.16,14.82,15.03,12.79,12.84,10.34,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,4.034,5.487,5.365,5.44,4.631,4.649,3.742,0.0,362.2,0.0,60.15,0.0,110.8,0.0,5.0,16.0,0.0,0.0,38.4,41.91,37.76,3.258,3.985,0.0,8.74,304.0,17.64,3.0,3.477,-1.0,3.6,5.3,4901
2017-03-10 13:30:00,47.03,48.99,47.55,1404756.0,62.9,59.8,60.0,37.16,53739.0,659.0,122949.0,1356963.0,36.63,-0.999,-1.272,36.66,0.0,273.7,274.0,275.9,0.772,271.0,0.531,271.9,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.34,40.5,361.2,360.5,0.0,1.164,1.442,1.371,154.5,158.2,0.407,0.0,20.47,8.92,10.38,8.32,8.87,7.752999999999998,9.03,8.67,9.5,7.02,156.8,12.9,17.57,17.24,17.41,14.86,14.93,12.08,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,4.629,6.304,6.185,6.247000000000001,5.329,5.355,4.334,0.0,358.6,0.0,60.14,0.0,125.5,0.0,5.0,16.0,0.0,0.0,44.36,48.06,43.68,3.256,3.942,0.0,8.349999999999998,306.4,16.21,2.5,3.478,-1.0,3.137,5.4,4901
2017-03-10 13:31:00,49.28,51.21,49.82,1404757.0,62.9,59.8,60.0,39.06,53739.0,659.0,122949.0,1356963.0,38.53,-1.0,-0.94,38.54,0.0,273.8,274.1,276.0,0.772,271.0,0.531,271.9,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.3,45.43,377.8,376.9,0.0,1.1840000000000002,1.471,1.393,157.1,160.1,0.228,0.0,20.47,8.599999999999998,10.01,8.07,8.62,7.512,8.71,8.439999999999998,9.23,6.9270000000000005,160.4,12.83,17.57,17.42,17.49,14.91,15.07,12.2,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,4.81,6.587999999999999,6.531000000000001,6.559,5.591,5.65,4.574,0.0,375.1,0.0,60.13,0.0,126.2,0.0,5.0,16.0,0.0,0.0,46.66,50.34,45.94,3.322,3.934,0.0,8.029999999999998,308.4,18.89,2.0,3.477,-1.0,2.835,4.6,4901
2017-03-10 13:32:00,44.09,45.86,44.61,1404758.0,62.9,59.8,60.0,34.68,53739.0,659.0,122949.0,1356964.0,34.34,-0.999,-1.6569999999999998,34.39,0.0,273.6,274.2,276.1,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.25,47.65,389.4,388.8,0.0,1.061,1.324,1.251,140.7,143.0,0.4149999999999999,0.0,20.47,8.34,9.64,7.657,8.269999999999998,7.237999999999999,8.32,8.09,8.849999999999998,6.699,145.4,11.05,15.11,15.08,15.17,12.89,13.07,10.53,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,4.274,5.844,5.832000000000001,5.868,4.986000000000001,5.054,4.072,0.0,387.0,0.0,60.14,0.0,111.9,0.0,5.0,16.0,0.0,0.0,41.66,45.12,40.98,3.287,3.974,0.0,7.802,310.5,14.26,2.5,3.477,-1.0,3.403,5.4,4901
2017-03-10 13:33:00,35.19,36.79,35.59,1404758.0,62.9,59.8,60.0,27.16,53739.0,659.0,122949.0,1356964.0,27.02,-0.994,-2.937,27.18,0.0,273.7,274.1,275.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.2,43.46,389.0,388.3,0.0,0.8479999999999999,1.06,1.002,113.1,114.5,0.5939999999999999,0.0,20.47,8.07,9.35,7.369,7.945,6.9670000000000005,8.019999999999998,7.785,8.57,6.507000000000001,117.5,8.76,11.97,11.95,12.04,10.24,10.36,8.37,44706.0,63673.0,62942.0,64329.0,54526.0,54255.0,43351.0,3.385,4.624,4.617,4.654,3.958,4.005,3.233,0.0,386.4,0.0,60.14,0.0,92.6,0.0,5.0,16.0,0.0,0.0,32.97,36.13,32.34,3.323,4.062,0.0,7.547,318.2,16.54,3.0,3.478,-1.0,2.655,3.9,4901
