measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-03-14 02:37:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.6,272.3,269.9,0.979,272.0,0.748,272.0,0.921,273.2,0.008,14.02,2.0,3.0,0.0,-1.0759999999999998,0.0,6.933,21.21,0.0,-0.002,0.0,0.5329999999999999,-0.037,0.649,0.0,2.3280000000000003,-2.069,-2.07,-2.15,-2.052,-2.248,-0.8619999999999999,-2.052,-2.15,-2.123,-0.002,-0.001,0.0,0.001,0.006,0.001,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007,-2.603,0.0,-2.718,315.7,46.4,4.0,3.508,-1.0,3.055,5.2,4902
2017-03-14 02:38:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.6,272.3,269.9,0.979,272.0,0.748,272.0,0.921,273.9,0.008,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,6.993,21.18,0.0,-0.003,0.0,0.522,-0.0379999999999999,0.5479999999999999,0.0,2.346,-2.066,-2.067,-2.15,-2.052,-2.248,-0.88,-2.15,-2.23,-2.149,-0.001,-0.001,0.0,0.001,0.006,0.002,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049,-2.66,0.0,-2.75,307.5,49.58,3.833,3.508,-1.0,2.352,4.8,4902
2017-03-14 02:39:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.5,272.3,269.9,0.979,272.0,0.748,272.0,0.921,273.7,0.0069999999999999,14.02,2.0,3.0,0.0,-1.0759999999999998,0.0,6.956,21.2,0.0,-0.003,0.0,0.514,-0.0379999999999999,0.5429999999999999,0.0,2.346,-2.066,-2.102,-2.15,-2.052,-2.248,-0.844,-2.15,-2.23,-2.167,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98,-2.627,0.0,-2.732,341.3,53.54,3.833,3.508,-1.0,2.807,4.8,4902
2017-03-14 02:40:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.6,272.1,269.9,0.979,272.0,0.748,272.0,0.921,273.1,0.0069999999999999,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,7.027,21.2,0.0,0.0,0.0,0.507,-0.0379999999999999,0.525,0.0,2.346,-2.051,-2.081,-2.15,-2.052,-2.248,-0.746,-2.085,-2.168,-2.12,-0.001,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043,-2.652,0.0,-2.717,341.4,54.38,3.667,3.509,-1.0,3.122,4.8,4902
2017-03-14 02:41:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.6,272.1,269.8,0.979,272.0,0.748,272.0,0.921,273.1,0.008,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,7.024,21.2,0.0,0.0,0.0,0.519,-0.0379999999999999,0.561,0.0,2.3280000000000003,-2.037,-2.088,-2.15,-2.052,-2.248,-0.699,-2.103,-2.165,-2.116,-0.001,-0.001,0.0,0.001,0.006,0.001,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974,-2.631,0.0,-2.72,290.7,47.18,3.833,3.508,-1.0,2.447,4.0,4902
2017-03-14 02:42:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,269.8,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.0759999999999998,0.0,7.063,21.18,0.0,0.0,0.0,0.547,-0.0379999999999999,0.653,0.0,2.263,-2.001,-2.085,-2.15,-2.052,-2.248,-0.551,-2.052,-2.165,-2.131,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.001,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967,-2.5980000000000003,0.0,-2.709,230.3,63.01,4.0,3.508,-1.0,2.22,2.9,4902
2017-03-14 02:43:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.8,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,7.049,21.2,0.0,0.0,0.0,0.54,-0.0379999999999999,0.544,0.0,2.248,-1.986,-2.067,-2.15,-2.052,-2.197,-0.536,-2.052,-2.15,-2.087,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985,-2.607,0.0,-2.7030000000000003,224.2,67.56,3.667,3.507,-1.0,2.003,3.1,4902
2017-03-14 02:44:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,7.053,21.19,0.0,-0.001,-0.001,0.523,-0.0379999999999999,0.5429999999999999,0.0,2.23,-1.997,-2.07,-2.15,-2.052,-2.233,-0.557,-2.052,-2.15,-2.09,-0.002,-0.002,-0.001,0.002,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963,-2.612,0.0,-2.717,132.8,82.29999999999998,3.667,3.509,-1.0,2.045,2.9,4902
2017-03-14 02:45:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.5,272.0,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,6.966,21.19,0.0,-0.002,0.0,0.521,-0.0379999999999999,0.5429999999999999,0.0,2.168,-1.972,-2.052,-2.15,-2.052,-2.215,-0.521,-2.052,-2.15,-2.087,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933,-2.56,0.0,-2.684,311.1,87.5,3.667,3.508,-1.0,2.417,3.5,4902
2017-03-14 02:46:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.7,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.0759999999999998,0.0,6.906000000000001,21.2,0.0,-0.003,-0.001,0.526,-0.0379999999999999,0.654,0.0,2.151,-1.972,-2.067,-2.15,-2.052,-2.248,-0.521,-2.052,-2.15,-2.069,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.001,0.003,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019,-2.642,0.0,-2.724,56.7,67.17,4.0,3.509,-1.0,2.858,5.1,4902
2017-03-14 02:47:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,269.8,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.0759999999999998,0.0,6.936,21.18,0.0,-0.003,-0.002,0.476,-0.0379999999999999,0.432,0.0,2.151,-1.972,-2.067,-2.15,-2.052,-2.248,-0.525,-2.07,-2.182,-2.141,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107,-2.678,0.0,-2.727,352.3,48.22,3.5,3.508,-1.0,3.052,4.7,4902
2017-03-14 02:48:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.079,0.0,6.869,21.22,0.0,-0.003,-0.003,0.528,-0.0379999999999999,0.654,0.0,2.136,-2.066,-2.052,-2.15,-2.052,-2.248,-0.4739999999999999,-2.085,-2.233,-2.152,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108,-2.728,0.0,-2.7430000000000003,352.8,56.93,4.0,3.508,-1.0,2.803,4.2,4902
2017-03-14 02:49:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-1.089,0.0,6.79,21.2,0.0,-0.003,-0.003,0.498,-0.0379999999999999,0.435,0.0,2.151,-2.051,-2.052,-2.15,-2.052,-2.248,-0.521,-2.135,-2.215,-2.185,-0.003,-0.001,0.0,0.001,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136,-2.708,0.0,-2.732,89.5,73.76999999999998,3.667,3.509,-1.0,2.133,3.3,4902
2017-03-14 02:50:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.009,14.02,2.0,3.0,0.0,-1.096,0.0,6.694,21.19,0.0,-0.003,-0.003,0.534,-0.0379999999999999,0.65,0.0,2.151,-2.051,-2.07,-2.15,-2.052,-2.248,-0.539,-2.15,-2.23,-2.185,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139,-2.737,0.0,-2.747,49.94,75.14,4.0,3.508,-1.0,2.687,5.0,4902
2017-03-14 02:51:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.1,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.01,2.0,3.0,0.0,-1.096,0.0,6.746,21.19,0.0,-0.003,-0.003,0.514,-0.037,0.544,0.0,2.132,-2.051,-2.052,-2.197,-2.07,-2.248,-0.637,-2.15,-2.212,-2.185,-0.002,-0.001,-0.001,0.002,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116,-2.754,0.0,-2.765,64.69,78.7,3.667,3.508,-1.0,2.623,4.6,4902
2017-03-14 02:52:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.096,0.0,6.832000000000001,21.19,0.0,-0.003,-0.003,0.539,-0.0379999999999999,0.654,0.0,2.1,-2.0980000000000003,-2.067,-2.15,-2.052,-2.248,-0.6009999999999999,-2.15,-2.215,-2.185,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095,-2.678,0.0,-2.765,68.57,52.34,4.0,3.508,-1.0,2.672,5.9,4902
2017-03-14 02:53:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,271.7,269.4,0.979,271.9,0.748,271.9,0.921,273.0,0.006,14.01,2.0,3.0,0.0,-1.096,0.0,6.8260000000000005,21.19,0.0,-0.003,-0.003,0.505,-0.0379999999999999,0.4939999999999999,0.0,2.121,-2.084,-2.085,-2.23,-2.117,-2.248,-0.6659999999999999,-2.15,-2.215,-2.167,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151,-2.77,0.0,-2.78,0.0,0.0,3.5,,-1.0,,,4902
2017-03-14 02:54:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.009,14.02,2.0,3.0,0.0,-1.096,0.0,6.916,21.18,0.0,-0.003,-0.003,0.545,-0.0379999999999999,0.592,0.0,2.085,-2.069,-2.052,-2.182,-2.132,-2.248,-0.6049999999999999,-2.15,-2.23,-2.17,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186,-2.782,0.0,-2.79,17.6,74.01,4.0,3.508,-1.0,2.478,4.0,4902
2017-03-14 02:55:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.02,2.0,3.0,0.0,-1.096,0.0,6.978,21.2,0.0,-0.003,-0.003,0.513,-0.0379999999999999,0.64,0.0,2.1,-2.113,-2.052,-2.165,-2.103,-2.248,-0.634,-2.15,-2.218,-2.181,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152,-2.761,0.0,-2.794,26.22,71.12,3.833,3.508,-1.0,3.333,5.8,4902
2017-03-14 02:56:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.2,271.7,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.01,2.0,3.0,0.0,-1.096,0.0,7.042000000000001,21.19,0.0,-0.003,-0.003,0.502,-0.0379999999999999,0.446,0.0,2.053,-2.084,-2.07,-2.197,-2.132,-2.248,-0.6189999999999999,-2.15,-2.197,-2.217,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.0,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161,-2.7430000000000003,0.0,-2.78,21.53,65.87,3.667,3.508,-1.0,2.84,5.8,4902
2017-03-14 02:57:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.096,0.0,7.066,21.2,0.0,-0.003,-0.003,0.542,-0.0379999999999999,0.6509999999999999,0.0,2.053,-2.051,-2.052,-2.233,-2.15,-2.248,-0.648,-2.15,-2.233,-2.202,-0.002,-0.002,0.0,0.002,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101,-2.735,0.0,-2.779,227.5,91.4,4.0,3.505,-1.0,2.08,3.6,4902
2017-03-14 02:58:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.096,0.0,7.075,21.18,0.0,-0.003,-0.003,0.53,-0.0379999999999999,0.546,0.0,2.053,-2.101,-2.052,-2.233,-2.15,-2.248,-0.6079999999999999,-2.15,-2.248,-2.188,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102,-2.729,0.0,-2.773,358.7,82.5,3.833,3.508,-1.0,2.812,5.5,4902
2017-03-14 02:59:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.097,0.0,7.051,21.2,0.0,-0.003,-0.003,0.525,-0.0379999999999999,0.5429999999999999,0.0,2.053,-2.084,-2.052,-2.197,-2.15,-2.248,-0.6009999999999999,-2.15,-2.248,-2.17,-0.001,-0.001,0.0,0.001,0.005,0.0,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106,-2.688,0.0,-2.763,352.9,76.78,3.833,3.508,-1.0,2.738,4.7,4902
2017-03-14 03:00:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.115,0.0,7.082000000000001,21.19,0.0,-0.003,-0.003,0.514,-0.0379999999999999,0.652,0.0,2.053,-2.084,-2.067,-2.15,-2.082,-2.248,-0.572,-2.15,-2.215,-2.185,-0.002,-0.002,0.0,0.001,0.006,0.0,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079,-2.6830000000000003,0.0,-2.761,72.65999999999998,59.89,4.0,3.508,-1.0,1.985,3.9,4902
2017-03-14 03:01:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.119,0.0,7.038,21.2,0.0,-0.003,-0.003,0.4789999999999999,-0.0379999999999999,0.434,0.0,2.053,-2.084,-2.067,-2.168,-2.052,-2.248,-0.536,-2.15,-2.2,-2.185,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041,-2.677,0.0,-2.754,0.0,0.0,3.333,,-1.0,,,4902
2017-03-14 03:02:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.119,0.0,7.004,21.19,0.0,-0.003,-0.003,0.498,-0.0379999999999999,0.5429999999999999,0.0,2.053,-2.084,-2.052,-2.182,-2.117,-2.248,-0.572,-2.15,-2.197,-2.152,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.001,0.002,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065,-2.662,0.0,-2.753,313.3,45.12,3.833,3.508,-1.0,2.553,4.1,4902
2017-03-14 03:03:00,0.0,0.0,0.0,1662420.0,74.7,53.6,60.0,0.0,48591.0,699.0,152714.0,1651469.0,0.0,1.0,0.0,0.0,0.0,273.3,271.8,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.02,2.0,3.0,0.0,-1.119,0.0,6.978,21.19,0.0,-0.003,-0.003,0.5379999999999999,-0.0379999999999999,0.654,0.0,2.053,-2.0980000000000003,-2.052,-2.168,-2.07,-2.248,-0.456,-2.15,-2.215,-2.217,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.001,0.001,29976.0,30639.0,30287.0,30226.0,30820.0,29689.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032,-2.6710000000000003,0.0,-2.757,330.7,70.74,4.0,3.508,-1.0,2.53,4.4,4902
