measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-29 06:02:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.8,272.3,273.0,0.979,271.0,0.748,270.8,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,404.2,21.17,0.0,0.0299999999999999,0.037,7.617000000000002,7.38,0.652,0.0,-4.023,-7.592,-8.529999999999998,-8.699999999999998,-8.84,-9.66,-8.29,-8.99,-8.599999999999998,-8.9,-0.066,0.002,0.026,0.017,0.044,-0.044,0.024,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.027,0.001,0.01,0.0069999999999999,0.018,-0.018,0.01,0.0,402.6,0.0,60.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99,-5.609,0.0,-8.22,292.4,13.07,4.0,3.532,-1.0,2.077,2.8,4902
2015-03-29 06:03:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.3,273.0,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,406.1,21.18,0.0,0.035,0.0429999999999999,7.974,8.029999999999998,0.652,0.0,-4.009,-7.62,-8.51,-8.73,-8.87,-9.68,-8.31,-9.01,-8.67,-8.9,-0.0709999999999999,0.003,0.0279999999999999,0.019,0.0459999999999999,-0.048,0.026,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0289999999999999,0.001,0.011,0.008,0.019,-0.02,0.011,0.0,404.5,0.0,60.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01,-5.645,0.0,-8.25,299.9,15.18,4.0,3.531,-1.0,1.798,2.2,4902
2015-03-29 06:04:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,407.8,21.18,0.0,0.039,0.047,8.58,8.679999999999998,0.6509999999999999,0.0,-4.009,-7.684999999999999,-8.49,-8.779999999999998,-8.88,-9.71,-8.34,-8.99,-8.679999999999998,-8.97,-0.074,0.002,0.031,0.019,0.049,-0.05,0.025,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0299999999999999,0.001,0.013,0.008,0.02,-0.02,0.01,0.0,406.2,4096.0,60.14,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.996,-5.617000000000001,0.0,-8.31,280.2,12.6,4.0,3.531,-1.0,2.023,3.4,4902
2015-03-29 06:05:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.703,0.0,409.3,21.17,0.0,0.0449999999999999,0.054,9.24,9.33,0.652,0.0,-4.026,-7.603,-8.39,-8.699999999999998,-8.73,-9.53,-8.179999999999998,-8.88,-8.599999999999998,-8.92,-0.079,0.001,0.034,0.02,0.0529999999999999,-0.052,0.025,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.032,0.001,0.0139999999999999,0.008,0.021,-0.021,0.01,0.0,407.6,0.0,60.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959,-5.561,0.0,-8.17,280.2,8.29,4.0,3.531,-1.0,2.778,4.3,4902
2015-03-29 06:06:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.3,272.2,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707000000000001,0.0,410.7,21.17,0.0,0.052,0.0599999999999999,9.96,10.01,0.652,0.0,-4.023,-7.553,-8.349999999999998,-8.67,-8.699999999999998,-9.48,-8.179999999999998,-8.81,-8.519999999999998,-8.849999999999998,-0.0859999999999999,0.002,0.036,0.02,0.0559999999999999,-0.055,0.027,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.035,0.001,0.0149999999999999,0.008,0.023,-0.022,0.011,0.0,409.0,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955,-5.563,0.0,-8.13,291.0,13.39,4.0,3.531,-1.0,2.3,3.0,4902
2015-03-29 06:07:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.8,272.1,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,411.9,21.16,0.0,0.059,0.067,10.94,10.69,0.652,0.0,-4.026,-7.453999999999998,-8.33,-8.58,-8.62,-9.43,-8.12,-8.75,-8.42,-8.8,-0.089,0.002,0.037,0.022,0.0579999999999999,-0.059,0.0289999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.036,0.001,0.0149999999999999,0.009,0.024,-0.024,0.012,0.0,410.3,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939,-5.563,0.0,-8.0,290.7,14.44,4.0,3.532,-1.0,1.807,2.8,4902
2015-03-29 06:08:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.003,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,413.2,21.16,0.0,0.064,0.0729999999999999,11.29,11.37,0.652,0.0,-4.009,-7.381,-8.32,-8.54,-8.63,-9.38,-8.05,-8.779999999999998,-8.42,-8.8,-0.0919999999999999,0.002,0.04,0.025,0.0579999999999999,-0.0599999999999999,0.031,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0379999999999999,0.001,0.016,0.01,0.024,-0.025,0.013,0.0,411.5,0.0,60.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9030000000000005,-5.525,0.0,-7.95,279.7,17.73,4.0,3.532,-1.0,1.867,3.2,4902
2015-03-29 06:09:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.6,272.1,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,414.4,21.18,0.0,0.069,0.079,12.03,12.05,0.652,0.0,-4.073,-7.444,-8.32,-8.519999999999998,-8.58,-9.35,-8.06,-8.73,-8.41,-8.74,-0.103,0.003,0.04,0.0279999999999999,0.064,-0.066,0.035,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0429999999999999,0.001,0.017,0.011,0.026,-0.027,0.0139999999999999,0.0,412.7,4096.0,60.19,0.0,0.0,2.0,1.967,0.0,0.0,0.0,0.0,0.0,0.0,-4.995,-5.643,0.0,-8.08,288.3,10.37,4.0,3.531,-1.0,2.585,4.0,4902
2015-03-29 06:10:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,415.5,21.17,0.0,0.0749999999999999,0.0819999999999999,12.66,12.74,0.652,0.0,-4.023,-7.312999999999999,-8.32,-8.47,-8.5,-9.28,-7.958999999999999,-8.62,-8.31,-8.71,-0.107,0.003,0.0409999999999999,0.0279999999999999,0.07,-0.0709999999999999,0.0379999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.044,0.001,0.017,0.012,0.0289999999999999,-0.0299999999999999,0.016,0.0,413.7,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017,-5.65,0.0,-7.907,284.9,10.35,4.0,3.532,-1.0,2.298,3.2,4902
2015-03-29 06:11:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.3,272.3,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,416.4,21.17,0.0,0.0819999999999999,0.0899999999999999,13.36,13.44,0.652,0.0,-4.041,-7.356,-8.23,-8.41,-8.5,-9.23,-7.967,-8.62,-8.31,-8.689999999999998,-0.107,0.004,0.042,0.0279999999999999,0.072,-0.074,0.037,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0449999999999999,0.002,0.018,0.012,0.0299999999999999,-0.031,0.0149999999999999,0.0,414.7,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958,-5.561,0.0,-7.947,290.8,17.36,4.0,3.531,-1.0,2.088,3.5,4902
2015-03-29 06:12:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.2,272.1,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.11,2.0,1.0,0.0,-6.707999999999999,0.0,417.4,21.18,0.0,0.088,0.098,14.37,14.15,0.652,0.0,-4.023,-7.343,-8.199999999999998,-8.31,-8.439999999999998,-9.15,-7.875,-8.529999999999998,-8.21,-8.64,-0.1119999999999999,0.002,0.0429999999999999,0.0289999999999999,0.0759999999999999,-0.0769999999999999,0.039,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.047,0.001,0.018,0.012,0.031,-0.032,0.016,0.0,415.6,0.0,60.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011,-5.629,0.0,-7.892,289.4,9.7,4.0,3.531,-1.0,2.248,3.2,4902
2015-03-29 06:13:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.002,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,418.2,21.15,0.0,0.094,0.104,14.69,14.96,0.652,0.0,-4.023,-7.332,-8.13,-8.31,-8.39,-9.090000000000002,-7.826,-8.5,-8.179999999999998,-8.56,-0.118,0.004,0.0459999999999999,0.0289999999999999,0.081,-0.08,0.04,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.049,0.002,0.019,0.012,0.034,-0.033,0.017,0.0,416.5,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994,-5.614,0.0,-7.882,296.1,27.07,4.0,3.531,-1.0,2.185,4.5,4902
2015-03-29 06:14:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.1,272.1,272.7,0.979,271.0,0.748,270.0,0.921,271.9,0.004,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,419.1,21.15,0.0,0.103,0.1119999999999999,15.35,15.95,0.652,0.0,-4.009,-7.296,-8.09,-8.31,-8.32,-9.090000000000002,-7.76,-8.5,-8.12,-8.48,-0.123,0.006,0.047,0.0289999999999999,0.0859999999999999,-0.0859999999999999,0.042,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0509999999999999,0.002,0.02,0.012,0.036,-0.036,0.017,0.0,417.3,4096.0,60.14,0.0,0.0,2.0,1.967,0.0,0.0,0.0,0.0,0.0,0.0,-5.039,-5.665,0.0,-7.896,295.3,13.26,4.0,3.531,-1.0,2.76,5.0,4902
2015-03-29 06:15:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.0,272.0,272.6,0.979,271.0,0.748,270.0,0.921,271.4,0.004,14.11,2.0,3.0,0.0,-6.707999999999999,0.0,419.9,21.16,0.0,0.1119999999999999,0.121,16.08,16.86,0.652,0.0,-4.009,-7.426,-8.099999999999998,-8.31,-8.31,-9.04,-7.7639999999999985,-8.5,-8.099999999999998,-8.41,-0.128,0.011,0.0459999999999999,0.0299999999999999,0.093,-0.098,0.0449999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.054,0.004,0.019,0.012,0.039,-0.0409999999999999,0.019,0.0,418.1,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051,-5.656000000000001,0.0,-8.01,291.7,10.4,4.0,3.531,-1.0,2.025,3.1,4902
2015-03-29 06:16:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,272.9,0.979,271.0,0.748,270.6,0.921,271.8,0.004,14.11,2.0,3.0,0.0,-6.707000000000001,0.0,420.7,21.18,0.0,0.122,0.129,16.69,17.75,0.652,0.0,-4.009,-7.455,-8.12,-8.31,-8.31,-9.01,-7.76,-8.49,-8.12,-8.38,-0.134,0.013,0.05,0.032,0.0969999999999999,-0.104,0.0459999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0559999999999999,0.005,0.021,0.013,0.0409999999999999,-0.0429999999999999,0.019,0.0,418.9,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044,-5.659,0.0,-8.01,306.2,16.34,4.0,3.532,-1.0,1.97,3.1,4902
2015-03-29 06:17:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.4,272.6,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707000000000001,0.0,421.5,21.16,0.0,0.131,0.1369999999999999,17.55,19.35,0.652,0.0,-4.026,-7.407,-8.12,-8.31,-8.32,-9.090000000000002,-7.84,-8.519999999999998,-8.12,-8.32,-0.1459999999999999,0.017,0.05,0.034,0.104,-0.11,0.05,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0609999999999999,0.0069999999999999,0.021,0.0139999999999999,0.044,-0.0459999999999999,0.021,0.0,419.7,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073,-5.682,0.0,-7.972,299.7,11.06,4.0,3.532,-1.0,2.428,3.0,4902
2015-03-29 06:18:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.5,273.1,0.979,271.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.707000000000001,0.0,422.0,21.18,0.0,0.13,0.139,18.07,20.81,0.652,0.0,-3.99,-7.342,-8.01,-8.31,-8.31,-9.01,-7.76,-8.46,-8.029999999999998,-8.26,-0.152,0.017,0.0509999999999999,0.034,0.111,-0.113,0.0509999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.064,0.0069999999999999,0.021,0.0139999999999999,0.047,-0.047,0.022,0.0,420.4,0.0,60.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122000000000001,-5.739,0.0,-7.867000000000002,302.7,19.17,4.0,3.531,-1.0,1.7719999999999998,2.5,4902
2015-03-29 06:19:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.3,272.5,273.2,0.979,271.0,0.748,270.7,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.699,0.0,422.4,21.18,0.0,0.129,0.1409999999999999,18.68,22.43,0.6509999999999999,0.0,-3.961,-7.28,-7.923999999999999,-8.21,-8.279999999999998,-8.98,-7.728,-8.41,-8.019999999999998,-8.279999999999998,-0.151,0.016,0.055,0.033,0.1119999999999999,-0.1119999999999999,0.047,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.064,0.0069999999999999,0.023,0.0139999999999999,0.047,-0.047,0.02,0.0,420.9,0.0,60.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023,-5.593,0.0,-7.767,292.5,12.8,4.0,3.531,-1.0,1.798,2.6,4902
2015-03-29 06:20:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,422.9,223.0,0.0,0.134,0.1469999999999999,19.28,23.22,0.652,0.0,-3.943,-7.082000000000001,-7.923999999999999,-8.109999999999998,-8.15,-8.88,-7.679999999999999,-8.31,-7.936,-8.24,-0.153,0.021,0.057,0.034,0.1169999999999999,-0.109,0.048,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.065,0.009,0.024,0.0139999999999999,0.049,-0.0459999999999999,0.02,0.0,421.5,4096.0,60.15,0.0,0.0,2.0,1.967,0.0,0.0,0.0,0.0,0.0,0.0,-4.954,-5.551,0.0,-7.666,296.9,10.57,4.0,3.531,-1.0,2.49,4.1,4902
2015-03-29 06:21:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,273.2,272.4,273.0,0.979,271.0,0.748,270.5,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,423.5,123.0,0.0,0.139,0.153,19.89,22.57,0.652,0.0,-3.943,-7.1,-7.923999999999999,-8.109999999999998,-8.21,-8.91,-7.66,-8.32,-7.921,-8.12,-0.1669999999999999,0.025,0.0559999999999999,0.032,0.122,-0.1169999999999999,0.048,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.07,0.01,0.024,0.013,0.052,-0.049,0.02,0.0,422.1,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902,-5.513999999999999,0.0,-7.723,297.8,15.24,4.0,3.531,-1.0,2.072,3.2,4902
2015-03-29 06:22:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,273.4,0.979,271.8,0.748,270.8,0.921,272.4,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,424.1,64.37,0.0,0.1449999999999999,0.159,20.57,22.11,0.652,0.0,-3.943,-7.053,-7.923999999999999,-8.099999999999998,-8.16,-8.89,-7.694,-8.31,-7.921,-8.12,-0.171,0.023,0.0579999999999999,0.032,0.123,-0.123,0.0559999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.072,0.01,0.024,0.0139999999999999,0.052,-0.052,0.024,0.0,422.7,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857,-5.476,0.0,-7.609,284.9,10.65,4.0,3.531,-1.0,1.797,2.8,4902
2015-03-29 06:23:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.0,273.1,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.688,0.0,424.7,34.37,0.0,0.153,0.1669999999999999,21.34,21.89,0.652,0.0,-3.943,-6.971,-7.923999999999999,-8.099999999999998,-8.109999999999998,-8.89,-7.644999999999999,-8.31,-7.856,-8.13,-0.1769999999999999,0.02,0.055,0.027,0.1409999999999999,-0.134,0.065,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0749999999999999,0.009,0.023,0.011,0.0599999999999999,-0.057,0.0279999999999999,0.0,423.3,0.0,60.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878,-5.486000000000001,0.0,-7.603,293.1,11.46,4.0,3.531,-1.0,2.442,3.1,4902
2015-03-29 06:24:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,273.7,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.683,0.0,425.3,21.93,0.0,0.158,0.171,21.78,22.49,0.652,0.0,-3.943,-6.935,-7.923999999999999,-8.099999999999998,-8.109999999999998,-8.8,-7.622999999999998,-8.29,-7.824,-8.07,-0.1939999999999999,0.013,0.0429999999999999,0.016,0.185,-0.152,0.089,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0819999999999999,0.005,0.018,0.0069999999999999,0.078,-0.065,0.0379999999999999,0.0,423.9,0.0,60.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904,-5.513999999999999,0.0,-7.591,294.3,14.17,4.0,3.53,-1.0,1.97,2.8,4902
2015-03-29 06:25:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,273.6,0.979,272.0,0.748,271.0,0.921,272.9,0.004,14.11,2.0,3.0,0.0,-6.667000000000001,0.0,425.9,165.7,0.0,0.161,0.176,22.38,23.31,0.652,0.0,-3.943,-6.791,-7.841,-8.029999999999998,-8.109999999999998,-8.71,-7.593,-8.21,-7.809,-8.09,-0.215,-0.003,0.033,0.003,0.2419999999999999,-0.168,0.124,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.0909999999999999,-0.001,0.0139999999999999,0.001,0.103,-0.072,0.052,0.0,424.5,4096.0,60.22,0.0,0.0,2.0,1.967,0.0,0.0,0.0,0.0,0.0,0.0,-4.871,-5.461,0.0,-7.392,288.6,13.48,4.0,3.53,-1.0,2.402,3.7,4902
2015-03-29 06:26:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.0,272.8,273.4,0.979,272.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.665,0.0,426.6,130.3,0.0,0.168,0.182,22.97,24.41,0.652,0.0,-3.943,-6.788,-7.776,-7.933,-8.029999999999998,-8.699999999999998,-7.551,-8.13,-7.707999999999998,-8.019999999999998,-0.254,-0.025,0.011,-0.024,0.324,-0.1969999999999999,0.165,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.108,-0.011,0.005,-0.01,0.138,-0.084,0.07,0.0,425.1,0.0,60.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908,-5.506,0.0,-7.372999999999998,291.5,10.69,4.0,3.531,-1.0,2.372,3.5,4902
2015-03-29 06:27:00,0.0,0.0,0.0,967654.0,74.7,59.9,60.0,0.0,29749.0,442.0,88504.0,960281.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,273.5,0.979,272.0,0.748,271.0,0.921,272.0,0.004,14.11,2.0,3.0,0.0,-6.665,0.0,427.2,68.13,0.0,0.1739999999999999,0.1889999999999999,23.6,25.21,0.652,0.0,-3.975,-6.757000000000001,-7.761,-7.917999999999998,-7.982999999999999,-8.62,-7.564,-8.109999999999998,-7.627999999999998,-8.019999999999998,-0.2939999999999999,-0.047,-0.0149999999999999,-0.055,0.4259999999999999,-0.2239999999999999,0.2069999999999999,23037.0,23594.0,23450.0,23336.0,23878.0,22662.0,20385.0,-0.125,-0.02,-0.0069999999999999,-0.023,0.182,-0.095,0.088,0.0,425.8,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912,-5.509,0.0,-7.397999999999999,281.1,8.84,4.0,3.532,-1.0,2.172,2.9,4902
