measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-28 03:00:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.4,272.5,0.979,270.1,0.748,270.5,0.921,271.1,0.002,14.08,2.0,3.0,0.0,-5.671,0.0,4.66,21.19,0.0,-0.022,-0.017,0.0709999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.8870000000000005,-6.255,-6.744,-6.4510000000000005,-7.037000000000001,-6.145,-6.255,-7.527999999999999,-6.376,-0.002,-0.002,-0.003,-0.003,0.0069999999999999,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485,-6.019,0.0,-7.29,299.6,11.73,4.0,3.53,-1.0,4.487,7.1,4902
2015-01-28 03:01:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.9,271.9,272.1,0.979,270.0,0.748,270.0,0.921,271.0,0.004,14.08,2.0,3.0,0.0,-5.678,0.0,4.666,21.2,0.0,-0.023,-0.017,0.072,-0.0379999999999999,0.6509999999999999,0.0,-4.87,-6.851,-6.255,-6.744,-6.4510000000000005,-7.037000000000001,-6.145,-6.273,-7.527999999999999,-6.456,-0.002,-0.003,-0.003,-0.003,0.0069999999999999,0.001,0.003,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5120000000000005,-6.062,0.0,-7.275,302.8,11.78,4.0,3.53,-1.0,5.643,8.699999999999998,4902
2015-01-28 03:02:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.7,271.9,272.1,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.678,0.0,4.662,21.19,0.0,-0.022,-0.017,0.0709999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.822,-6.255,-6.744,-6.4510000000000005,-7.037000000000001,-6.142,-6.255,-7.527999999999999,-6.456,-0.003,-0.003,-0.004,-0.004,0.008,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509,-6.039,0.0,-7.222,303.6,12.62,4.0,3.531,-1.0,4.79,9.0,4902
2015-01-28 03:03:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.2,271.9,272.2,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.694,0.0,4.642,21.18,0.0,-0.02,-0.017,0.085,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.901,-6.255,-6.744,-6.4510000000000005,-7.069,-6.142,-6.255,-7.527999999999999,-6.391,-0.002,-0.002,-0.004,-0.003,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507999999999999,-6.045,0.0,-7.288999999999999,315.6,13.56,4.0,3.532,-1.0,5.385,9.4,4902
2015-01-28 03:04:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.4,271.7,272.0,0.979,270.0,0.748,270.0,0.921,271.0,0.0139999999999999,14.08,2.0,1.0,0.0,-5.7,0.0,4.654,21.2,0.0,-0.021,-0.017,0.6109999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.851,-6.255,-6.744,-6.4510000000000005,-7.134,-6.16,-6.353,-7.575,-6.422999999999999,-0.003,-0.003,-0.003,-0.004,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497000000000001,-6.046,0.0,-7.269999999999999,307.2,12.51,4.0,3.532,-1.0,4.577,9.0,4902
2015-01-28 03:05:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,271.9,272.2,0.979,270.0,0.748,270.0,0.921,271.0,0.0,14.08,2.0,3.0,0.0,-5.7170000000000005,0.0,4.626,21.2,0.0,-0.02,-0.017,0.083,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.901,-6.255,-6.744,-6.4510000000000005,-7.134,-6.16,-6.321000000000001,-7.527999999999999,-6.441,-0.002,-0.003,-0.004,-0.004,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5360000000000005,-6.097,0.0,-7.304999999999999,304.8,11.85,4.0,3.532,-1.0,5.303,9.1,4902
2015-01-28 03:06:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.2,272.3,0.979,270.0,0.748,270.0,0.921,271.0,0.004,14.08,2.0,3.0,0.0,-5.723,0.0,4.689,21.17,0.0,-0.02,-0.017,0.084,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.851,-6.255,-6.744,-6.4510000000000005,-7.134,-6.16,-6.353,-7.527999999999999,-6.456,-0.002,-0.003,-0.004,-0.003,0.0069999999999999,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571000000000001,-6.118,0.0,-7.279,310.6,9.37,4.0,3.532,-1.0,7.002999999999999,10.4,4902
2015-01-28 03:07:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.2,272.4,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.723,0.0,4.647,21.2,0.0,-0.017,-0.017,0.0859999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.916,-6.255,-6.744,-6.4510000000000005,-7.134,-6.16,-6.353,-7.527999999999999,-6.422999999999999,-0.003,-0.003,-0.003,-0.003,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-6.09,0.0,-7.322,309.9,8.58,4.0,3.531,-1.0,5.672000000000001,9.1,4902
2015-01-28 03:08:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.7,272.3,272.4,0.979,270.0,0.748,270.4,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.736000000000001,0.0,4.6930000000000005,21.19,0.0,-0.02,-0.017,0.088,-0.0379999999999999,0.65,0.0,-4.884,-7.064,-6.27,-6.776,-6.4510000000000005,-7.134,-6.16,-6.353,-7.5779999999999985,-6.422999999999999,-0.002,-0.004,-0.003,-0.004,0.009,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629,-6.212999999999999,0.0,-7.484,304.2,13.67,4.0,3.532,-1.0,4.697,6.8,4902
2015-01-28 03:09:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.9,272.1,272.2,0.979,270.0,0.748,270.2,0.921,271.0,0.006,14.08,2.0,3.0,0.0,-5.743,0.0,4.638,21.22,0.0,-0.02,-0.017,0.7099999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-7.031000000000001,-6.27,-6.7620000000000005,-6.4510000000000005,-7.134,-6.16,-6.353,-7.527999999999999,-6.456,-0.002,-0.002,-0.003,-0.003,0.0069999999999999,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603,-6.156000000000001,0.0,-7.377999999999998,309.6,15.99,4.0,3.531,-1.0,5.528,9.5,4902
2015-01-28 03:10:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,273.1,272.2,272.3,0.979,270.0,0.748,270.9,0.921,271.3,0.0069999999999999,14.08,2.0,3.0,0.0,-5.761,0.0,4.674,21.18,0.0,-0.019,-0.017,0.0919999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.984,-6.255,-6.809,-6.4510000000000005,-7.134,-6.16,-6.353,-7.545,-6.456,-0.003,-0.003,-0.004,-0.003,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6160000000000005,-6.178,0.0,-7.341,308.4,8.099999999999998,4.0,3.531,-1.0,4.923,7.7,4902
2015-01-28 03:11:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.3,272.3,0.979,270.0,0.748,270.9,0.921,271.0,0.004,14.08,2.0,3.0,0.0,-5.766,0.0,4.655,21.19,0.0,-0.02,-0.017,0.089,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-7.096,-6.353,-6.841,-6.534,-7.232,-6.175,-6.417999999999999,-7.657999999999999,-6.456,-0.003,-0.003,-0.003,-0.004,0.008,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581,-6.156000000000001,0.0,-7.484,299.6,17.15,4.0,3.531,-1.0,4.547,7.2,4902
2015-01-28 03:12:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.4,272.5,0.979,270.9,0.748,271.0,0.921,271.1,0.005,14.07,2.0,3.0,0.0,-5.77,0.0,4.668,21.21,0.0,-0.02,-0.017,0.0899999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.902,-7.064,-6.353,-6.841,-6.547999999999999,-7.232,-6.16,-6.4510000000000005,-7.707999999999998,-6.456,-0.002,-0.003,-0.003,-0.003,0.008,0.002,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565,-6.125,0.0,-7.359,308.5,18.13,4.0,3.532,-1.0,5.585,10.1,4902
2015-01-28 03:13:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.9,272.3,272.4,0.979,270.6,0.748,270.9,0.921,271.3,0.005,14.08,2.0,3.0,0.0,-5.788,0.0,4.689,21.2,0.0,-0.021,-0.017,0.089,-0.0379999999999999,0.6509999999999999,0.0,-4.884,-6.937,-6.353,-6.841,-6.547999999999999,-7.232,-6.225,-6.4510000000000005,-7.707999999999998,-6.456,-0.002,-0.003,-0.004,-0.004,0.008,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564,-6.135,0.0,-7.337999999999998,312.1,15.05,4.0,3.532,-1.0,4.8580000000000005,8.5,4902
2015-01-28 03:14:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,273.0,272.3,272.4,0.979,270.1,0.748,270.8,0.921,271.5,0.005,14.08,2.0,3.0,0.0,-5.794,0.0,4.824,21.19,0.0,-0.022,-0.017,0.0899999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.931,-6.934,-6.353,-6.841,-6.547999999999999,-7.232,-6.211,-6.4510000000000005,-7.707999999999998,-6.456,-0.003,-0.003,-0.003,-0.004,0.008,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601,-6.149,0.0,-7.338999999999999,301.5,12.68,4.0,3.531,-1.0,5.425,8.5,4902
2015-01-28 03:15:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.5,272.6,0.979,270.2,0.748,271.0,0.921,271.8,0.009,14.08,2.0,3.0,0.0,-5.808,0.0,4.66,21.21,0.0,-0.02,-0.017,0.3589999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.982,-6.981,-6.353,-6.841,-6.547999999999999,-7.232,-6.257999999999999,-6.4510000000000005,-7.672,-6.456,-0.002,-0.003,-0.004,-0.003,0.008,0.002,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614,-6.167000000000001,0.0,-7.342,300.0,9.04,4.0,3.531,-1.0,5.863,8.5,4902
2015-01-28 03:16:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.4,272.6,0.979,270.0,0.748,270.5,0.921,271.3,0.003,14.08,2.0,3.0,0.0,-5.809,0.0,4.65,21.19,0.0,-0.018,-0.017,0.093,-0.0379999999999999,0.6509999999999999,0.0,-4.982,-6.869,-6.353,-6.841,-6.547999999999999,-7.232,-6.257999999999999,-6.4510000000000005,-7.639999999999999,-6.456,-0.003,-0.003,-0.003,-0.003,0.0069999999999999,0.0,0.003,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585,-6.143,0.0,-7.247999999999998,303.3,14.05,4.0,3.531,-1.0,6.225,10.2,4902
2015-01-28 03:17:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.1,272.4,0.979,270.0,0.748,270.1,0.921,271.3,0.005,14.08,2.0,3.0,0.0,-5.817,0.0,4.6610000000000005,21.21,0.0,-0.017,-0.017,0.094,-0.0379999999999999,0.6509999999999999,0.0,-4.982,-6.999,-6.371,-6.859,-6.547999999999999,-7.232,-6.257999999999999,-6.4510000000000005,-7.657999999999999,-6.488,-0.002,-0.003,-0.004,-0.004,0.008,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675,-6.24,0.0,-7.371,303.3,9.62,4.0,3.531,-1.0,5.135,7.5,4902
2015-01-28 03:18:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.9,272.0,272.3,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.831,0.0,4.651,21.21,0.0,-0.02,-0.017,0.098,-0.0379999999999999,0.6509999999999999,0.0,-4.964,-7.031000000000001,-6.4510000000000005,-6.939,-6.5920000000000005,-7.232,-6.257999999999999,-6.4510000000000005,-7.723,-6.553,-0.002,-0.003,-0.003,-0.004,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694,-6.25,0.0,-7.428,306.6,10.52,4.0,3.532,-1.0,6.032,9.7,4902
2015-01-28 03:19:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.6,272.0,272.2,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.837999999999999,0.0,4.644,21.19,0.0,-0.02,-0.017,0.0969999999999999,-0.0379999999999999,0.6509999999999999,0.0,-4.982,-7.031000000000001,-6.4510000000000005,-6.939,-6.631,-7.232,-6.257999999999999,-6.4510000000000005,-7.723,-6.553,-0.003,-0.003,-0.003,-0.003,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658,-6.187,0.0,-7.375,306.4,11.12,4.0,3.532,-1.0,5.247999999999999,7.5,4902
2015-01-28 03:20:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.1,272.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.08,2.0,3.0,0.0,-5.854,0.0,4.658,21.17,0.0,-0.02,-0.017,0.622,-0.0379999999999999,0.6509999999999999,0.0,-4.982,-7.031000000000001,-6.436,-6.939,-6.61,-7.2639999999999985,-6.294,-6.4510000000000005,-7.723,-6.553,-0.003,-0.003,-0.003,-0.003,0.008,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64,-6.18,0.0,-7.41,296.6,11.93,4.0,3.532,-1.0,3.787,6.2,4902
2015-01-28 03:21:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.7,272.2,272.3,0.979,270.0,0.748,270.1,0.921,271.0,0.003,14.08,2.0,3.0,0.0,-5.854,0.0,4.68,21.19,0.0,-0.02,-0.017,0.095,-0.0379999999999999,0.6509999999999999,0.0,-4.985,-7.064,-6.4510000000000005,-6.939,-6.646,-7.328999999999998,-6.356,-6.4510000000000005,-7.723,-6.651,-0.003,-0.003,-0.004,-0.004,0.0069999999999999,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64,-6.206,0.0,-7.467,293.8,10.75,4.0,3.532,-1.0,6.607,10.2,4902
2015-01-28 03:22:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.3,272.4,0.979,270.1,0.748,270.4,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.864,0.0,4.686,21.18,0.0,-0.02,-0.017,0.099,-0.0379999999999999,0.6509999999999999,0.0,-5.08,-7.031000000000001,-6.4510000000000005,-6.939,-6.646,-7.328999999999998,-6.356,-6.516,-7.723,-6.651,-0.002,-0.003,-0.004,-0.003,0.008,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681,-6.236000000000001,0.0,-7.41,302.7,9.56,4.0,3.532,-1.0,5.828,8.699999999999998,4902
2015-01-28 03:23:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,273.0,272.3,272.4,0.979,270.6,0.748,270.9,0.921,271.2,0.005,14.08,2.0,3.0,0.0,-5.874,0.0,4.674,21.19,0.0,-0.02,-0.017,0.096,-0.0379999999999999,0.6509999999999999,0.0,-5.08,-7.096,-6.4510000000000005,-6.939,-6.646,-7.328999999999998,-6.356,-6.534,-7.723,-6.651,-0.003,-0.003,-0.003,-0.003,0.0069999999999999,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685,-6.235,0.0,-7.457,304.9,10.22,4.0,3.532,-1.0,5.763,8.8,4902
2015-01-28 03:24:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,272.8,272.4,272.5,0.979,270.7,0.748,271.0,0.921,271.6,0.005,14.08,2.0,3.0,0.0,-5.8870000000000005,0.0,4.651,21.19,0.0,-0.017,-0.017,0.0969999999999999,-0.0379999999999999,0.6509999999999999,0.0,-5.08,-7.031000000000001,-6.4510000000000005,-6.975,-6.646,-7.328999999999998,-6.356,-6.547999999999999,-7.723,-6.651,-0.002,-0.003,-0.004,-0.004,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.688,-6.247999999999999,0.0,-7.389999999999999,303.8,11.2,4.0,3.532,-1.0,5.55,8.099999999999998,4902
2015-01-28 03:25:00,0.0,0.0,0.0,920769.0,74.7,59.9,60.0,0.0,27813.0,406.0,84006.0,913863.0,0.0,1.0,0.0,0.0,0.0,273.1,272.2,272.3,0.979,270.3,0.748,270.9,0.921,271.0,0.011,14.08,2.0,3.0,0.0,-5.897,0.0,4.663,21.2,0.0,-0.017,-0.017,0.629,-0.0379999999999999,0.6509999999999999,0.0,-5.08,-7.013999999999999,-6.483,-7.037000000000001,-6.646,-7.328999999999998,-6.356,-6.547999999999999,-7.723,-6.634,-0.003,-0.003,-0.004,-0.004,0.008,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712000000000001,-6.276,0.0,-7.418999999999999,312.0,13.55,4.0,3.531,-1.0,4.23,8.5,4902
