measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-16 13:31:00,214.6,215.4,213.5,1468149.0,62.9,59.8,60.0,176.3,55977.0,685.0,129036.0,1419450.0,173.2,0.992,22.21,174.6,0.0,273.9,274.3,275.8,0.772,271.0,0.531,271.1,0.842,272.6,0.005,13.4,2.0,3.0,0.0,39.95,197.3,315.9,314.4,0.0,6.953,8.98,7.837,920.0,853.0,0.262,0.0,46.56,53.61,54.09,56.64,53.53,51.39,53.99,54.19,54.01,48.63,844.0,65.83,94.6,93.7,93.0,80.7,78.64,68.97,51900.0,72815.0,72034.0,73441.0,63338.0,63004.0,50165.0,20.71,29.75,29.49,29.26,25.39,24.74,21.7,0.0,314.6,0.0,60.17,0.0,624.6,0.0,5.0,16.0,0.0,0.0,213.4,218.4,212.4,25.73,25.82,0.0,51.35,256.1,25.36,2.0,3.477,-1.0,2.385,3.9,4901
2017-05-16 13:32:00,214.6,215.2,213.3,1468152.0,62.9,59.8,60.0,176.1,55977.0,685.0,129036.0,1419453.0,173.2,0.992,22.18,174.6,0.0,273.9,274.1,275.6,0.772,271.0,0.531,271.0,0.842,272.1,0.005,13.4,2.0,3.0,0.0,39.99,197.3,316.9,315.1,0.0,6.931,8.949999999999998,7.809,918.0,850.0,0.262,0.0,46.56,53.56,54.19,56.02,53.1,50.7,53.6,53.64,53.2,47.74,840.0,65.68,94.4,93.6,92.9,80.2,78.26999999999998,68.66,51900.0,72816.0,72035.0,73442.0,63339.0,63004.0,50165.0,20.72,29.8,29.53,29.32,25.32,24.69,21.66,0.0,315.5,0.0,60.15,0.0,622.8,0.0,5.0,16.0,0.0,0.0,213.4,218.4,212.4,25.51,26.39,0.0,51.85,279.6,13.65,2.0,3.477,-1.0,1.822,2.9,4901
2017-05-16 13:33:00,214.9,215.7,213.7,1468155.0,62.9,59.8,60.0,176.4,55977.0,685.0,129037.0,1419456.0,173.3,0.992,22.19,174.8,0.0,273.8,274.0,275.6,0.772,271.0,0.531,271.0,0.842,272.0,-0.016,13.29,2.0,1.0,0.0,40.03,198.6,319.2,315.9,0.0,6.928,8.949999999999998,7.802,918.0,849.0,0.261,0.001,46.65,53.37,54.27,55.53,52.43,50.12,53.23,52.95,53.27,47.22,839.0,65.68,94.3,93.8,93.0,80.09999999999998,78.04,68.52,51900.0,72816.0,72035.0,73442.0,63339.0,63004.0,50165.0,20.76,29.8,29.65,29.38,25.3,24.67,21.66,0.0,316.1,0.0,60.14,0.0,622.2,0.0,5.0,16.0,0.0,0.0,213.7,218.6,212.7,25.28,26.98,0.0,51.6,273.4,9.07,2.0,3.477,-1.0,2.263,3.4,4901
2017-05-16 13:34:00,215.1,216.1,214.0,1468158.0,62.9,59.8,60.0,176.6,55977.0,685.0,129037.0,1419459.0,173.6,0.992,22.22,175.0,0.0,273.9,274.1,275.6,0.772,271.0,0.531,271.0,0.842,272.0,0.0279999999999999,13.34,2.0,3.0,0.0,40.07,198.7,319.0,315.8,0.0,6.932,8.96,7.804999999999999,918.0,849.0,0.262,0.001,46.65,53.51,54.61,55.56,52.36,50.01,53.21,52.87,53.52,47.19,840.0,65.83,94.9,94.2,93.1,80.0,78.37999999999998,68.84,51900.0,72817.0,72036.0,73443.0,63340.0,63005.0,50166.0,20.82,30.0,29.8,29.42,25.3,24.78,21.77,0.0,316.2,0.0,60.12,0.0,622.9,0.0,5.0,16.0,0.0,0.0,213.9,218.9,213.0,25.16,27.28,0.0,51.75,281.2,14.32,2.0,3.477,-1.0,2.865,4.6,4901
2017-05-16 13:35:00,215.7,216.6,214.6,1468160.0,62.9,59.8,60.0,177.2,55977.0,685.0,129037.0,1419462.0,174.1,0.992,22.37,175.5,0.0,274.0,274.1,275.6,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.09,198.3,318.7,317.1,0.0,6.922999999999999,8.96,7.791,917.0,848.0,0.261,0.0,46.7,52.78,54.42,54.6,51.41,49.16,52.43,51.88,52.82,45.75,838.0,65.89,94.8,93.8,92.9,80.0,78.14,68.39,51901.0,72817.0,72036.0,73443.0,63340.0,63005.0,50166.0,20.93,30.11,29.81,29.51,25.43,24.83,21.73,0.0,317.7,0.0,60.2,0.0,622.2,0.0,5.0,16.0,0.0,0.0,214.5,219.5,213.6,25.02,27.63,0.0,51.38,277.6,12.6,2.0,3.478,-1.0,2.813,4.2,4901
2017-05-16 13:36:00,216.0,217.0,215.0,1468163.0,62.9,59.8,60.0,177.3,55977.0,685.0,129038.0,1419465.0,174.4,0.992,22.41,175.8,0.0,274.0,273.9,275.5,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.12,199.3,321.0,318.7,0.0,6.914,8.949999999999998,7.777999999999999,916.0,846.0,0.261,0.0,46.75,52.24,54.11,53.74,50.31,48.24,51.69,50.97,52.19,45.24,836.0,65.72,94.7,93.7,92.7,79.76,78.14,68.12,51901.0,72818.0,72037.0,73444.0,63341.0,63006.0,50167.0,20.96,30.2,29.89,29.55,25.43,24.92,21.72,0.0,318.9,0.0,60.15,0.0,620.7,0.0,5.0,16.0,0.0,0.0,215.0,220.0,214.0,24.96,27.48,0.0,50.82,278.0,12.68,2.0,3.477,-1.0,2.815,3.8,4901
2017-05-16 13:37:00,215.7,216.6,214.5,1468166.0,62.9,59.8,60.0,177.1,55977.0,685.0,129038.0,1419468.0,174.1,0.992,22.34,175.6,0.0,274.1,274.0,275.5,0.772,271.0,0.531,271.0,0.842,272.1,0.005,13.4,2.0,3.0,0.0,40.14,198.3,320.3,318.9,0.0,6.896,8.929999999999998,7.757,914.0,844.0,0.261,0.0,46.75,52.17,54.45,53.27,50.23,47.89,51.51,50.7,52.02,45.21,833.0,65.68,94.4,93.4,92.4,79.65,77.70999999999998,67.72,51901.0,72818.0,72037.0,73444.0,63341.0,63006.0,50167.0,20.98,30.16,29.83,29.52,25.44,24.82,21.63,0.0,319.4,0.0,60.18,0.0,619.1,0.0,5.0,16.0,0.0,0.0,214.6,219.6,213.7,24.92,27.83,0.0,51.06,279.9,11.34,2.0,3.478,-1.0,2.595,3.2,4901
2017-05-16 13:38:00,215.6,216.5,214.5,1468169.0,62.9,59.8,60.0,177.1,55977.0,685.0,129039.0,1419471.0,174.0,0.992,22.36,175.5,0.0,274.1,274.1,275.7,0.772,271.0,0.531,271.0,0.842,272.3,0.005,13.4,2.0,3.0,0.0,40.16,198.2,320.7,319.3,0.0,6.8870000000000005,8.92,7.745,914.0,842.0,0.261,0.0,46.75,51.94,54.37,53.04,50.12,47.71,51.39,50.44,51.99,44.81,832.0,65.46,94.2,93.3,92.3,79.33,77.40999999999998,67.57,51901.0,72819.0,72038.0,73445.0,63342.0,63007.0,50168.0,20.93,30.11,29.84,29.51,25.36,24.75,21.6,0.0,319.7,0.0,60.22,0.0,618.0,0.0,5.0,16.0,0.0,0.0,214.5,219.5,213.4,24.89,28.21,0.0,50.8,282.9,6.663,2.0,3.478,-1.0,2.088,2.7,4901
2017-05-16 13:39:00,215.0,215.9,213.9,1468172.0,62.9,59.8,60.0,176.5,55977.0,685.0,129039.0,1419474.0,173.4,0.992,22.32,174.9,0.0,273.9,273.9,275.5,0.772,271.0,0.531,271.0,0.842,272.0,-0.024,13.06,2.0,1.0,0.0,40.16,197.7,320.6,319.4,0.0,6.876,8.91,7.732,913.0,841.0,0.262,0.003,46.75,52.12,54.73,53.36,50.41,48.2,51.73,50.73,52.23,45.28,830.0,65.25,93.8,93.1,92.0,79.19,77.17,67.41,51902.0,72819.0,72038.0,73445.0,63342.0,63007.0,50168.0,20.85,29.98,29.74,29.4,25.3,24.66,21.54,0.0,319.5,0.0,60.23,0.0,616.7,0.0,5.0,16.0,0.0,0.0,213.9,219.0,212.9,24.94,28.26,0.0,51.36,264.1,13.05,2.0,3.477,-1.0,1.3969999999999998,2.3,4901
2017-05-16 13:40:00,214.2,215.1,213.1,1468175.0,62.9,59.8,60.0,175.8,55977.0,685.0,129039.0,1419476.0,172.7,0.992,22.13,174.1,0.0,274.0,273.8,275.4,0.772,271.0,0.531,271.0,0.842,272.0,0.031,13.34,2.0,3.0,0.0,40.16,197.3,320.5,318.2,0.0,6.857,8.89,7.707999999999998,911.0,838.0,0.262,0.001,46.75,52.37,55.02,53.68,50.88,48.42,51.99,50.96,52.65,46.19,827.0,65.13,93.8,93.1,91.9,79.01999999999998,77.18,67.27,51902.0,72820.0,72039.0,73446.0,63343.0,63008.0,50169.0,20.76,29.91,29.68,29.29,25.19,24.6,21.45,0.0,318.8,0.0,60.16,0.0,615.5,0.0,5.0,16.0,0.0,0.0,213.1,218.1,212.1,25.31,28.22,0.0,51.3,288.7,35.24,2.0,3.477,-1.0,0.8029999999999999,1.6,4901
2017-05-16 13:41:00,213.5,214.6,212.5,1468178.0,62.9,59.8,60.0,175.2,55977.0,685.0,129040.0,1419479.0,172.0,0.992,22.0,173.4,0.0,273.9,273.6,275.3,0.772,271.0,0.531,271.0,0.842,272.0,0.006,13.37,2.0,3.0,0.0,40.16,196.8,321.0,318.3,0.0,6.837999999999999,8.87,7.682,909.0,836.0,0.262,0.0,46.75,52.31,54.98,53.75,51.09,48.56,52.15,50.91,52.84,46.57,825.0,64.69,93.2,92.8,91.5,78.45999999999998,76.58,66.99,51902.0,72820.0,72039.0,73446.0,63343.0,63008.0,50169.0,20.61,29.68,29.55,29.16,25.0,24.4,21.34,0.0,318.6,0.0,60.14,0.0,613.2,0.0,5.0,16.0,0.0,0.0,212.3,217.3,211.3,25.41,28.24,0.0,51.29,331.5,21.1,2.0,3.477,-1.0,1.277,2.7,4901
2017-05-16 13:42:00,212.7,213.6,211.6,1468181.0,62.9,59.8,60.0,174.5,55977.0,685.0,129040.0,1419482.0,171.5,0.992,21.87,172.9,0.0,273.8,273.7,275.3,0.772,270.9,0.531,271.0,0.842,272.0,0.005,13.36,2.0,3.0,0.0,40.16,195.4,318.8,317.3,0.0,6.824,8.859999999999998,7.663999999999999,908.0,834.0,0.261,0.0,46.75,53.12,55.37,53.94,51.38,49.36,52.49,51.16,52.75,46.81,823.0,64.62,93.1,92.5,91.3,78.76999999999998,76.70999999999998,67.11,51902.0,72821.0,72040.0,73447.0,63344.0,63009.0,50170.0,20.54,29.58,29.4,29.02,25.04,24.38,21.33,0.0,317.9,0.0,60.15,0.0,612.8,0.0,5.0,16.0,0.0,0.0,211.6,216.6,210.6,25.32,28.61,0.0,52.05,347.0,38.65,2.0,3.477,-1.0,0.517,1.4,4901
2017-05-16 13:43:00,212.1,212.9,210.9,1468183.0,62.9,59.8,60.0,173.8,55977.0,685.0,129040.0,1419485.0,170.8,0.992,21.78,172.2,0.0,273.5,273.7,275.3,0.772,270.8,0.531,271.0,0.842,272.0,0.005,13.36,2.0,3.0,0.0,40.17,194.6,317.9,316.5,0.0,6.81,8.84,7.647,907.0,832.0,0.262,0.0,46.75,53.66,55.69,54.78,52.08,50.32,53.12,52.09,53.39,48.17,821.0,64.33,93.0,92.8,91.3,78.36,76.73999999999998,67.51,51903.0,72821.0,72040.0,73447.0,63344.0,63009.0,50170.0,20.39,29.48,29.39,28.94,24.83,24.32,21.39,0.0,316.9,0.0,60.14,0.0,612.3,0.0,5.0,16.0,0.0,0.0,210.7,215.8,209.8,25.53,28.34,0.0,52.11,9.39,71.77,2.0,3.478,-1.0,0.682,1.7,4901
2017-05-16 13:44:00,211.8,212.8,210.7,1468186.0,62.9,59.8,60.0,173.7,55977.0,685.0,129041.0,1419488.0,170.6,0.992,21.69,171.9,0.0,273.5,273.7,275.3,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.36,2.0,3.0,0.0,40.21,194.2,317.1,315.0,0.0,6.799,8.83,7.63,906.0,830.0,0.262,0.0,46.75,53.87,55.52,55.29,52.64,50.83,53.46,52.73,53.71,48.33,820.0,64.26,93.0,92.4,91.2,78.45,76.73,67.64,51903.0,72822.0,72041.0,73448.0,63345.0,63010.0,50171.0,20.33,29.42,29.25,28.84,24.82,24.27,21.4,0.0,316.4,0.0,60.15,0.0,612.3,0.0,5.0,16.0,0.0,0.0,210.4,215.4,209.4,25.73,27.48,0.0,52.15,285.3,26.39,2.0,3.478,-1.0,1.957,2.9,4901
2017-05-16 13:45:00,211.5,212.4,210.4,1468189.0,62.9,59.8,60.0,173.4,55977.0,685.0,129041.0,1419491.0,170.5,0.992,21.66,171.8,0.0,273.6,273.7,275.3,0.772,271.0,0.531,271.0,0.842,272.0,0.008,13.22,2.0,3.0,0.0,40.22,194.8,318.6,316.0,0.0,6.795,8.83,7.621,905.0,829.0,0.261,0.001,46.75,53.82,55.09,55.29,52.36,50.07,53.16,52.62,53.5,47.26,819.0,64.07,92.9,92.4,91.1,78.45999999999998,76.56,67.8,51903.0,72822.0,72041.0,73448.0,63345.0,63010.0,50171.0,20.29,29.43,29.26,28.85,24.85,24.24,21.47,0.0,316.7,0.0,60.14,0.0,611.4,0.0,5.0,16.0,0.0,0.0,210.3,215.3,209.3,25.59,26.77,0.0,52.23,265.6,17.94,2.0,3.478,-1.0,1.845,2.6,4901
2017-05-16 13:46:00,211.2,212.2,210.2,1468192.0,62.9,59.8,60.0,173.1,55977.0,685.0,129042.0,1419494.0,170.1,0.992,21.64,171.5,0.0,273.6,273.6,275.1,0.772,270.7,0.531,271.0,0.842,272.0,0.006,13.4,2.0,3.0,0.0,40.26,194.0,317.8,316.3,0.0,6.792000000000001,8.83,7.612999999999999,905.0,827.0,0.261,0.0,46.75,53.94,55.06,55.5,52.53,50.44,53.44,52.83,53.76,47.59,817.0,63.92,92.6,92.1,90.9,78.31999999999998,76.29,67.63,51903.0,72823.0,72041.0,73449.0,63346.0,63011.0,50171.0,20.23,29.3,29.14,28.78,24.79,24.15,21.41,0.0,316.6,0.0,60.15,0.0,610.3,0.0,5.0,16.0,0.0,0.0,209.9,214.9,208.9,25.91,26.81,0.0,52.25,255.3,33.89,2.0,3.477,-1.0,1.02,1.9,4901
2017-05-16 13:47:00,211.4,212.2,210.3,1468195.0,62.9,59.8,60.0,173.2,55977.0,685.0,129042.0,1419496.0,170.2,0.992,21.69,171.6,0.0,273.5,273.6,275.2,0.772,270.7,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.26,193.9,317.8,316.2,0.0,6.79,8.83,7.605,904.0,827.0,0.261,0.0,46.75,53.7,55.19,55.22,52.46,50.35,53.19,52.42,53.47,47.42,816.0,64.12,92.8,92.2,90.9,78.44,76.37,67.55,51904.0,72823.0,72042.0,73449.0,63346.0,63011.0,50172.0,20.3,29.39,29.2,28.8,24.84,24.18,21.39,0.0,316.7,0.0,60.15,0.0,610.4,0.0,5.0,16.0,0.0,0.0,210.0,215.1,209.1,26.0,27.64,0.0,52.23,259.1,32.28,2.0,3.478,-1.0,1.4269999999999998,2.9,4901
2017-05-16 13:48:00,211.5,212.3,210.4,1468198.0,62.9,59.8,60.0,173.3,55977.0,685.0,129042.0,1419499.0,170.3,0.992,21.68,171.7,0.0,273.6,273.5,275.1,0.772,270.8,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.3,194.2,319.0,317.3,0.0,6.77,8.8,7.58,902.0,823.0,0.261,0.0,46.78,53.1,54.79,54.44,51.18,49.1,52.33,51.42,52.68,46.85,813.0,64.03,92.7,91.8,90.5,78.31,76.17,67.1,51904.0,72823.0,72042.0,73449.0,63346.0,63012.0,50172.0,20.34,29.46,29.16,28.77,24.88,24.2,21.32,0.0,317.7,0.0,60.14,0.0,608.6,0.0,5.0,16.0,0.0,0.0,210.1,215.2,209.2,26.02,27.55,0.0,51.5,295.0,20.39,2.0,,-1.0,3.042,30.9,4901
2017-05-16 13:49:00,211.9,212.9,210.9,1468200.0,62.9,59.8,60.0,173.7,55977.0,685.0,129043.0,1419502.0,170.7,0.992,21.71,172.1,0.0,273.6,273.5,275.0,0.772,270.6,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.3,194.7,321.4,318.7,0.0,6.755,8.79,7.559999999999999,900.0,821.0,0.261,0.0,46.84,52.11,54.32,53.49,50.55,48.34,51.71,50.82,51.95,45.57,810.0,63.82,92.3,91.5,90.4,78.04999999999998,75.81,66.74,51904.0,72824.0,72043.0,73450.0,63347.0,63012.0,50173.0,20.38,29.46,29.21,28.86,24.92,24.21,21.31,0.0,319.3,0.0,60.14,0.0,607.3,0.0,5.0,16.0,0.0,0.0,210.6,215.6,209.7,25.41,28.26,0.0,50.49,291.1,11.7,2.0,3.478,-1.0,3.06,4.4,4901
2017-05-16 13:50:00,211.4,212.3,210.3,1468203.0,62.9,59.8,60.0,173.4,55977.0,685.0,129043.0,1419505.0,170.4,0.992,21.7,171.8,0.0,273.7,273.9,275.4,0.772,271.0,0.531,271.0,0.842,272.0,0.005,13.18,2.0,3.0,0.0,40.3,194.3,321.1,319.8,0.0,6.74,8.779999999999998,7.542,898.0,819.0,0.26,0.001,46.84,51.99,54.42,52.96,50.37,48.14,51.57,50.59,51.69,45.81,808.0,63.5,91.9,91.4,90.1,77.62,75.58,66.62,51904.0,72824.0,72043.0,73450.0,63347.0,63012.0,50173.0,20.32,29.39,29.25,28.83,24.84,24.19,21.32,0.0,320.0,0.0,60.22,0.0,605.1,0.0,5.0,16.0,0.0,0.0,210.1,215.1,209.1,25.28,28.62,0.0,50.82,284.1,27.33,2.0,3.478,-1.0,1.217,2.1,4901
2017-05-16 13:51:00,210.4,211.4,209.4,1468206.0,62.9,59.8,60.0,172.7,55977.0,685.0,129043.0,1419508.0,169.8,0.992,21.61,171.1,0.0,273.6,274.0,275.5,0.772,271.0,0.531,271.0,0.842,272.0,0.0069999999999999,13.18,2.0,3.0,0.0,40.3,193.8,320.7,318.6,0.0,6.723,8.76,7.526,897.0,817.0,0.261,0.001,46.84,52.52,54.98,53.33,50.73,48.54,51.85,50.75,52.2,46.22,805.0,63.52,91.9,91.3,89.9,77.56,75.4,66.46,51904.0,72825.0,72044.0,73451.0,63348.0,63013.0,50174.0,20.28,29.33,29.13,28.7,24.76,24.07,21.21,0.0,319.2,0.0,60.21,0.0,604.2,0.0,5.0,16.0,0.0,0.0,209.2,214.4,208.2,25.38,28.8,0.0,51.5,270.8,9.77,2.0,3.478,-1.0,1.877,2.9,4901
2017-05-16 13:52:00,210.1,211.1,209.1,1468209.0,62.9,59.8,60.0,172.3,55977.0,685.0,129044.0,1419511.0,169.3,0.992,21.51,170.6,0.0,273.6,273.7,275.2,0.772,270.9,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.3,192.8,320.0,318.2,0.0,6.703,8.74,7.501,895.0,815.0,0.261,0.0,46.84,52.49,55.07,53.58,50.78,48.5,51.87,50.74,52.41,46.39,803.0,63.29,91.7,91.3,89.79999999999998,77.33,75.33,66.37,51905.0,72825.0,72044.0,73451.0,63348.0,63013.0,50174.0,20.21,29.29,29.14,28.68,24.69,24.05,21.19,0.0,319.3,0.0,60.16,0.0,602.7,0.0,5.0,16.0,0.0,0.0,208.8,213.8,207.8,25.53,28.92,0.0,51.21,251.8,14.46,2.0,3.478,-1.0,1.823,2.3,4901
2017-05-16 13:53:00,209.9,210.8,208.8,1468212.0,62.9,59.8,60.0,172.0,55977.0,685.0,129044.0,1419513.0,169.0,0.992,21.44,170.3,0.0,273.2,273.7,275.3,0.772,270.7,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.32,192.8,320.7,319.1,0.0,6.689,8.72,7.481,894.0,813.0,0.261,0.0,46.84,52.42,54.83,53.73,50.58,48.23,51.66,50.89,52.03,46.77,801.0,63.1,91.5,91.0,89.5,77.23,75.26,66.28,51905.0,72826.0,72045.0,73452.0,63349.0,63014.0,50175.0,20.16,29.23,29.06,28.58,24.67,24.04,21.17,0.0,319.5,0.0,60.14,0.0,601.4,0.0,5.0,16.0,0.0,0.0,208.5,213.5,207.5,26.08,27.5,0.0,51.12,236.9,32.49,2.0,3.478,-1.0,1.4480000000000002,3.4,4901
2017-05-16 13:54:00,209.4,210.4,208.4,1468215.0,62.9,59.8,60.0,171.6,55977.0,685.0,129044.0,1419516.0,168.6,0.992,21.4,170.0,0.0,273.3,273.6,275.1,0.772,270.1,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.34,192.7,320.7,319.1,0.0,6.675,8.71,7.461,892.0,810.0,0.261,0.0,46.83,52.52,54.97,53.76,50.57,47.9,51.57,50.8,51.96,46.57,798.6,62.89,91.3,90.7,89.29999999999998,77.03,74.90999999999998,66.08,51905.0,72826.0,72045.0,73452.0,63349.0,63014.0,50175.0,20.09,29.16,28.97,28.53,24.61,23.93,21.11,0.0,319.5,0.0,60.14,0.0,600.2,0.0,5.0,16.0,0.0,0.0,208.1,213.2,207.1,26.11,26.89,0.0,51.43,261.2,28.71,2.0,3.477,-1.0,2.295,3.3,4901
2017-05-16 13:55:00,209.0,210.0,208.0,1468217.0,62.9,59.8,60.0,171.2,55977.0,685.0,129045.0,1419519.0,168.2,0.992,21.32,169.6,0.0,273.1,273.7,275.3,0.772,270.2,0.531,271.0,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.35,192.4,320.7,319.3,0.0,6.66,8.689999999999998,7.442,890.0,808.0,0.261,0.0,46.84,52.49,55.06,53.87,50.56,47.99,51.7,50.99,51.91,46.4,796.2,62.64,91.0,90.2,89.0,76.9,74.73999999999998,65.87,51905.0,72827.0,72046.0,73453.0,63350.0,63015.0,50175.0,20.02,29.08,28.84,28.45,24.57,23.88,21.05,0.0,319.6,0.0,60.15,0.0,598.7,0.0,5.0,16.0,0.0,0.0,207.6,212.7,206.6,26.09,26.68,0.0,51.5,252.0,42.89,2.0,3.478,-1.0,1.348,2.8,4901
2017-05-16 13:56:00,208.7,209.6,207.6,1468220.0,62.9,59.8,60.0,170.9,55977.0,685.0,129045.0,1419522.0,167.9,0.992,21.25,169.3,0.0,273.3,273.4,275.0,0.772,270.0,0.531,270.9,0.842,272.0,0.006,13.2,2.0,3.0,0.0,40.35,192.0,323.0,319.4,0.0,6.643,8.67,7.418999999999999,888.0,805.0,0.26,0.001,46.84,52.32,54.78,53.68,50.01,47.55,51.25,50.63,51.46,46.51,793.9,62.39,90.8,90.0,88.7,76.65,74.56,65.77,51906.0,72827.0,72046.0,73453.0,63350.0,63015.0,50175.0,19.94,29.03,28.79,28.36,24.5,23.84,21.02,0.0,319.7,0.0,60.13,0.0,597.4,0.0,5.0,16.0,0.0,0.0,207.3,212.3,206.3,26.15,27.31,0.0,51.2,251.5,17.12,2.0,3.477,-1.0,1.827,2.7,4901
2017-05-16 13:57:00,208.5,209.6,207.5,1468223.0,62.9,59.8,60.0,170.7,55977.0,685.0,129045.0,1419525.0,167.6,0.992,21.2,168.9,0.0,273.4,273.2,274.8,0.772,270.0,0.531,270.4,0.842,272.0,0.006,13.4,2.0,3.0,0.0,40.35,192.9,322.4,319.8,0.0,6.635,8.67,7.409,887.0,804.0,0.26,0.0,46.84,52.32,54.9,53.66,49.73,47.24,51.17,50.39,51.58,46.3,792.7,62.26,90.5,89.9,88.79999999999998,76.67,74.37,65.66,51906.0,72828.0,72047.0,73454.0,63351.0,63016.0,50176.0,19.9,28.91,28.72,28.38,24.5,23.76,20.98,0.0,319.6,0.0,60.13,0.0,596.3,0.0,5.0,16.0,0.0,0.0,207.0,212.1,206.0,25.79,27.53,0.0,51.32,299.0,45.51,2.0,3.477,-1.0,1.315,2.7,4901
2017-05-16 13:58:00,207.5,208.5,206.5,1468226.0,62.9,59.8,60.0,169.9,55977.0,685.0,129046.0,1419527.0,167.0,0.992,21.08,168.3,0.0,273.2,273.3,274.9,0.772,270.0,0.531,270.7,0.842,272.0,0.005,13.4,2.0,3.0,0.0,40.35,192.1,320.2,318.3,0.0,6.621,8.66,7.392,887.0,802.0,0.261,0.0,46.84,52.81,54.98,54.17,50.35,48.09,51.7,50.67,52.29,46.77,790.9,62.01,90.4,90.1,88.7,76.51,74.44,66.0,51906.0,72828.0,72047.0,73454.0,63351.0,63016.0,50176.0,19.77,28.82,28.73,28.27,24.39,23.73,21.04,0.0,318.8,0.0,60.14,0.0,595.7,0.0,5.0,16.0,0.0,0.0,206.2,211.3,205.2,25.86,27.83,0.0,51.77,295.4,43.71,2.0,3.477,-1.0,0.7349999999999999,1.3,4901
