measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-12-10 06:39:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.8,0.979,271.1,0.748,271.0,0.921,272.6,0.008,13.98,2.0,3.0,0.0,3.355,0.0,26.93,21.35,0.0,-0.027,-0.02,0.373,-0.0379999999999999,0.4279999999999999,0.0,5.092,1.105,0.911,0.795,0.795,0.878,0.932,0.6829999999999999,1.055,0.7159999999999999,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,3.114,0.0,0.7029999999999998,350.5,8.98,3.0,3.531,-1.0,0.277,0.4,4902
2015-12-10 06:40:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.5,270.8,268.8,0.979,271.0,0.748,270.9,0.921,272.0,0.008,13.98,2.0,3.0,0.0,3.339,0.0,32.13,21.33,0.0,-0.027,-0.02,0.374,-0.0379999999999999,0.4279999999999999,0.0,5.074,1.007,0.929,0.763,0.763,0.878,0.893,0.6179999999999999,0.976,0.633,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853,3.315,0.0,0.643,351.3,20.01,3.0,3.531,-1.0,0.2399999999999999,0.4,4902
2015-12-10 06:41:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.4,270.7,268.6,0.979,271.0,0.748,270.2,0.921,272.0,0.001,13.95,2.0,3.0,0.0,3.334,0.0,37.51,21.28,0.0,-0.027,-0.021,0.375,-0.0379999999999999,0.4279999999999999,0.0,5.093,0.975,0.8640000000000001,0.6829999999999999,0.6829999999999999,0.7809999999999999,0.763,0.4879999999999999,0.929,0.5859999999999999,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978,3.399,0.0,0.5939999999999999,3.484,7.763,3.0,3.53,-1.0,0.382,0.5,4902
2015-12-10 06:42:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,268.8,0.979,271.1,0.748,270.8,0.921,272.0,0.0139999999999999,13.95,2.0,3.0,0.0,3.334,0.0,43.84,21.24,0.0,-0.027,-0.023,0.376,-0.0379999999999999,0.4279999999999999,0.0,5.042,0.975,0.8309999999999998,0.632,0.6829999999999999,0.697,0.7509999999999998,0.4879999999999999,0.878,0.535,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994,3.4130000000000003,0.0,0.5909999999999999,33.8,12.8,3.0,3.53,-1.0,0.568,0.6999999999999998,4902
2015-12-10 06:43:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.8,0.979,271.4,0.748,270.8,0.921,272.0,0.008,13.98,2.0,3.0,0.0,3.319,0.0,51.09,21.39,0.0,-0.027,-0.022,0.377,-0.0379999999999999,0.4279999999999999,0.0,5.053,0.892,0.7809999999999999,0.52,0.5529999999999999,0.6829999999999999,0.665,0.372,0.813,0.4879999999999999,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877,3.293,0.0,0.52,78.06,22.11,3.0,3.531,-1.0,0.505,0.6999999999999998,4902
2015-12-10 06:44:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.9,270.7,268.7,0.979,271.5,0.748,270.7,0.921,272.0,0.008,13.98,2.0,3.0,0.0,3.309,0.0,59.67,21.4,0.0,-0.027,-0.02,0.3779999999999999,-0.0379999999999999,0.427,0.0,5.024,0.78,0.665,0.405,0.4879999999999999,0.65,0.5529999999999999,0.2919999999999999,0.697,0.405,-0.003,-0.003,-0.001,0.001,0.003,0.001,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,3.011,0.0,0.427,120.9,6.669,3.0,3.531,-1.0,0.5949999999999999,0.8,4902
2015-12-10 06:45:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,268.8,0.979,271.1,0.748,270.4,0.921,272.0,0.008,13.98,2.0,3.0,0.0,3.292,0.0,69.84,21.22,0.0,-0.027,-0.019,0.377,-0.0379999999999999,0.4279999999999999,0.0,5.013,0.682,0.6149999999999999,0.39,0.4699999999999999,0.5849999999999999,0.4879999999999999,0.2919999999999999,0.632,0.39,-0.004,-0.003,-0.001,-0.001,0.005,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323,2.718,0.0,0.318,130.5,4.008,3.0,3.531,-1.0,0.762,0.8,4902
2015-12-10 06:46:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.2,271.0,269.0,0.979,271.8,0.748,270.8,0.921,272.8,0.008,13.98,2.0,3.0,0.0,3.29,0.0,81.0,21.45,0.0,-0.027,-0.017,0.374,-0.0379999999999999,0.421,0.0,5.013,0.632,0.5999999999999999,0.39,0.405,0.5849999999999999,0.4229999999999999,0.325,0.535,0.39,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087,2.555,0.0,0.22,143.9,7.62,3.0,3.532,-1.0,0.7419999999999999,1.0,4902
2015-12-10 06:47:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.272,0.0,93.5,21.35,0.0,-0.027,-0.017,0.375,-0.036,0.4279999999999999,0.0,5.01,0.535,0.571,0.39,0.39,0.535,0.39,0.44,0.4879999999999999,0.39,-0.004,-0.003,0.0,-0.001,0.004,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773,2.43,0.0,0.1419999999999999,154.2,7.71,3.0,3.531,-1.0,0.99,1.2,4902
2015-12-10 06:48:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.3,271.4,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.261,0.0,106.8,21.4,0.0,-0.0279999999999999,-0.017,0.373,-0.033,0.4279999999999999,0.0,5.013,0.487,0.5849999999999999,0.39,0.372,0.517,0.39,0.4879999999999999,0.4699999999999999,0.4199999999999999,-0.003,-0.003,0.0,0.001,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.319,0.0,0.064,163.6,6.857,3.0,3.532,-1.0,0.998,1.2,4902
2015-12-10 06:49:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.4,271.4,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.249,0.0,121.1,21.33,0.0,-0.027,-0.017,0.371,-0.019,0.4279999999999999,0.0,5.013,0.487,0.5849999999999999,0.44,0.39,0.556,0.39,0.571,0.4229999999999999,0.4739999999999999,-0.004,-0.003,-0.001,0.0,0.004,-0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,120.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.208,0.0,0.0139999999999999,164.8,8.73,3.0,3.532,-1.0,1.003,1.3,4902
2015-12-10 06:50:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.238,0.0,137.2,21.33,0.0,-0.025,-0.017,0.3689999999999999,-0.005,0.4279999999999999,0.0,4.974,0.487,0.5849999999999999,0.4879999999999999,0.39,0.52,0.4079999999999999,0.5849999999999999,0.4729999999999999,0.521,-0.003,-0.002,-0.001,-0.001,0.005,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,136.7,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,2.026,0.0,0.006,173.7,7.228,3.0,3.532,-1.0,1.028,1.3,4902
2015-12-10 06:51:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.4,271.7,269.5,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.224,0.0,157.1,21.26,0.0,-0.024,-0.017,0.376,0.025,0.4279999999999999,0.0,4.948,0.487,0.5849999999999999,0.4879999999999999,0.4879999999999999,0.5849999999999999,0.4879999999999999,0.6829999999999999,0.4879999999999999,0.5889999999999999,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,156.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,1.808,0.0,0.025,174.9,8.64,3.0,3.531,-1.0,1.128,1.4,4902
2015-12-10 06:52:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.4,271.7,269.5,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,178.8,21.32,0.0,-0.024,-0.0149999999999999,0.38,0.037,0.4279999999999999,0.0,4.945,0.487,0.65,0.524,0.4879999999999999,0.5849999999999999,0.506,0.6829999999999999,0.506,0.698,-0.004,-0.003,0.0,0.001,0.004,-0.001,0.002,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,178.4,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191,1.774,0.0,0.019,166.1,5.795,3.0,3.531,-1.0,1.165,1.4,4902
2015-12-10 06:53:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.3,271.7,269.6,0.979,272.0,0.748,271.4,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.202,0.0,202.5,21.29,0.0,-0.024,-0.013,0.381,0.0379999999999999,0.4279999999999999,0.0,4.945,0.487,0.6829999999999999,0.571,0.502,0.5999999999999999,0.5849999999999999,0.7179999999999999,0.535,0.7340000000000001,-0.004,-0.003,0.0,0.0,0.004,-0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,202.3,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,1.719,0.0,0.0299999999999999,167.1,7.532,3.0,3.531,-1.0,0.94,1.2,4902
2015-12-10 06:54:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.185,0.0,225.8,21.38,0.0,-0.02,-0.01,0.3779999999999999,0.148,0.4279999999999999,0.0,4.96,0.487,0.7809999999999999,0.5849999999999999,0.571,0.5849999999999999,0.5849999999999999,0.7809999999999999,0.5529999999999999,0.767,-0.004,-0.004,0.001,0.001,0.004,-0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,225.6,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129,1.652,0.0,0.035,172.9,5.507000000000001,3.0,3.53,-1.0,1.043,1.3,4902
2015-12-10 06:55:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.3,271.7,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.97,2.0,3.0,0.0,3.167,0.0,245.0,21.23,0.0,-0.017,-0.01,0.376,0.1969999999999999,0.4279999999999999,0.0,4.862,0.487,0.7809999999999999,0.636,0.5849999999999999,0.5999999999999999,0.5849999999999999,0.7809999999999999,0.5969999999999999,0.799,-0.004,-0.003,0.0,0.001,0.005,-0.002,0.002,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,244.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081,1.592,0.0,0.044,168.6,6.26,3.0,3.531,-1.0,1.038,1.3,4902
2015-12-10 06:56:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.7,271.7,269.6,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.165,0.0,260.3,21.41,0.0,-0.017,-0.01,0.4899999999999999,0.264,0.4279999999999999,0.0,4.847,0.487,0.7809999999999999,0.6829999999999999,0.5849999999999999,0.5849999999999999,0.5849999999999999,0.7809999999999999,0.582,0.784,-0.005,-0.003,0.001,0.001,0.006,-0.003,0.003,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,-0.001,0.0,0.0,0.002,-0.001,0.001,0.0,259.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.5630000000000002,0.0,0.036,168.7,7.297,3.0,3.531,-1.0,0.968,1.2,4902
2015-12-10 06:57:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.5,271.8,269.7,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.143,0.0,272.2,21.33,0.0,-0.017,-0.01,0.8249999999999998,0.2979999999999999,0.4279999999999999,0.0,4.8660000000000005,0.4699999999999999,0.6829999999999999,0.5999999999999999,0.52,0.5379999999999999,0.5849999999999999,0.763,0.571,0.763,-0.005,-0.003,0.002,0.001,0.005,-0.004,0.002,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.001,-0.001,0.0,0.0,0.001,-0.001,0.001,0.0,272.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,1.5119999999999998,0.0,0.016,171.0,8.56,3.0,3.532,-1.0,0.877,1.2,4902
2015-12-10 06:58:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.6,271.8,269.8,0.979,272.0,0.748,271.7,0.921,273.0,0.008,13.97,2.0,3.0,0.0,3.128,0.0,283.1,21.33,0.0,-0.017,-0.01,0.895,0.346,0.4279999999999999,0.0,4.814,0.4079999999999999,0.6829999999999999,0.535,0.506,0.4879999999999999,0.52,0.6829999999999999,0.532,0.7809999999999999,-0.005,-0.003,0.002,0.001,0.005,-0.004,0.003,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.002,-0.001,0.001,0.0,0.002,-0.001,0.001,0.0,282.9,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.46,0.0,-0.049,177.4,11.5,3.0,3.531,-1.0,0.673,1.1,4902
2015-12-10 06:59:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,270.0,0.979,272.0,0.748,271.7,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.122,0.0,293.5,21.31,0.0,-0.017,-0.01,0.895,0.412,0.4279999999999999,0.0,4.829,0.39,0.65,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.4879999999999999,0.6679999999999999,0.4579999999999999,0.633,-0.0069999999999999,-0.003,0.001,0.002,0.005,-0.005,0.003,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.002,-0.001,0.0,0.001,0.001,-0.001,0.001,0.0,293.2,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,1.444,0.0,-0.0729999999999999,175.1,10.51,3.0,3.531,-1.0,0.655,0.9,4902
2015-12-10 07:00:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.6,271.7,269.7,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.1010000000000004,0.0,303.3,21.32,0.0,-0.017,-0.01,0.897,0.5539999999999999,0.4279999999999999,0.0,4.829,0.325,0.5999999999999999,0.4879999999999999,0.4699999999999999,0.405,0.4229999999999999,0.568,0.441,0.6179999999999999,-0.0069999999999999,-0.003,0.002,0.002,0.006,-0.006,0.004,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.002,-0.001,0.001,0.0,0.002,-0.002,0.001,0.0,303.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,1.416,0.0,-0.108,177.2,9.89,3.0,3.531,-1.0,0.562,0.6999999999999998,4902
2015-12-10 07:01:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.5,271.4,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.085,0.0,313.1,21.43,0.0,-0.017,-0.01,0.9,0.6559999999999999,0.4279999999999999,0.0,4.814,0.31,0.5849999999999999,0.437,0.4229999999999999,0.372,0.39,0.502,0.372,0.535,-0.008,-0.003,0.002,0.003,0.006,-0.006,0.004,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.003,-0.001,0.001,0.001,0.002,-0.002,0.001,0.0,312.7,0.0,60.17,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.442,0.0,-0.1669999999999999,166.7,8.9,3.0,3.531,-1.0,0.5849999999999999,0.8,4902
2015-12-10 07:02:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.073,0.0,322.2,21.32,0.0,-0.017,-0.006,1.166,0.764,0.4289999999999999,0.0,4.779,0.3429999999999999,0.5849999999999999,0.39,0.39,0.2919999999999999,0.39,0.4879999999999999,0.39,0.521,-0.01,-0.002,0.003,0.003,0.006,-0.008,0.004,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.003,-0.001,0.001,0.001,0.002,-0.002,0.001,0.0,321.6,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,1.445,0.0,-0.2019999999999999,159.7,5.184,3.0,3.532,-1.0,0.657,0.9,4902
2015-12-10 07:03:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.055,0.0,330.0,21.21,0.0,-0.017,-0.003,1.405,0.96,0.4289999999999999,0.0,4.75,0.325,0.5529999999999999,0.325,0.2919999999999999,0.2919999999999999,0.376,0.4879999999999999,0.3579999999999999,0.456,-0.01,-0.003,0.004,0.004,0.0069999999999999,-0.009,0.005,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.003,-0.001,0.001,0.001,0.002,-0.003,0.002,0.0,329.4,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.446,0.0,-0.2369999999999999,161.3,11.72,3.0,3.531,-1.0,0.543,0.8,4902
2015-12-10 07:04:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.036,0.0,336.9,21.33,0.0,-0.017,-0.003,1.414,1.11,0.4229999999999999,0.0,4.728,0.245,0.4879999999999999,0.2919999999999999,0.2919999999999999,0.2919999999999999,0.311,0.4879999999999999,0.325,0.4229999999999999,-0.012,-0.002,0.004,0.005,0.008,-0.011,0.006,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.004,-0.001,0.001,0.002,0.003,-0.004,0.002,0.0,336.4,0.0,60.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.46,0.0,-0.265,167.7,13.5,3.0,3.531,-1.0,0.4229999999999999,0.5999999999999999,4902
2015-12-10 07:05:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,273.4,271.2,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.98,2.0,3.0,0.0,3.025,0.0,342.6,21.45,0.0,-0.01,0.0,1.809,1.3330000000000002,0.4289999999999999,0.0,4.731,0.26,0.4879999999999999,0.2919999999999999,0.2919999999999999,0.2919999999999999,0.2929999999999999,0.4229999999999999,0.2929999999999999,0.376,-0.013,-0.001,0.004,0.0069999999999999,0.009,-0.013,0.005,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,-0.004,0.0,0.001,0.002,0.003,-0.005,0.002,0.0,342.0,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327,1.481,0.0,-0.267,178.8,12.28,3.0,3.531,-1.0,0.3029999999999999,0.5,4902
