measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-24 10:44:00,11.5,12.54,11.94,1083113.0,62.9,59.9,60.0,7.295,42181.0,528.0,94113.0,1040311.0,7.917999999999998,-0.785,-6.212999999999999,10.07,0.0,275.0,275.1,276.8,0.772,272.9,0.531,272.9,0.842,274.9,0.002,13.84,1.0,3.0,0.0,8.82,12.21,365.1,363.6,0.0,0.371,0.3059999999999999,0.322,38.09,36.53,0.5889999999999999,0.0,14.6,9.23,9.16,8.97,9.39,8.939999999999998,9.14,-134.5,9.15,9.13,37.25,2.887,4.026,4.05,4.07,3.458,3.477,2.877,8477.0,11672.0,11621.0,11878.0,10027.0,10069.0,8130.0,1.042,1.453,1.462,1.469,1.248,1.255,1.038,0.0,361.5,0.0,60.18,0.0,33.46,0.0,5.0,16.0,0.0,0.0,11.49,14.7,12.45,7.905,7.873999999999999,0.0,8.81,135.5,24.53,3.0,3.474,-1.0,1.547,2.8,4901
2016-02-24 10:45:00,11.55,12.71,12.08,1083113.0,62.9,59.9,60.0,7.397999999999999,42181.0,528.0,94113.0,1040311.0,8.05,-0.7909999999999999,-6.19,10.16,0.0,275.4,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.84,12.13,357.8,356.1,0.0,0.376,0.311,0.326,38.51,36.85,0.406,0.0,14.66,9.13,9.02,8.849999999999998,9.31,8.83,9.04,-134.9,9.090000000000002,9.06,36.22,2.971,4.181,4.137,4.178,3.569,3.551,2.94,8477.0,11672.0,11621.0,11878.0,10027.0,10069.0,8130.0,1.054,1.484,1.4680000000000002,1.482,1.266,1.26,1.043,0.0,355.0,0.0,60.21,0.0,33.91,0.0,5.0,16.0,0.0,0.0,11.6,14.82,12.56,7.931,7.871,0.0,8.71,131.4,65.91,2.5,3.474,-1.0,0.6099999999999999,1.4,4901
2016-02-24 10:46:00,14.11,15.66,14.87,1083113.0,62.9,59.9,60.0,9.71,42181.0,528.0,94113.0,1040311.0,10.35,-0.8529999999999999,-5.872999999999999,11.99,0.0,275.3,275.0,276.8,0.772,272.9,0.531,272.9,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.859999999999998,14.19,351.2,349.7,0.0,0.452,0.3779999999999999,0.3929999999999999,47.21,45.46,0.221,0.0,14.69,8.97,8.92,8.83,9.21,8.83,9.03,-134.8,9.04,9.02,45.11,3.891,5.465,5.462999999999999,5.395,4.583,4.638,3.798,8477.0,11672.0,11621.0,11878.0,10027.0,10069.0,8130.0,1.346,1.891,1.89,1.866,1.585,1.604,1.314,0.0,347.4,0.0,60.15,0.0,40.54,0.0,5.0,16.0,0.0,0.0,13.9,17.11,14.69,7.992000000000002,7.909,0.0,8.58,162.5,23.48,2.0,3.465,-1.0,2.217,3.6,4901
2016-02-24 10:47:00,20.25,22.14,21.0,1083113.0,62.9,59.9,60.0,14.95,42181.0,528.0,94113.0,1040312.0,15.17,-0.948,-5.112,16.01,0.0,275.3,275.0,276.8,0.772,272.7,0.531,272.6,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.87,19.05,341.8,340.3,0.0,0.662,0.5579999999999999,0.577,68.73,66.45,0.222,0.0,14.69,8.9,8.91,8.81,9.18,8.8,9.03,-135.1,9.02,8.99,64.04,5.674,7.976,7.865,7.8439999999999985,6.642,6.632000000000001,5.462000000000001,8477.0,11672.0,11621.0,11878.0,10027.0,10069.0,8130.0,1.921,2.701,2.6630000000000003,2.656,2.249,2.245,1.849,0.0,338.7,0.0,60.14,0.0,55.76,0.0,5.0,16.0,0.0,0.0,18.93,22.26,19.27,8.07,7.942999999999999,0.0,8.54,130.5,38.32,2.0,3.465,-1.0,1.197,2.0,4901
2016-02-24 10:48:00,18.89,20.77,19.71,1083114.0,62.9,59.9,60.0,13.83,42181.0,528.0,94113.0,1040312.0,14.15,-0.937,-5.279,15.1,0.0,275.4,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.88,18.35,354.3,353.8,0.0,0.6119999999999999,0.513,0.534,62.88,60.66,0.222,0.0,14.69,8.76,8.75,8.66,9.0,8.64,8.88,-134.9,8.859999999999998,8.83,60.59,5.082,7.148,7.068,7.087000000000001,6.029,6.002999999999999,4.96,8477.0,11672.0,11621.0,11879.0,10027.0,10069.0,8130.0,1.789,2.517,2.489,2.495,2.123,2.114,1.746,0.0,352.2,0.0,60.14,0.0,51.8,0.0,5.0,16.0,0.0,0.0,17.76,21.08,18.21,8.04,7.982,0.0,8.439999999999998,67.67,16.49,2.0,3.473,-1.0,1.515,3.1,4901
2016-02-24 10:49:00,20.39,22.3,21.19,1083114.0,62.9,59.9,60.0,15.09,42181.0,528.0,94113.0,1040312.0,15.36,-0.949,-5.078,16.18,0.0,276.0,274.9,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.9,19.41,353.4,351.4,0.0,0.66,0.551,0.582,67.5,65.63,0.222,0.0,14.76,8.88,8.88,8.689999999999998,8.99,8.75,8.96,-135.6,8.88,8.82,65.84,5.452000000000001,7.673999999999999,7.656,7.729,6.691,6.626,5.533,8477.0,11672.0,11621.0,11879.0,10027.0,10069.0,8130.0,1.904,2.68,2.674,2.699,2.337,2.314,1.933,0.0,349.4,0.0,60.15,0.0,54.96,0.0,5.0,16.0,0.0,0.0,19.06,22.41,19.43,8.07,8.06,0.0,8.55,79.94,23.41,2.0,3.473,-1.0,0.878,1.4,4901
2016-02-24 10:50:00,21.76,23.74,22.6,1083114.0,62.9,59.9,60.0,16.27,42181.0,528.0,94113.0,1040312.0,16.52,-0.959,-4.874,17.23,0.0,275.5,275.0,276.8,0.772,273.0,0.531,272.7,0.842,275.0,0.001,13.5,2.0,1.0,0.0,8.91,20.7,352.6,351.5,0.0,0.7029999999999998,0.5899999999999999,0.6189999999999999,72.26,69.87,0.46,0.001,14.76,9.04,9.07,8.88,9.16,8.91,9.13,-134.9,9.06,8.98,71.02,5.888999999999999,8.279999999999998,8.269999999999998,8.29,7.119,7.093,5.88,8477.0,11672.0,11621.0,11879.0,10027.0,10069.0,8130.0,2.056,2.891,2.886,2.895,2.485,2.477,2.053,0.0,349.2,0.0,60.21,0.0,58.74,0.0,5.0,16.0,0.0,0.0,20.35,23.72,20.65,8.09,8.07,0.0,8.71,169.6,52.64,2.667,3.473,-1.0,0.62,1.5,4901
2016-02-24 10:51:00,23.93,25.87,24.79,1083115.0,62.9,59.9,60.0,18.08,42182.0,528.0,94113.0,1040313.0,18.26,-0.97,-4.586,18.83,0.0,275.2,275.0,276.8,0.772,273.0,0.531,272.8,0.842,274.9,0.003,13.84,2.0,3.0,0.0,8.92,22.48,347.2,346.6,0.0,0.779,0.655,0.685,79.76999999999998,76.98,0.532,0.0,14.79,9.16,9.23,9.06,9.36,9.06,9.32,-135.1,9.22,9.15,78.08,6.559,9.22,9.15,9.19,7.867000000000002,7.832999999999998,6.472,8477.0,11672.0,11621.0,11879.0,10028.0,10069.0,8130.0,2.264,3.185,3.158,3.174,2.716,2.705,2.235,0.0,345.4,0.0,60.18,0.0,64.78,0.0,5.0,16.0,0.0,0.0,22.33,25.69,22.5,8.21,8.15,0.0,8.83,130.0,22.5,2.5,3.473,-1.0,1.25,2.1,4901
2016-02-24 10:52:00,22.03,23.93,22.85,1083115.0,62.9,59.9,60.0,16.48,42182.0,528.0,94113.0,1040313.0,16.73,-0.961,-4.839,17.42,0.0,275.4,275.2,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.939999999999998,20.96,359.1,357.7,0.0,0.7099999999999999,0.5929999999999999,0.623,72.5,70.0,0.222,0.0,14.82,9.29,9.31,9.22,9.52,9.18,9.43,-135.0,9.340000000000002,9.28,71.56,5.875,8.24,8.22,8.23,7.022,7.035,5.81,8477.0,11673.0,11621.0,11879.0,10028.0,10069.0,8130.0,2.091,2.932,2.926,2.927,2.499,2.503,2.067,0.0,355.9,0.0,60.14,0.0,58.37,0.0,5.0,16.0,0.0,0.0,20.62,23.94,20.86,8.279999999999998,8.269999999999998,0.0,8.929999999999998,140.4,56.92,2.0,3.474,-1.0,2.042,3.7,4901
2016-02-24 10:53:00,23.84,25.86,24.71,1083115.0,62.9,59.9,60.0,18.04,42182.0,528.0,94113.0,1040313.0,18.2,-0.969,-4.605,18.77,0.0,275.5,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.949999999999998,22.5,351.6,350.9,0.0,0.775,0.648,0.682,78.87999999999998,76.42,0.222,0.0,14.89,9.39,9.39,9.31,9.62,9.3,9.590000000000002,-134.9,9.47,9.43,77.7,6.457000000000001,9.06,9.01,9.07,7.769999999999999,7.742000000000002,6.402,8477.0,11673.0,11621.0,11879.0,10028.0,10069.0,8130.0,2.255,3.1630000000000003,3.148,3.169,2.714,2.704,2.236,0.0,349.4,0.0,60.14,0.0,64.01,0.0,5.0,16.0,0.0,0.0,22.24,25.6,22.45,8.37,8.359999999999998,0.0,9.04,90.4,33.92,2.0,3.474,-1.0,0.893,2.0,4901
2016-02-24 10:54:00,23.47,25.42,24.3,1083116.0,62.9,59.9,60.0,17.7,42182.0,528.0,94113.0,1040313.0,17.9,-0.968,-4.642,18.49,0.0,275.8,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.97,22.24,360.1,359.3,0.0,0.753,0.631,0.662,77.15999999999998,74.5,0.222,0.0,14.89,9.5,9.55,9.49,9.76,9.44,9.7,-134.6,9.65,9.55,76.23999999999998,6.223,8.75,8.76,8.75,7.468,7.479,6.197,8477.0,11673.0,11621.0,11879.0,10028.0,10069.0,8131.0,2.222,3.124,3.128,3.125,2.6660000000000004,2.6710000000000003,2.213,0.0,357.1,0.0,60.14,0.0,61.77,0.0,5.0,16.0,0.0,0.0,21.92,25.26,22.12,8.439999999999998,8.349999999999998,0.0,9.18,175.9,20.95,2.0,3.473,-1.0,1.3030000000000002,2.2,4901
2016-02-24 10:55:00,26.3,28.34,27.23,1083116.0,62.9,59.9,60.0,20.14,42182.0,528.0,94113.0,1040314.0,20.25,-0.979,-4.232,20.69,0.0,275.7,275.3,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.99,24.66,351.6,350.6,0.0,0.849,0.7129999999999999,0.747,87.09999999999998,84.29999999999998,0.223,0.0,14.89,9.68,9.71,9.63,9.9,9.57,9.8,-134.4,9.75,9.68,86.4,7.197,10.09,10.06,10.07,8.609999999999998,8.63,7.103,8477.0,11673.0,11621.0,11879.0,10028.0,10069.0,8131.0,2.508,3.516,3.507,3.507,2.998,3.006,2.475,0.0,348.5,0.0,60.22,0.0,70.17,0.0,5.0,16.0,0.0,0.0,24.56,27.98,24.64,8.49,8.39,0.0,9.32,116.9,25.99,2.0,3.473,-1.0,1.83,3.7,4901
2016-02-24 10:56:00,23.91,25.94,24.8,1083116.0,62.9,59.9,60.0,18.12,42182.0,528.0,94113.0,1040314.0,18.31,-0.97,-4.537,18.87,0.0,275.7,275.4,277.1,0.772,273.0,0.531,273.0,0.842,275.0,-0.001,13.43,2.0,1.0,0.0,9.01,22.74,362.2,360.8,0.0,0.773,0.645,0.679,78.79,76.36,0.223,0.001,14.92,9.840000000000002,9.77,9.78,10.05,9.65,9.96,-134.7,9.89,9.79,77.54,6.294,8.84,8.82,8.87,7.609,7.588999999999999,6.285,8477.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.261,3.175,3.168,3.187,2.734,2.727,2.258,0.0,359.4,0.0,60.23,0.0,62.81,0.0,5.0,16.0,0.0,0.0,22.34,25.73,22.51,8.519999999999998,8.429999999999998,0.0,9.38,175.8,36.14,2.0,3.473,-1.0,0.875,1.8,4901
2016-02-24 10:57:00,22.93,24.95,23.85,1083117.0,62.9,59.9,60.0,17.31,42182.0,528.0,94113.0,1040314.0,17.53,-0.966,-4.679,18.15,0.0,275.9,275.4,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.005,13.84,2.0,3.0,0.0,9.03,21.99,365.4,364.0,0.0,0.7409999999999999,0.6179999999999999,0.65,75.84999999999998,73.51,0.223,0.0,14.98,9.83,9.85,9.82,10.11,9.75,10.01,-134.5,9.97,9.87,74.51,6.013999999999999,8.42,8.4,8.47,7.263,7.234,5.982,8477.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.177,3.048,3.042,3.068,2.63,2.619,2.166,0.0,362.1,0.0,60.21,0.0,60.19,0.0,5.0,16.0,0.0,0.0,21.49,24.83,21.7,8.599999999999998,8.449999999999998,0.0,9.41,194.6,56.8,2.0,3.474,-1.0,0.437,1.1,4901
2016-02-24 10:58:00,22.68,24.61,23.58,1083117.0,62.9,59.9,60.0,17.06,42182.0,528.0,94113.0,1040315.0,17.29,-0.965,-4.726,17.92,0.0,275.9,275.3,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.05,21.84,363.3,361.4,0.0,0.729,0.6099999999999999,0.639,75.15999999999998,72.51,0.222,0.0,14.98,9.85,9.88,9.89,10.14,9.76,10.01,-133.9,9.98,9.98,73.45,5.986000000000001,8.39,8.359999999999998,8.41,7.199,7.1610000000000005,5.947,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.154,3.02,3.011,3.028,2.591,2.577,2.14,0.0,360.0,0.0,60.17,0.0,60.13,0.0,5.0,16.0,0.0,0.0,21.2,24.53,21.42,8.59,8.449999999999998,0.0,9.45,153.9,34.1,2.0,3.474,-1.0,1.203,3.4,4901
2016-02-24 10:59:00,24.3,26.31,25.24,1083117.0,62.9,59.9,60.0,18.45,42182.0,528.0,94113.0,1040315.0,18.63,-0.972,-4.522,19.17,0.0,275.9,275.2,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.08,23.14,355.2,353.7,0.0,0.782,0.655,0.688,80.7,78.09,0.223,0.0,15.06,9.98,9.93,9.89,10.19,9.78,10.04,-133.5,9.98,9.98,79.03,6.539,9.2,9.15,9.21,7.913999999999999,7.882,6.537000000000001,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.301,3.236,3.221,3.241,2.784,2.773,2.3,0.0,351.9,0.0,60.14,0.0,65.15,0.0,5.0,16.0,0.0,0.0,22.7,26.07,22.88,8.66,8.47,0.0,9.51,139.1,18.31,2.0,3.473,-1.0,2.968,4.4,4901
2016-02-24 11:00:00,22.57,24.59,23.48,1083118.0,62.9,59.9,60.0,17.01,42182.0,528.0,94113.0,1040315.0,17.23,-0.964,-4.742,17.88,0.0,275.9,275.3,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,9.090000000000002,21.81,359.4,358.0,0.0,0.7319999999999999,0.6119999999999999,0.644,74.83,72.37,0.406,0.0,15.08,10.01,9.91,9.87,10.17,9.76,10.01,-133.6,9.98,9.98,73.34,5.992000000000001,8.42,8.37,8.429999999999998,7.231,7.2,5.957000000000001,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.136,3.0,2.985,3.005,2.5780000000000003,2.567,2.124,0.0,356.7,0.0,60.15,0.0,60.71,0.0,5.0,16.0,0.0,0.0,21.14,24.5,21.4,8.62,8.519999999999998,0.0,9.53,123.5,21.69,2.5,3.473,-1.0,2.485,3.7,4901
2016-02-24 11:01:00,21.71,23.65,22.59,1083118.0,62.9,59.9,60.0,16.25,42182.0,528.0,94113.0,1040316.0,16.47,-0.958,-4.888,17.18,0.0,276.0,275.3,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,9.12,20.92,360.9,360.5,0.0,0.704,0.5889999999999999,0.6179999999999999,71.78,69.29,0.5899999999999999,0.0,15.08,10.01,9.96,9.87,10.22,9.81,10.04,-133.6,10.02,9.98,69.99,5.703,8.029999999999998,7.985,8.01,6.885,6.868,5.692,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,2.045,2.88,2.864,2.8710000000000004,2.469,2.463,2.041,0.0,358.7,0.0,60.15,0.0,57.97,0.0,5.0,16.0,0.0,0.0,20.3,23.6,20.61,8.64,8.51,0.0,9.590000000000002,127.3,31.6,3.0,3.474,-1.0,1.67,2.8,4901
2016-02-24 11:02:00,17.99,19.8,18.87,1083118.0,62.9,59.9,60.0,13.09,42182.0,528.0,94113.0,1040316.0,13.44,-0.928,-5.361000000000001,14.47,0.0,276.0,275.3,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.14,17.92,366.6,365.8,0.0,0.5909999999999999,0.492,0.518,60.34,57.95,0.222,0.0,15.08,10.07,10.04,9.9,10.27,9.87,10.07,-133.8,10.08,9.98,58.59,4.645,6.507999999999999,6.475,6.555,5.606,5.578,4.63,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,1.69,2.3680000000000003,2.356,2.385,2.04,2.03,1.685,0.0,363.9,0.0,60.17,0.0,48.89,0.0,5.0,16.0,0.0,0.0,16.99,20.24,17.49,8.67,8.56,0.0,9.68,79.26999999999998,56.74,2.0,3.473,-1.0,0.8249999999999998,2.4,4901
2016-02-24 11:03:00,16.68,18.47,17.63,1083118.0,62.9,59.9,60.0,12.01,42182.0,528.0,94113.0,1040316.0,12.46,-0.913,-5.535,13.64,0.0,275.7,275.4,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.16,16.93,364.8,363.4,0.0,0.5479999999999999,0.456,0.481,56.16,53.96,0.222,0.0,15.11,10.11,10.01,9.87,10.27,9.82,10.05,-133.8,10.08,9.98,54.65,4.34,6.11,6.099,6.13,5.236000000000001,5.2410000000000005,4.357,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,1.57,2.21,2.206,2.217,1.894,1.896,1.5759999999999998,0.0,361.7,0.0,60.14,0.0,46.42,0.0,5.0,16.0,0.0,0.0,15.96,19.14,16.53,8.72,8.65,0.0,9.670000000000002,106.7,39.4,2.0,3.473,-1.0,2.102,4.6,4901
2016-02-24 11:04:00,18.39,20.24,19.27,1083119.0,62.9,59.9,60.0,13.45,42183.0,528.0,94113.0,1040316.0,13.77,-0.932,-5.336,14.78,0.0,275.9,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.18,18.2,353.6,352.0,0.0,0.5909999999999999,0.496,0.519,61.44,58.9,0.222,0.0,15.17,10.02,9.96,9.86,10.27,9.81,10.01,-134.0,10.06,9.98,60.45,4.979,6.997000000000001,6.989,6.979,5.97,5.985,4.941,8478.0,11673.0,11622.0,11879.0,10028.0,10070.0,8131.0,1.741,2.446,2.444,2.44,2.087,2.092,1.727,0.0,350.1,0.0,60.19,0.0,51.54,0.0,5.0,16.0,0.0,0.0,17.33,20.62,17.8,8.82,8.679999999999998,0.0,9.64,143.5,25.88,2.0,3.468,-1.0,1.832,2.9,4901
2016-02-24 11:05:00,19.32,21.19,20.18,1083119.0,62.9,59.9,60.0,14.22,42183.0,528.0,94113.0,1040316.0,14.5,-0.94,-5.233,15.41,0.0,276.0,275.4,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.21,18.96,353.9,352.0,0.0,0.625,0.525,0.5489999999999999,64.37,61.81,0.222,0.0,15.17,10.01,9.98,9.85,10.25,9.79,10.02,-133.8,10.08,9.98,62.52,5.185,7.295,7.26,7.269,6.242000000000001,6.218,5.1610000000000005,8478.0,11673.0,11622.0,11880.0,10028.0,10070.0,8131.0,1.815,2.5540000000000003,2.542,2.545,2.185,2.177,1.807,0.0,350.3,0.0,60.13,0.0,53.59,0.0,5.0,16.0,0.0,0.0,18.14,21.43,18.55,8.849999999999998,8.71,0.0,9.590000000000002,155.8,12.4,2.0,3.473,-1.0,2.025,3.4,4901
2016-02-24 11:06:00,20.3,22.18,21.19,1083119.0,62.9,59.9,60.0,15.06,42183.0,528.0,94113.0,1040317.0,15.29,-0.949,-5.1080000000000005,16.12,0.0,276.0,275.5,277.2,0.772,273.0,0.531,273.0,0.842,275.0,-0.018,13.47,2.0,1.0,0.0,9.23,19.54,349.7,348.8,0.0,0.6559999999999999,0.551,0.5789999999999998,67.83,65.36,0.222,0.001,15.26,9.96,9.95,9.88,10.27,9.79,10.09,-133.6,10.08,10.02,65.87,5.501,7.74,7.701,7.742000000000002,6.646,6.618,5.482,8478.0,11673.0,11622.0,11880.0,10028.0,10070.0,8131.0,1.908,2.685,2.6710000000000003,2.6860000000000004,2.306,2.296,1.902,0.0,347.0,0.0,60.14,0.0,55.89,0.0,5.0,16.0,0.0,0.0,18.99,22.29,19.36,8.89,8.74,0.0,9.58,126.4,20.64,2.0,3.473,-1.0,1.703,4.2,4901
2016-02-24 11:07:00,21.1,23.04,22.0,1083120.0,62.9,59.9,60.0,15.76,42183.0,528.0,94113.0,1040317.0,15.99,-0.955,-4.966,16.74,0.0,275.9,275.6,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.022,13.58,2.0,3.0,0.0,9.25,20.44,351.8,350.7,0.0,0.68,0.571,0.5999999999999999,70.62,68.18,0.223,0.001,15.27,10.03,10.06,9.88,10.27,9.81,10.1,-134.5,10.13,10.08,68.59,5.72,8.04,8.0,8.05,6.906000000000001,6.876,5.696000000000001,8478.0,11673.0,11622.0,11880.0,10028.0,10070.0,8131.0,1.995,2.806,2.7910000000000004,2.809,2.4090000000000003,2.399,1.987,0.0,349.0,0.0,60.14,0.0,58.11,0.0,5.0,16.0,0.0,0.0,19.73,23.05,20.07,8.859999999999998,8.81,0.0,9.65,102.4,46.19,2.0,3.473,-1.0,1.515,3.0,4901
2016-02-24 11:08:00,22.23,24.24,23.12,1083120.0,62.9,59.9,60.0,16.72,42183.0,528.0,94113.0,1040317.0,16.94,-0.962,-4.81,17.61,0.0,276.2,275.6,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.84,2.0,3.0,0.0,9.27,21.47,352.7,351.5,0.0,0.7159999999999999,0.6009999999999999,0.632,74.47,72.02,0.223,0.0,15.27,10.07,10.01,9.93,10.33,9.88,10.17,-133.7,10.18,10.11,72.23,5.997999999999999,8.449999999999998,8.41,8.46,7.277999999999999,7.23,6.0120000000000005,8478.0,11673.0,11622.0,11880.0,10029.0,10070.0,8131.0,2.0980000000000003,2.9560000000000004,2.9410000000000003,2.96,2.546,2.529,2.103,0.0,349.9,0.0,60.15,0.0,60.87,0.0,5.0,16.0,0.0,0.0,20.79,24.12,21.08,8.88,8.859999999999998,0.0,9.72,115.5,44.55,2.0,3.473,-1.0,1.842,3.2,4901
2016-02-24 11:09:00,23.76,25.74,24.64,1083120.0,62.9,59.9,60.0,18.0,42183.0,528.0,94113.0,1040318.0,18.13,-0.969,-4.6080000000000005,18.71,0.0,275.9,275.6,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.84,1.0,3.0,0.0,9.29,22.84,351.4,350.0,0.0,0.7609999999999999,0.64,0.672,79.36,76.95,0.2869999999999999,0.0,15.27,10.15,10.17,10.08,10.43,10.0,10.28,-134.0,10.26,10.18,77.29,6.436,9.06,9.02,9.08,7.795,7.757,6.435,8478.0,11674.0,11622.0,11880.0,10029.0,10070.0,8131.0,2.2430000000000003,3.158,3.144,3.165,2.717,2.704,2.2430000000000003,0.0,348.5,0.0,60.15,0.0,64.99,0.0,5.0,16.0,0.0,0.0,22.15,25.49,22.33,8.91,8.859999999999998,0.0,9.76,128.8,17.1,2.167,3.473,-1.0,1.37,2.8,4901
2016-02-24 11:10:00,24.27,26.26,25.09,1083121.0,62.9,59.9,60.0,18.42,42183.0,528.0,94113.0,1040318.0,18.56,-0.971,-4.538,19.11,0.0,275.8,275.8,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,9.32,23.31,357.4,355.7,0.0,0.773,0.649,0.6829999999999999,80.4,78.25,0.526,0.0,15.37,10.21,10.17,10.17,10.49,10.08,10.39,-133.6,10.37,10.27,78.98,6.475,9.11,9.1,9.12,7.824,7.822999999999999,6.478,8478.0,11674.0,11622.0,11880.0,10029.0,10070.0,8131.0,2.293,3.227,3.2230000000000003,3.229,2.7710000000000004,2.7710000000000004,2.294,0.0,354.2,0.0,60.14,0.0,65.22,0.0,5.0,16.0,0.0,0.0,22.6,25.97,22.77,8.98,8.88,0.0,9.840000000000002,146.4,37.96,2.833,3.473,-1.0,1.648,3.0,4901
