measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-17 13:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.016,13.41,2.0,3.0,0.0,38.2,-999.0,-999.0,-999.0,0.0,4.894,7.081,783.7,737.2,0.2369999999999999,0.001,36.88,56.37,54.12,56.75,56.43,56.99,56.28,52.95,56.25,57.11,0.447,1.681,0.3009999999999999,-2.1590000000000003,-0.546,-0.322,0.6079999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.176,0.662,0.118,-0.8499999999999999,-0.215,-0.127,0.2389999999999999,-999.0,393.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,30.55,28.05,-999.0,50.72,129.0,39.77,2.0,3.514,-1.0,0.4149999999999999,0.9,4902
2016-10-17 13:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.019,13.41,2.0,3.0,0.0,38.36,-999.0,-999.0,-999.0,0.0,4.807,6.981,778.2,737.2,0.2369999999999999,0.0,36.97,53.84,52.03,54.25,54.61,55.84,53.79,51.74,53.92,55.4,-0.009,2.57,1.227,-2.4130000000000003,-0.6059999999999999,-1.015,0.255,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.003,1.015,0.4849999999999999,-0.953,-0.2389999999999999,-0.401,0.1009999999999999,-999.0,394.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.63,28.05,-999.0,50.72,218.7,39.96,2.0,3.514,-1.0,1.217,1.8,4902
2016-10-17 13:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.019,13.41,2.0,3.0,0.0,38.4,-999.0,-999.0,-999.0,0.0,4.793,6.954,769.7,737.2,0.236,0.0,36.97,54.07,52.68,55.04,54.89,56.02,54.71,51.09,54.78,55.85,-0.2939999999999999,2.421,0.6659999999999999,-3.1060000000000003,0.135,-1.3090000000000002,1.494,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.1159999999999999,0.957,0.263,-1.227,0.0529999999999999,-0.517,0.5909999999999999,-999.0,395.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.47,28.05,-999.0,50.72,192.6,26.53,2.0,3.514,-1.0,1.075,2.2,4902
2016-10-17 13:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.801,6.9670000000000005,771.2,737.2,0.236,0.0,36.97,53.82,52.58,54.75,54.8,55.53,54.85,50.62,54.68,55.76,-0.3549999999999999,2.612,0.373,-3.422,0.444,-1.639,1.997,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.14,1.033,0.148,-1.3530000000000002,0.176,-0.648,0.79,-999.0,395.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.54,28.05,-999.0,50.72,207.1,23.7,2.0,3.514,-1.0,1.773,3.4,4902
2016-10-17 13:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.797,6.961,770.2,737.2,0.236,0.0,36.94,53.85,52.42,54.68,54.82,55.69,54.47,50.87,54.28,55.61,-0.218,2.734,0.3589999999999999,-3.323,0.233,-1.661,1.886,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.0859999999999999,1.081,0.1419999999999999,-1.314,0.0919999999999999,-0.657,0.746,-999.0,395.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.17,28.05,-999.0,50.72,239.7,20.75,2.0,3.514,-1.0,1.413,2.8,4902
2016-10-17 13:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.795,6.962000000000001,770.5,737.2,0.236,0.0,36.94,52.03,51.6,53.69,54.09,55.17,52.56,51.0,52.95,55.13,0.371,3.422,0.1989999999999999,-3.334,0.035,-1.857,1.177,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.1469999999999999,1.354,0.079,-1.319,0.0139999999999999,-0.7349999999999999,0.465,-999.0,395.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.03,28.05,-999.0,50.72,291.7,11.3,2.0,3.514,-1.0,1.953,3.2,4902
2016-10-17 13:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.777,6.946000000000001,768.2,737.2,0.236,0.0,36.94,49.8,50.19,52.47,52.79,54.36,50.19,50.79,51.63,53.85,0.322,3.354,-0.019,-2.801,0.392,-2.255,0.976,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.128,1.329,-0.0069999999999999,-1.11,0.155,-0.894,0.387,-999.0,396.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.65,28.05,-999.0,50.72,308.1,21.52,2.0,3.514,-1.0,1.47,2.4,4902
2016-10-17 13:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.747,6.91,764.2,737.2,0.236,0.0,36.91,49.85,50.72,52.52,53.05,54.74,50.6,50.91,51.73,53.92,-0.276,2.967,0.3499999999999999,-2.195,0.1419999999999999,-2.125,1.107,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.109,1.176,0.139,-0.87,0.0559999999999999,-0.842,0.439,-999.0,396.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.69,28.05,-999.0,50.72,299.7,21.34,2.0,3.514,-1.0,0.945,1.6,4902
2016-10-17 13:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.717,6.868,759.9,737.2,0.236,0.0,36.92,50.01,50.85,53.18,53.41,55.09,51.48,51.25,52.34,54.35,-0.067,3.117,0.3929999999999999,-2.126,-0.0769999999999999,-2.219,0.984,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,-0.026,1.234,0.156,-0.842,-0.0299999999999999,-0.878,0.39,-999.0,395.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.6,28.05,-999.0,50.72,299.3,15.96,2.0,3.514,-1.0,1.05,2.0,4902
2016-10-17 13:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.683,6.821000000000001,754.7999999999998,737.2,0.236,0.0,36.91,50.74,51.31,53.42,53.69,55.52,52.09,51.32,52.69,54.36,0.217,2.902,0.1419999999999999,-2.188,0.401,-2.193,0.729,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0859999999999999,1.148,0.0559999999999999,-0.8659999999999999,0.158,-0.8669999999999999,0.2889999999999999,-999.0,395.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.92,28.05,-999.0,50.72,258.3,31.58,2.0,3.513,-1.0,1.26,1.7,4902
2016-10-17 13:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.656000000000001,6.778,750.5,737.2,0.236,0.0,36.96,51.22,51.72,53.91,54.03,55.71,52.51,51.23,52.72,54.61,0.465,2.968,-0.083,-2.411,0.4849999999999999,-2.298,0.884,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.184,1.173,-0.033,-0.953,0.192,-0.908,0.3489999999999999,-999.0,395.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.95,28.05,-999.0,50.72,241.9,14.66,2.0,3.513,-1.0,1.815,3.1,4902
2016-10-17 13:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.642,6.752000000000001,747.7,737.2,0.236,0.0,36.97,52.11,51.75,53.29,53.84,55.42,51.87,51.46,52.73,54.43,0.999,2.728,0.2979999999999999,-2.266,0.155,-2.069,0.155,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.395,1.078,0.118,-0.8959999999999999,0.0609999999999999,-0.818,0.0609999999999999,-999.0,395.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.02,28.05,-999.0,50.72,240.5,66.2,2.0,3.513,-1.0,1.858,3.6,4902
2016-10-17 13:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.02,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.634,6.742000000000001,746.1,737.2,0.236,0.0,36.95,51.27,50.65,52.51,53.21,54.77,50.34,51.42,51.53,53.24,1.535,2.9960000000000004,-0.1369999999999999,-2.3080000000000003,-0.34,-1.758,0.032,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.6079999999999999,1.186,-0.054,-0.914,-0.135,-0.696,0.013,-999.0,395.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.02,28.05,-999.0,50.72,298.8,16.49,2.0,3.514,-1.0,2.178,3.1,4902
2016-10-17 13:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.021,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.648,6.765,748.4,737.2,0.236,0.0,36.97,48.67,49.34,52.1,52.58,54.19,49.47,50.71,50.81,52.1,1.694,3.051,0.031,-2.369,-0.337,-1.828,-0.2189999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.672,1.211,0.012,-0.94,-0.134,-0.7249999999999999,-0.0869999999999999,-999.0,396.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.57,28.05,-999.0,50.72,328.0,21.13,2.0,3.514,-1.0,1.6669999999999998,2.3,4902
2016-10-17 13:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.021,13.41,2.0,3.0,0.0,38.38,-999.0,-999.0,-999.0,0.0,4.699,6.8260000000000005,757.4,711.6,0.236,0.0,36.96,49.59,49.03,50.54,51.65,53.72,48.6,50.56,49.78,52.45,1.19,2.631,0.14,-1.734,0.5799999999999998,-1.515,-1.226,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.4729999999999999,1.047,0.0559999999999999,-0.69,0.231,-0.6019999999999999,-0.4879999999999999,-999.0,397.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.88,27.84,-999.0,49.53,260.9,19.66,2.0,3.515,-1.0,1.783,2.9,4902
2016-10-17 13:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.021,13.41,2.0,3.0,0.0,38.38,-999.0,-999.0,-999.0,0.0,4.711,6.832999999999999,757.2999999999998,709.4,0.236,0.0,36.97,50.67,49.77,51.44,52.42,54.32,50.33,50.65,50.98,52.89,1.17,2.571,0.3019999999999999,-2.132,0.0969999999999999,-1.595,-0.401,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.465,1.022,0.12,-0.8469999999999999,0.0379999999999999,-0.634,-0.159,-999.0,397.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.12,27.82,-999.0,49.43,219.6,23.14,2.0,3.514,-1.0,1.298,2.0,4902
2016-10-17 13:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.38,-999.0,-999.0,-999.0,0.0,4.801,6.945,769.7,709.4,0.236,0.0,36.96,52.02,50.32,52.08,52.69,54.51,50.17,50.86,51.23,53.36,1.131,2.202,0.506,-2.186,-0.168,-1.375,-0.099,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.449,0.875,0.201,-0.8679999999999999,-0.067,-0.546,-0.039,-999.0,397.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.55,27.82,-999.0,49.43,233.1,11.73,2.0,3.514,-1.0,1.255,2.1,4902
2016-10-17 13:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.38,-999.0,-999.0,-999.0,0.0,4.745,6.876,761.2,709.4,0.236,0.0,36.97,52.72,50.93,52.75,53.17,54.47,51.44,51.18,51.79,54.03,0.1739999999999999,2.092,0.6079999999999999,-2.251,0.106,-0.998,0.2819999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.069,0.8299999999999998,0.241,-0.893,0.042,-0.396,0.1119999999999999,-999.0,396.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.95,27.82,-999.0,49.43,107.1,65.23,2.0,3.514,-1.0,0.412,0.8,4902
2016-10-17 13:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.39,-999.0,-999.0,-999.0,0.0,4.643,6.747999999999999,747.2,709.4,0.236,0.0,36.97,53.0,50.82,52.26,52.55,53.93,50.77,51.15,51.26,54.1,0.3429999999999999,1.923,0.7909999999999999,-2.05,0.272,-1.194,-0.0729999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.136,0.7609999999999999,0.313,-0.812,0.108,-0.4729999999999999,-0.0289999999999999,-999.0,396.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.82,27.82,-999.0,49.43,148.0,79.79,2.0,3.514,-1.0,0.965,1.3,4902
2016-10-17 13:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.42,-999.0,-999.0,-999.0,0.0,4.592,6.689,740.4,709.4,0.236,0.0,36.97,53.48,51.46,52.9,52.86,53.44,51.73,51.59,51.92,54.19,0.201,1.5830000000000002,1.277,-1.639,-0.331,-0.7709999999999999,-0.3039999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.079,0.627,0.505,-0.648,-0.131,-0.3049999999999999,-0.12,-999.0,395.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.81,27.82,-999.0,49.43,38.7,33.42,2.0,3.514,-1.0,1.012,2.2,4902
2016-10-17 13:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.43,-999.0,-999.0,-999.0,0.0,4.538,6.632999999999999,734.5,709.4,0.236,0.0,36.97,53.37,51.85,53.31,53.54,54.01,52.78,51.92,52.61,53.91,0.437,1.524,1.4780000000000002,-1.633,-0.8449999999999999,-0.3979999999999999,-0.5489999999999999,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.173,0.6029999999999999,0.5839999999999999,-0.6459999999999999,-0.3339999999999999,-0.157,-0.217,-999.0,395.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.6,27.82,-999.0,49.43,6.996,34.66,2.0,3.514,-1.0,0.66,1.2,4902
2016-10-17 13:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.46,-999.0,-999.0,-999.0,0.0,4.527,6.621,733.9,709.4,0.2349999999999999,0.0,36.98,52.09,51.37,53.79,53.91,54.51,53.12,51.95,52.68,53.73,0.707,2.09,1.01,-1.894,-0.5529999999999999,-0.6509999999999999,-0.696,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.28,0.8259999999999998,0.3989999999999999,-0.7490000000000001,-0.2189999999999999,-0.257,-0.275,-999.0,395.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.34,27.82,-999.0,49.43,290.3,21.26,2.0,3.51,-1.0,0.905,1.7,4902
2016-10-17 13:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.48,-999.0,-999.0,-999.0,0.0,4.508,6.589,729.9,709.4,0.2349999999999999,0.0,37.07,50.67,51.05,53.29,53.46,54.77,52.13,51.54,52.32,53.49,1.115,2.638,0.878,-2.36,-0.659,-0.5929999999999999,-0.953,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.44,1.042,0.347,-0.933,-0.261,-0.2339999999999999,-0.377,-999.0,395.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.9,27.82,-999.0,49.43,301.5,9.28,2.0,3.51,-1.0,1.445,2.0,4902
2016-10-17 13:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.55,-999.0,-999.0,-999.0,0.0,4.513999999999999,6.557,726.2999999999998,674.3,0.2349999999999999,0.0,37.07,52.12,51.78,53.29,53.55,54.54,53.62,50.57,52.9,54.23,0.964,2.575,0.789,-2.166,-1.02,-1.008,-0.124,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.381,1.017,0.312,-0.8559999999999999,-0.4029999999999999,-0.3979999999999999,-0.049,-999.0,395.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.93,29.27,-999.0,52.41,229.9,17.12,2.0,3.514,-1.0,1.836,2.7,4902
2016-10-17 13:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.55,-999.0,-999.0,-999.0,0.0,4.524,6.558,726.7,674.3,0.2349999999999999,0.0,37.09,52.57,51.9,53.75,53.74,55.13,53.66,51.03,53.12,54.24,0.986,2.398,0.75,-2.282,-0.8059999999999999,-0.7490000000000001,-0.286,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.39,0.947,0.296,-0.901,-0.318,-0.296,-0.113,-999.0,395.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,27.74,29.27,-999.0,52.41,238.1,39.66,2.0,3.514,-1.0,0.933,1.5,4902
2016-10-17 13:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.022,13.41,2.0,3.0,0.0,38.55,-999.0,-999.0,-999.0,0.0,4.537,6.577000000000001,728.5,674.3,0.236,0.0,37.11,53.1,52.07,53.87,53.95,55.15,53.83,50.99,53.24,54.33,0.665,2.002,0.883,-2.202,-0.623,-0.7199999999999999,0.008,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.262,0.7909999999999999,0.3489999999999999,-0.87,-0.246,-0.2849999999999999,0.003,-999.0,395.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,28.14,29.27,-999.0,52.41,236.5,45.73,2.0,3.514,-1.0,1.13,1.9,4902
