measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-21 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0749999999999999,-0.0599999999999999,0.078,-0.923,0.031,0.0819999999999999,1.0,0.677,271.7,273.0,275.0,274.0,0.818,273.5,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.265,0.0,-1.817,0.0,-0.032,-0.037,-0.026,-0.024,-0.017,-0.026,-0.0279999999999999,-0.0529999999999999,0.446,-0.0289999999999999,-0.278,0.704,0.0,-1.508,-1.652,-1.555,-247.4,-2.138,-1.814,0.2769999999999999,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.784,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.277,0.195,0.095,1.483,2.503,2.028,1.14,-0.5799999999999998,-0.127,-0.495,-0.691,0.38,5.5760000000000005,5.877000000000001,30.0,30.0,38.0,-1.23,0.0,0.4089999999999999,58.96,3.0,3.504,-1.0,0.273,0.5999999999999999,4903
2016-12-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0749999999999999,-0.042,0.067,-0.923,0.031,0.0819999999999999,1.0,0.682,271.9,273.0,275.0,274.0,0.818,273.8,0.7909999999999999,274.1,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.2410000000000005,0.0,-1.75,0.0,-0.031,-0.037,-0.025,-0.025,-0.017,-0.026,-0.0279999999999999,-0.0579999999999999,0.446,-0.0279999999999999,-0.2889999999999999,0.451,0.0,-1.555,-1.735,-1.555,-243.2,-2.22,-1.846,0.291,0.001,0.0,0.0,-0.001,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.784,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.264,0.171,0.0749999999999999,1.4780000000000002,2.4730000000000003,2.007,1.128,-0.5749999999999998,-0.0709999999999999,-0.4749999999999999,-0.707,0.367,5.568,6.0920000000000005,30.0,30.0,38.0,-1.233,0.0,32.07,75.4,2.15,3.504,-1.0,0.1169999999999999,0.2999999999999999,4903
2016-12-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0749999999999999,-0.0379999999999999,0.052,-0.923,0.031,0.0819999999999999,1.0,0.697,271.3,273.0,275.0,274.0,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.216,0.0,-1.85,0.0,-0.0299999999999999,-0.037,-0.024,-0.026,-0.017,-0.025,-0.027,-0.062,0.446,-0.0289999999999999,-0.2949999999999999,0.27,0.0,-1.555,-1.832,-1.62,-248.3,-2.314,-1.911,0.291,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.723,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.304,0.148,0.036,1.467,2.531,2.005,1.121,-0.572,0.016,-0.4689999999999999,-0.707,0.332,5.632000000000001,6.063,30.0,30.0,38.0,-1.2919999999999998,0.0,348.2,45.17,2.0,3.504,-1.0,0.268,0.6999999999999998,4903
2016-12-21 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0749999999999999,-0.0529999999999999,0.07,-0.923,0.031,0.0819999999999999,1.0,0.702,271.1,273.0,275.0,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,2.0,3.0,0.0,6.197,0.0,-1.9,0.0,-0.031,-0.037,-0.022,-0.026,-0.017,-0.024,-0.027,-0.0579999999999999,0.45,-0.027,-0.2929999999999999,0.27,0.0,-1.652,-1.929,-1.717,-250.4,-2.332,-1.943,0.291,0.001,-0.001,0.0,-0.001,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.564,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.314,0.159,0.047,1.485,2.528,2.029,1.137,-0.5789999999999998,0.042,-0.4729999999999999,-0.704,0.3379999999999999,5.777,5.888,29.58,30.0,38.0,-1.352,0.0,69.61,41.21,2.0,3.504,-1.0,0.397,0.6999999999999998,4903
2016-12-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.105,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0529999999999999,0.08,-0.923,0.032,0.0819999999999999,1.0,0.6999999999999998,271.9,273.6,275.2,274.6,0.818,273.9,0.7909999999999999,274.6,0.8359999999999999,272.7,0.0,13.82,2.0,3.0,0.0,6.169,0.0,-1.733,0.0,-0.033,-0.037,-0.021,-0.027,-0.017,-0.023,-0.027,0.3879999999999999,0.782,-0.025,0.1739999999999999,0.27,0.0,-1.717,-1.943,-1.702,-247.3,-2.332,-1.943,0.2929999999999999,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.523,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.372,0.1719999999999999,0.039,1.521,2.5780000000000003,2.079,1.169,-0.5899999999999999,0.113,-0.476,-0.712,0.3449999999999999,5.9110000000000005,5.809,29.03,30.0,38.0,-1.3769999999999998,0.0,45.88,18.07,2.0,3.505,-1.0,0.5479999999999999,0.9,4903
2016-12-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0579999999999999,0.07,-0.922,0.032,0.0819999999999999,1.0,0.69,272.0,274.0,275.5,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.003,13.82,1.0,3.0,0.0,6.149,0.0,-1.617,0.0,-0.034,-0.037,-0.021,-0.026,-0.017,-0.021,-0.027,-0.0449999999999999,0.4589999999999999,-0.024,-0.2819999999999999,0.503,0.0,-1.735,-2.008,-1.749,-249.2,-2.332,-1.943,0.389,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.514,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.433,0.2,0.063,1.5319999999999998,2.588,2.107,1.1909999999999998,-0.571,0.211,-0.434,-0.699,0.362,5.978,5.765,29.0,30.0,38.0,-1.409,0.0,26.91,17.95,2.667,3.504,-1.0,0.8579999999999999,1.3,4903
2016-12-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.048,0.0749999999999999,-0.922,0.032,0.0819999999999999,1.0,0.68,272.0,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,6.122999999999999,0.0,-1.517,0.0,-0.034,-0.034,-0.02,-0.025,-0.017,-0.021,-0.026,-0.033,0.471,-0.024,-0.264,0.704,0.0,-1.796,-2.041,-1.749,-253.3,-2.382,-1.943,0.4529999999999999,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.514,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.515,0.22,0.0819999999999999,1.565,2.532,2.147,1.211,-0.561,0.335,-0.401,-0.682,0.39,6.176,5.716,29.0,30.0,38.0,-1.456,0.0,3.797,28.27,3.0,3.504,-1.0,0.913,1.6,4903
2016-12-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0579999999999999,0.083,-0.922,0.032,0.0819999999999999,1.0,0.695,272.0,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,6.103,0.0,-1.25,0.0,-0.034,-0.034,-0.02,-0.025,-0.017,-0.021,-0.025,-0.032,0.477,-0.024,-0.2819999999999999,0.472,0.0,-1.832,-1.958,-1.749,-252.1,-2.332,-1.961,0.518,0.0,0.0,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.439,3.95,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.0,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.5830000000000002,0.2269999999999999,0.0899999999999999,1.581,2.391,2.192,1.229,-0.528,0.4479999999999999,-0.3439999999999999,-0.65,0.402,6.454,5.79,29.0,30.0,38.0,-1.5419999999999998,0.0,358.8,20.76,2.15,3.504,-1.0,0.928,1.7,4903
2016-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.047,0.0599999999999999,-0.923,0.032,0.0819999999999999,1.0,0.688,272.0,274.0,275.5,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,6.077000000000001,0.0,-1.8,0.0,-0.034,-0.033,-0.02,-0.025,-0.017,-0.021,-0.025,-0.036,0.4729999999999999,-0.024,-0.2789999999999999,0.27,0.0,-1.914,-1.926,-1.749,-250.9,-2.3680000000000003,-1.976,0.5829999999999999,0.001,-0.001,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.349,3.533,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.6369999999999998,0.264,0.113,1.615,2.305,2.247,1.253,-0.513,0.503,-0.313,-0.631,0.4239999999999999,6.446000000000001,5.783,29.0,30.0,38.0,-1.543,0.0,60.69,45.1,2.0,3.502,-1.0,0.417,1.2,4903
2016-12-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0599999999999999,0.0729999999999999,-0.922,0.032,0.0819999999999999,1.0,0.672,272.1,274.0,276.0,275.0,0.818,274.3,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,6.059,0.0,-1.9,0.0,-0.034,-0.033,-0.02,-0.026,-0.017,-0.021,-0.023,-0.032,0.476,-0.024,-0.2739999999999999,0.27,0.0,-1.943,-1.927,-1.749,-253.6,-2.397,-1.943,0.6809999999999999,0.001,-0.001,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.2510000000000003,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.702,0.273,0.1169999999999999,1.624,2.394,2.238,1.269,-0.4839999999999999,0.5939999999999999,-0.275,-0.6119999999999999,0.437,6.2620000000000005,5.745,29.0,30.0,38.0,-1.614,0.0,337.1,65.73,2.0,3.504,-1.0,0.357,1.1,4903
2016-12-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.067,0.085,-0.922,0.032,0.0819999999999999,1.0,0.698,272.3,274.0,276.0,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.82,2.0,3.0,0.0,6.033,0.0,-1.883,0.0,-0.034,-0.034,-0.02,-0.026,-0.017,-0.021,-0.024,0.528,0.895,-0.024,0.3059999999999999,0.27,0.0,-1.943,-1.93,-1.749,-249.6,-2.461,-1.961,0.745,0.001,-0.001,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.233,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.753,0.31,0.131,1.652,2.404,2.292,1.305,-0.4729999999999999,0.7269999999999999,-0.241,-0.6079999999999999,0.4479999999999999,6.175,5.752000000000001,29.0,30.0,38.0,-1.631,0.0,15.88,45.67,2.0,3.504,-1.0,0.525,1.1,4903
2016-12-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0729999999999999,0.07,-0.922,0.032,0.0819999999999999,1.0,0.6829999999999999,272.2,274.0,276.0,275.0,0.818,274.5,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,6.017,0.0,-1.767,0.0,-0.034,-0.034,-0.02,-0.026,-0.017,-0.021,-0.024,-0.022,0.482,-0.024,-0.272,0.504,0.0,-1.976,-1.976,-1.846,-259.3,-2.4290000000000003,-2.041,0.842,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.367,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.729,0.2989999999999999,0.1369999999999999,1.649,2.282,2.279,1.3030000000000002,-0.46,0.7309999999999999,-0.23,-0.5939999999999999,0.437,6.103,5.747000000000001,29.0,30.0,37.98,-1.629,0.0,0.522,20.68,2.6830000000000003,3.504,-1.0,0.655,1.1,4903
2016-12-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0599999999999999,0.0749999999999999,-0.922,0.032,0.0819999999999999,1.0,0.6829999999999999,272.3,274.0,276.0,275.0,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.9910000000000005,0.0,-1.867,0.0,-0.033,-0.031,-0.02,-0.024,-0.017,-0.021,-0.024,-0.013,0.487,-0.024,-0.256,0.689,0.0,-1.991,-2.041,-1.846,-248.1,-2.379,-2.055,0.8459999999999999,0.0,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.1830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.77,0.32,0.132,1.65,2.197,2.291,1.308,-0.46,0.7279999999999999,-0.223,-0.6019999999999999,0.46,6.026,5.888,29.0,30.0,37.1,-1.62,0.0,45.15,24.07,2.817,3.504,-1.0,0.4879999999999999,0.9,4903
2016-12-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0599999999999999,0.085,-0.922,0.032,0.0819999999999999,1.0,0.68,272.0,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,5.972,0.0,-1.833,0.0,-0.032,-0.0299999999999999,-0.02,-0.023,-0.017,-0.021,-0.023,-0.0289999999999999,0.4799999999999999,-0.024,-0.27,0.27,0.0,-2.023,-2.073,-1.896,-250.8,-2.447,-2.105,0.875,0.001,0.0,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.15,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.781,0.3229999999999999,0.138,1.655,2.195,2.292,1.3119999999999998,-0.4689999999999999,0.807,-0.208,-0.6079999999999999,0.4579999999999999,5.945,5.788,29.0,30.0,37.78,-1.607,0.0,36.76,51.17,2.0,3.504,-1.0,0.775,1.4,4903
2016-12-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.103,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0429999999999999,0.0769999999999999,-0.922,0.032,0.0819999999999999,1.0,0.688,272.0,273.4,275.1,274.4,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,272.8,0.002,13.92,2.0,3.0,0.0,5.947,0.0,-1.817,0.0,-0.032,-0.032,-0.02,-0.022,-0.017,-0.021,-0.021,-0.0279999999999999,0.4799999999999999,-0.024,-0.272,0.27,0.0,-1.989,-2.138,-1.943,-253.7,-2.461,-2.138,0.875,0.001,-0.001,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.25,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.77,0.332,0.1449999999999999,1.651,2.374,2.273,1.29,-0.45,0.795,-0.2069999999999999,-0.5979999999999999,0.46,5.919,5.689,29.0,30.0,37.47,-1.643,0.0,357.1,12.66,2.0,3.504,-1.0,1.118,1.8,4903
2016-12-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0429999999999999,0.072,-0.923,0.032,0.0819999999999999,1.0,0.698,272.0,273.2,275.0,274.2,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,272.3,0.002,13.92,2.0,3.0,0.0,5.931,0.0,-1.6669999999999998,0.0,-0.033,-0.034,-0.02,-0.021,-0.017,-0.02,-0.021,0.389,0.799,-0.024,0.1769999999999999,0.4849999999999999,0.0,-1.999,-2.138,-1.943,-256.0,-2.526,-2.138,0.875,0.0,-0.001,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.039,1.731,0.314,0.123,1.628,2.201,2.2430000000000003,1.268,-0.4739999999999999,0.795,-0.228,-0.62,0.4379999999999999,6.239,5.651,29.0,30.0,37.0,-1.704,0.0,4.123,10.35,2.35,3.504,-1.0,1.075,1.4,4903
2016-12-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.047,0.083,-0.923,0.032,0.0819999999999999,1.0,0.697,272.0,273.7,275.0,274.7,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,272.9,0.001,13.92,1.0,3.0,0.0,5.908,0.0,-1.767,0.0,-0.034,-0.031,-0.02,-0.022,-0.017,-0.02,-0.021,-0.006,0.4939999999999999,-0.024,-0.2369999999999999,0.7049999999999998,0.0,-1.894,-2.041,-1.943,-249.5,-2.508,-2.12,0.875,0.001,0.0,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.653,0.262,0.0769999999999999,1.595,2.339,2.17,1.226,-0.505,0.7209999999999999,-0.264,-0.643,0.391,6.377000000000001,5.743,29.0,30.0,37.0,-1.656,0.0,359.5,12.08,3.0,3.504,-1.0,0.948,1.3,4903
2016-12-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.052,0.0729999999999999,-0.923,0.032,0.0819999999999999,1.0,0.6829999999999999,272.0,273.3,275.1,274.3,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,272.4,0.001,13.92,2.0,3.0,0.0,5.892,0.0,-1.8,0.0,-0.034,-0.0299999999999999,-0.02,-0.022,-0.017,-0.02,-0.022,-0.019,0.4899999999999999,-0.024,-0.265,0.2739999999999999,0.0,-1.894,-2.005,-1.926,-257.2,-2.461,-2.041,0.875,0.001,-0.001,0.0,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.6769999999999998,0.255,0.065,1.592,2.296,2.175,1.218,-0.5429999999999999,0.712,-0.2899999999999999,-0.6729999999999999,0.373,6.385,5.807,29.0,30.0,37.0,-1.66,0.0,5.765,12.03,2.15,3.503,-1.0,0.8669999999999999,1.5,4903
2016-12-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.103,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.042,0.048,-0.923,0.032,0.0819999999999999,1.0,0.687,272.0,273.6,275.2,274.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.8,0.002,13.92,2.0,3.0,0.0,5.868,0.0,-1.4169999999999998,0.0,-0.033,-0.0299999999999999,-0.02,-0.022,-0.017,-0.02,-0.022,-0.017,0.492,-0.024,-0.26,0.27,0.0,-1.847,-1.943,-1.943,-243.5,-2.526,-2.041,0.792,0.001,0.0,0.001,-0.001,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.55,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.683,0.2439999999999999,0.048,1.6030000000000002,2.135,2.17,1.229,-0.565,0.712,-0.3039999999999999,-0.704,0.357,6.438,5.817,29.0,30.0,37.0,-1.6969999999999998,0.0,6.666,11.2,2.0,3.504,-1.0,0.795,1.5,4903
2016-12-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,375943.0,150.0,0.0,75.59999999999998,59.5,60.0,-0.1,12283.0,1764.0,1762.0,387433.0,-0.0759999999999999,-0.0379999999999999,0.0769999999999999,-0.923,0.032,0.0819999999999999,1.0,0.682,272.0,273.2,275.1,274.2,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,272.3,0.002,13.92,2.0,3.0,0.0,5.851,0.0,-1.7,0.0,-0.034,-0.0279999999999999,-0.021,-0.021,-0.017,-0.02,-0.022,-0.0139999999999999,0.4939999999999999,-0.024,-0.262,0.27,0.0,-1.912,-2.011,-1.958,-252.8,-2.559,-2.105,0.778,0.001,-0.001,0.001,0.0,150.0,150.0,150.0,112.0,0.0,0.0,0.0,0.0,0.0,3.244,3.167,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.744,0.262,0.052,1.626,2.228,2.205,1.252,-0.5789999999999998,0.685,-0.311,-0.7099999999999999,0.3649999999999999,6.42,5.811,29.0,30.0,37.0,-1.711,0.0,14.07,32.23,2.0,3.503,-1.0,0.768,1.4,4903
