measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-02-23 11:42:00,32.56,34.67,33.79,1680923.0,72.0,59.5,60.0,25.03,64608.0,785.0,147157.0,1628504.0,24.96,-0.993,-2.988,25.14,0.0,271.6,270.9,272.2,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,7.1,31.33,381.2,380.4,0.0,0.748,0.951,0.8809999999999998,106.2,105.5,0.587,0.0,16.15,8.06,8.109999999999998,8.16,8.58,7.872999999999998,8.05,8.609999999999998,8.109999999999998,8.58,106.1,8.04,11.32,11.32,11.34,9.76,9.81,8.12,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,3.044,4.2860000000000005,4.287,4.294,3.695,3.714,3.075,0.0,378.6,0.0,60.15,0.0,82.2,0.0,5.0,16.0,0.0,0.0,30.45,34.01,30.64,4.766,4.809,0.0,7.423999999999999,121.9,33.87,3.0,3.522,-1.0,1.032,1.6,4901
2018-02-23 11:43:00,31.21,33.32,32.39,1680924.0,72.0,59.5,60.0,23.9,64608.0,785.0,147157.0,1628504.0,23.88,-0.991,-3.181,24.09,0.0,271.7,270.8,272.1,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,7.114,29.93,376.3,375.1,0.0,0.719,0.913,0.8449999999999999,101.8,101.1,0.262,0.0,16.13,8.109999999999998,8.01,8.019999999999998,8.4,7.758999999999999,7.974999999999999,8.48,8.07,8.449999999999998,100.5,7.824,11.0,10.96,11.01,9.55,9.51,7.917,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.922,4.109,4.093,4.112,3.5660000000000003,3.553,2.957,0.0,373.5,0.0,60.15,0.0,79.53,0.0,5.0,16.0,0.0,0.0,29.16,32.69,29.39,4.799,4.763999999999999,0.0,7.458999999999999,137.7,49.11,2.167,3.521,-1.0,0.957,2.3,4901
2018-02-23 11:44:00,30.62,32.76,31.85,1680924.0,72.0,59.5,60.0,23.45,64608.0,785.0,147157.0,1628504.0,23.46,-0.99,-3.277,23.69,0.0,271.8,270.9,272.2,0.772,269.0,0.531,268.5,0.842,270.0,0.002,13.88,2.0,3.0,0.0,7.134,29.6,375.0,373.8,0.0,0.707,0.901,0.832,100.4,99.4,0.222,0.0,16.09,7.984,7.936,7.918999999999999,8.32,7.6629999999999985,7.907999999999999,8.449999999999998,7.887,8.32,98.3,7.7429999999999986,10.9,10.79,10.8,9.38,9.35,7.757,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.886,4.061,4.02,4.026,3.4960000000000004,3.486,2.891,0.0,372.8,0.0,60.13,0.0,78.93,0.0,5.0,16.0,0.0,0.0,28.66,32.16,28.89,4.667,4.649,0.0,7.362999999999999,79.87999999999998,61.57,2.0,3.521,-1.0,0.6829999999999999,1.3,4901
2018-02-23 11:45:00,29.54,31.65,30.79,1680925.0,72.0,59.5,60.0,22.54,64608.0,785.0,147157.0,1628505.0,22.54,-0.989,-3.425,22.8,0.0,271.7,270.8,272.0,0.772,269.0,0.531,268.1,0.842,270.0,0.002,13.88,1.0,3.0,0.0,7.1370000000000005,28.63,376.3,375.4,0.0,0.682,0.871,0.804,96.9,95.9,0.412,0.0,16.07,7.921,7.744,7.841,8.24,7.631,7.779,8.269999999999998,7.841,8.21,94.5,7.437,10.46,10.34,10.4,9.03,8.96,7.444,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.779,3.908,3.864,3.887,3.372,3.347,2.781,0.0,373.7,0.0,60.15,0.0,76.08,0.0,5.0,16.0,0.0,0.0,27.59,31.06,27.85,4.708,4.711,0.0,7.269,79.44,15.87,2.5,3.521,-1.0,0.897,1.6,4901
2018-02-23 11:46:00,28.63,30.66,29.79,1680925.0,72.0,59.5,60.0,21.68,64608.0,785.0,147157.0,1628505.0,21.71,-0.987,-3.543,22.0,0.0,271.0,270.1,271.3,0.772,268.2,0.531,267.8,0.842,269.2,0.002,13.88,1.0,3.0,0.0,7.149,28.1,376.0,374.0,0.0,0.66,0.8429999999999999,0.777,93.9,92.8,0.5859999999999999,0.0,16.05,7.853,7.628999999999999,7.697999999999999,8.13,7.487999999999999,7.619,8.109999999999998,7.681,8.13,91.1,7.175,10.13,10.01,10.07,8.689999999999998,8.64,7.212999999999998,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.674,3.774,3.73,3.754,3.241,3.221,2.688,0.0,372.7,0.0,60.13,0.0,74.73999999999998,0.0,5.0,16.0,0.0,0.0,26.68,30.11,26.95,4.705,4.767,0.0,7.251,88.9,21.72,3.0,3.521,-1.0,1.032,1.5,4901
2018-02-23 11:47:00,27.74,29.78,28.86,1680925.0,72.0,59.5,60.0,20.93,64608.0,785.0,147157.0,1628506.0,21.04,-0.985,-3.652,21.35,0.0,270.8,269.9,271.3,0.772,268.0,0.531,267.8,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.159,27.22,375.4,373.9,0.0,0.64,0.817,0.755,90.9,90.0,0.5779999999999998,0.0,16.05,7.788999999999999,7.616,7.681,8.099999999999998,7.487999999999999,7.604,8.08,7.745,8.0,88.9,6.945,9.77,9.69,9.78,8.48,8.39,7.017,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.585,3.637,3.609,3.639,3.157,3.125,2.612,0.0,372.3,0.0,60.17,0.0,72.51,0.0,5.0,16.0,0.0,0.0,25.89,29.33,26.18,4.707,4.738,0.0,7.149,109.6,21.36,2.667,3.521,-1.0,1.12,1.6,4901
2018-02-23 11:48:00,27.47,29.51,28.6,1680926.0,72.0,59.5,60.0,20.71,64608.0,785.0,147157.0,1628506.0,20.79,-0.984,-3.707,21.12,0.0,271.0,269.9,271.2,0.772,268.0,0.531,267.7,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.169,26.9,374.1,371.7,0.0,0.63,0.8059999999999999,0.745,89.59999999999998,88.79999999999998,0.221,0.0,16.05,7.696,7.551,7.535,8.019999999999998,7.423999999999999,7.503999999999999,8.029999999999998,7.695,7.972,88.29999999999998,6.88,9.72,9.7,9.74,8.42,8.4,7.023,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.547,3.5980000000000003,3.592,3.605,3.1180000000000003,3.109,2.6,0.0,370.2,0.0,60.11,0.0,71.92,0.0,5.0,16.0,0.0,0.0,25.62,29.03,25.91,4.799,4.732,0.0,7.144,116.4,50.07,2.0,3.521,-1.0,0.422,1.2,4901
2018-02-23 11:49:00,29.45,31.54,30.54,1680926.0,72.0,59.5,60.0,22.34,64608.0,785.0,147157.0,1628506.0,22.35,-0.988,-3.426,22.61,0.0,270.6,270.0,271.3,0.772,268.0,0.531,267.5,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.18,28.52,367.0,366.2,0.0,0.677,0.8659999999999999,0.797,96.7,95.4,0.221,0.0,16.05,7.69,7.453999999999998,7.487999999999999,7.9689999999999985,7.373999999999999,7.507999999999998,7.965,7.583999999999999,7.922,94.7,7.598,10.66,10.52,10.59,9.170000000000002,9.12,7.599999999999999,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,2.768,3.884,3.831,3.856,3.342,3.323,2.768,0.0,364.4,0.0,60.14,0.0,77.73,0.0,5.0,16.0,0.0,0.0,27.45,30.95,27.68,4.77,4.782,0.0,7.107,90.7,20.12,2.0,3.521,-1.0,1.21,1.7,4901
2018-02-23 11:50:00,34.16,36.42,35.41,1680927.0,72.0,59.5,60.0,26.32,64608.0,785.0,147157.0,1628507.0,26.21,-0.994,-2.745,26.36,0.0,271.0,270.1,271.4,0.772,268.0,0.531,267.9,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.181,32.48,354.9,353.9,0.0,0.802,1.026,0.946,114.8,113.9,0.412,0.0,16.04,7.758999999999999,7.532999999999999,7.487999999999999,7.9689999999999985,7.3279999999999985,7.457999999999998,7.83,7.502999999999998,7.8439999999999985,112.6,9.18,12.83,12.59,12.77,11.11,11.0,9.2,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,3.235,4.52,4.434,4.499,3.913,3.875,3.241,0.0,352.4,0.0,60.15,0.0,91.6,0.0,5.0,16.0,0.0,0.0,31.99,35.66,32.2,4.6930000000000005,4.85,0.0,7.199,101.6,15.42,2.5,3.521,-1.0,1.352,2.6,4901
2018-02-23 11:51:00,39.27,41.51,40.51,1680927.0,72.0,59.5,60.0,30.52,64608.0,785.0,147157.0,1628507.0,30.3,-0.998,-1.98,30.36,0.0,271.0,270.2,271.4,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.199,36.77,354.3,353.3,0.0,0.921,1.175,1.09,131.6,131.6,0.587,0.0,15.97,7.859,7.615,7.456,7.9689999999999985,7.392,7.457,7.865,7.599,7.857999999999999,130.3,10.52,14.69,14.47,14.71,12.86,12.73,10.66,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,3.701,5.169,5.092,5.176,4.525,4.481,3.751,0.0,351.8,0.0,60.14,0.0,103.8,0.0,5.0,16.0,0.0,0.0,36.86,40.73,37.07,4.601,4.769,0.0,7.237,117.3,12.03,3.0,3.521,-1.0,1.44,2.5,4901
2018-02-23 11:52:00,45.18,47.54,46.48,1680928.0,72.0,59.5,60.0,35.44,64608.0,785.0,147157.0,1628508.0,35.03,-0.999,-1.095,35.04,0.0,271.2,270.2,271.5,0.772,268.0,0.531,267.8,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.203,41.65,356.1,355.3,0.0,1.052,1.341,1.244,150.7,150.8,0.5789999999999998,0.0,15.96,7.902,7.601,7.487999999999999,8.019999999999998,7.442,7.542999999999998,7.951,7.649,7.94,149.3,12.14,16.9,16.65,16.87,14.66,14.58,12.14,24481.0,34205.0,33600.0,34075.0,29146.0,28959.0,23641.0,4.297,5.98,5.893,5.9670000000000005,5.188,5.16,4.294,0.0,353.8,0.0,60.14,0.0,116.9,0.0,5.0,16.0,0.0,0.0,42.56,46.7,42.76,4.676,4.6610000000000005,0.0,7.284,104.2,25.92,2.667,3.521,-1.0,1.215,1.9,4901
2018-02-23 11:53:00,49.99,52.38,51.29,1680928.0,72.0,59.5,60.0,39.42,64608.0,785.0,147157.0,1628508.0,38.86,-0.967,-0.3599999999999999,38.86,0.0,271.1,270.3,271.5,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.224,46.32,369.6,366.0,0.0,1.139,1.454,1.347,163.2,163.3,0.223,0.0,15.96,8.09,7.814,7.666,8.23,7.62,7.718,8.14,7.811,8.019999999999998,161.4,13.09,18.2,17.89,18.08,15.72,15.65,12.95,24481.0,34205.0,33600.0,34075.0,29147.0,28960.0,23641.0,4.771,6.635,6.523,6.59,5.73,5.707000000000001,4.723,0.0,364.6,0.0,60.12,0.0,125.3,0.0,5.0,16.0,0.0,0.0,47.23,51.55,47.4,4.72,4.799,0.0,7.479,115.1,19.61,2.0,3.521,-1.0,1.475,2.1,4901
2018-02-23 11:54:00,48.99,51.25,50.26,1680929.0,72.0,59.5,60.0,38.54,64608.0,785.0,147157.0,1628509.0,38.03,-1.0,-0.4839999999999999,38.04,0.0,270.7,270.3,271.5,0.772,268.0,0.531,267.8,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.224999999999999,45.42,383.8,382.3,0.0,1.104,1.411,1.306,157.9,157.8,0.223,0.0,15.96,8.349999999999998,7.952,7.809,8.4,7.777,7.846,8.32,7.889999999999999,8.21,156.2,12.17,17.08,16.9,16.95,14.69,14.67,12.11,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23641.0,4.629,6.497999999999999,6.43,6.446000000000001,5.59,5.582999999999999,4.6080000000000005,0.0,380.6,0.0,60.15,0.0,118.4,0.0,5.0,16.0,0.0,0.0,46.31,50.51,46.36,4.71,4.8660000000000005,0.0,7.671,111.7,17.03,2.0,3.521,-1.0,1.445,1.9,4901
2018-02-23 11:55:00,44.8,47.05,46.09,1680930.0,72.0,59.5,60.0,35.1,64608.0,785.0,147157.0,1628510.0,34.68,-1.0,-1.067,34.69,0.0,271.2,270.2,271.4,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.237,42.0,384.0,382.8,0.0,1.012,1.296,1.195,144.8,144.1,0.4129999999999999,0.0,15.96,8.529999999999998,8.029999999999998,7.905,8.529999999999998,7.905,7.972,8.449999999999998,8.08,8.29,143.2,11.19,15.67,15.49,15.51,13.32,13.33,10.99,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23641.0,4.263,5.973,5.903,5.909,5.075,5.079,4.187,0.0,381.1,0.0,60.22,0.0,109.4,0.0,5.0,16.0,0.0,0.0,42.21,46.3,42.22,4.658,5.003,0.0,7.855,107.2,18.61,2.5,3.522,-1.0,1.113,1.8,4901
2018-02-23 11:56:00,45.94,48.26,47.22,1680930.0,72.0,59.5,60.0,36.06,64608.0,785.0,147157.0,1628510.0,35.63,-1.0,-0.959,35.64,0.0,271.0,270.3,271.5,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.248999999999999,43.25,377.6,373.6,0.0,1.036,1.325,1.223,148.5,148.1,0.5879999999999999,0.0,15.96,8.65,8.17,8.029999999999998,8.66,8.08,7.974,8.48,8.23,8.39,148.6,11.74,16.36,16.22,16.34,14.19,14.14,11.73,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23641.0,4.361000000000001,6.078,6.025,6.071000000000001,5.272,5.254,4.36,0.0,371.7,0.0,60.15,0.0,114.6,0.0,5.0,16.0,0.0,0.0,43.34,47.46,43.43,4.68,5.022,0.0,7.939,100.0,18.91,3.0,3.521,-1.0,1.023,1.7,4901
2018-02-23 11:57:00,50.59,53.0,51.86,1680931.0,72.0,59.5,60.0,39.89,64608.0,785.0,147157.0,1628511.0,39.36,-1.0,-0.308,39.36,0.0,271.0,270.2,271.4,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.268,47.27,371.9,369.8,0.0,1.147,1.466,1.355,164.2,164.0,0.5799999999999998,0.0,16.02,8.609999999999998,8.109999999999998,8.08,8.67,8.08,8.019999999999998,8.599999999999998,8.26,8.519999999999998,163.8,13.05,18.21,17.99,18.16,15.72,15.71,13.0,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23641.0,4.81,6.712000000000001,6.632000000000001,6.694,5.792999999999999,5.79,4.79,0.0,368.6,0.0,60.17,0.0,127.1,0.0,5.0,16.0,0.0,0.0,47.89,52.17,47.98,4.823,4.677,0.0,7.885,132.3,21.39,2.667,3.519,-1.0,1.587,2.4,4901
2018-02-23 11:58:00,48.51,50.74,49.77,1680932.0,72.0,59.5,60.0,38.13,64608.0,785.0,147157.0,1628512.0,37.63,-1.0,-0.67,37.64,0.0,270.8,270.3,271.5,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.277,45.65,384.9,384.2,0.0,1.097,1.399,1.295,155.7,155.8,0.223,0.0,16.16,8.449999999999998,8.029999999999998,8.13,8.72,8.15,8.12,8.74,8.31,8.57,156.0,11.99,16.8,16.72,16.74,14.45,14.51,11.94,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23642.0,4.577,6.412000000000001,6.382000000000001,6.391,5.513999999999999,5.537000000000001,4.556,0.0,381.8,0.0,60.19,0.0,118.6,0.0,5.0,16.0,0.0,0.0,45.83,49.91,45.84,4.807,4.6610000000000005,0.0,7.739,107.7,32.46,2.0,3.519,-1.0,0.988,2.2,4901
2018-02-23 11:59:00,45.06,47.34,46.34,1680932.0,72.0,59.5,60.0,35.31,64608.0,785.0,147157.0,1628512.0,34.93,-0.999,-1.1909999999999998,34.95,0.0,270.7,270.2,271.5,0.772,268.0,0.531,267.9,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.292,42.76,382.8,382.0,0.0,1.027,1.3019999999999998,1.211,144.5,144.9,0.223,0.0,16.31,8.449999999999998,8.029999999999998,8.24,8.83,8.23,8.25,8.859999999999998,8.39,8.609999999999998,145.1,11.15,15.61,15.6,15.64,13.55,13.58,11.2,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23642.0,4.24,5.936,5.931,5.945,5.151,5.164,4.26,0.0,380.2,0.0,60.22,0.0,111.7,0.0,5.0,16.0,0.0,0.0,42.55,46.52,42.56,4.848,4.691,0.0,7.766,120.3,32.7,2.0,3.521,-1.0,1.138,2.0,4901
2018-02-23 12:00:00,44.04,46.33,45.3,1680933.0,72.0,59.5,60.0,34.47,64608.0,785.0,147157.0,1628513.0,34.12,-0.999,-1.444,34.15,0.0,271.1,270.2,271.4,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.311,41.87,380.5,379.2,0.0,1.013,1.287,1.192,142.6,142.4,0.23,0.0,16.5,8.429999999999998,8.09,8.31,8.88,8.269999999999998,8.31,8.929999999999998,8.449999999999998,8.58,140.6,11.03,15.53,15.37,15.45,13.32,13.34,11.04,24482.0,34205.0,33600.0,34075.0,29147.0,28960.0,23642.0,4.157,5.853,5.792000000000001,5.82,5.019,5.025,4.16,0.0,376.9,0.0,60.14,0.0,110.1,0.0,5.0,16.0,0.0,0.0,41.57,45.42,41.65,4.816,4.809,0.0,7.75,99.1,21.85,2.0,3.519,-1.0,1.165,1.7,4901
2018-02-23 12:01:00,45.93,48.19,47.17,1680934.0,72.0,59.5,60.0,36.03,64608.0,785.0,147157.0,1628513.0,35.64,-0.983,-1.192,35.66,0.0,271.1,270.4,271.6,0.772,268.1,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.312,43.08,376.3,375.9,0.0,1.054,1.34,1.238,148.5,148.0,0.567,0.0,16.68,8.529999999999998,8.24,8.29,8.88,8.26,8.349999999999998,8.929999999999998,8.47,8.58,146.8,11.68,16.33,16.14,16.24,14.03,14.0,11.55,24482.0,34205.0,33600.0,34075.0,29148.0,28960.0,23642.0,4.37,6.11,6.038,6.0760000000000005,5.247999999999999,5.238,4.321000000000001,0.0,374.1,0.0,60.18,0.0,114.5,0.0,5.0,16.0,0.0,0.0,43.39,47.3,43.44,4.827,5.003,0.0,7.886,124.5,16.49,3.0,3.521,-1.0,1.152,2.1,4901
2018-02-23 12:02:00,50.95,53.29,52.2,1680934.0,72.0,59.5,60.0,40.17,64608.0,785.0,147157.0,1628514.0,39.68,-0.8329999999999999,-0.4529999999999999,39.69,0.0,271.0,270.3,271.6,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.332999999999998,46.94,365.2,364.1,0.0,1.182,1.509,1.389,167.7,166.7,0.5879999999999999,0.0,16.84,8.56,8.25,8.26,8.87,8.26,8.33,8.9,8.47,8.599999999999998,166.3,13.61,18.89,18.52,18.61,16.01,16.06,13.19,24482.0,34205.0,33600.0,34075.0,29148.0,28961.0,23642.0,4.925,6.834,6.703,6.735,5.795,5.811,4.773,0.0,362.1,0.0,60.21,0.0,128.6,0.0,5.0,16.0,0.0,0.0,48.32,52.46,48.37,4.824,4.872,0.0,7.878999999999999,109.8,32.73,3.0,3.521,-1.0,1.112,2.1,4901
2018-02-23 12:03:00,56.67,58.95,57.81,1680935.0,72.0,59.5,60.0,44.83,64608.0,785.0,147157.0,1628515.0,44.21,1.0,0.39,44.21,0.0,270.9,270.2,271.6,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,1.0,3.0,0.0,7.347,51.52,370.0,370.1,0.0,1.295,1.654,1.528,183.3,183.2,0.3979999999999999,0.0,17.03,8.8,8.46,8.32,8.98,8.349999999999998,8.34,8.98,8.55,8.74,183.7,14.77,20.52,20.23,20.31,17.53,17.62,14.46,24483.0,34206.0,33601.0,34075.0,29148.0,28961.0,23642.0,5.435,7.5539999999999985,7.445,7.474999999999999,6.454,6.484,5.321000000000001,0.0,368.1,0.0,60.16,0.0,139.3,0.0,5.0,16.0,0.0,0.0,53.9,58.2,53.89,4.807,4.984,0.0,8.17,119.0,20.27,2.167,3.521,-1.0,1.36,2.1,4901
2018-02-23 12:04:00,56.33,58.57,57.52,1680936.0,72.0,59.5,60.0,44.55,64608.0,785.0,147157.0,1628515.0,43.96,1.0,0.313,43.97,0.0,270.9,270.2,271.6,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.356,51.62,384.9,382.9,0.0,1.281,1.631,1.514,180.5,181.2,0.2239999999999999,0.0,17.2,9.06,8.609999999999998,8.4,9.06,8.5,8.4,9.1,8.66,8.949999999999998,180.3,13.94,19.57,19.46,19.58,16.91,16.88,14.0,24483.0,34206.0,33601.0,34075.0,29148.0,28961.0,23642.0,5.314,7.462999999999998,7.422,7.467,6.448,6.437,5.337999999999999,0.0,381.4,0.0,60.14,0.0,134.1,0.0,5.0,16.0,0.0,0.0,53.67,57.82,53.57,4.912,5.008,0.0,8.359999999999998,108.4,22.98,2.0,3.521,-1.0,1.223,2.2,4901
2018-02-23 12:05:00,53.79,56.03,54.98,1680937.0,72.0,59.5,60.0,42.47,64608.0,785.0,147157.0,1628516.0,41.94,-0.067,-0.057,41.94,0.0,271.2,270.3,271.6,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.373999999999999,49.3,384.1,383.4,0.0,1.23,1.57,1.453,174.0,174.1,0.2239999999999999,0.0,17.35,9.18,8.779999999999998,8.47,9.12,8.63,8.47,9.06,8.72,9.0,171.4,13.42,18.79,18.5,18.73,16.17,16.0,13.22,24483.0,34206.0,33601.0,34075.0,29148.0,28961.0,23642.0,5.12,7.169,7.056,7.144,6.169,6.106,5.044,0.0,381.5,0.0,60.17,0.0,128.4,0.0,5.0,16.0,0.0,0.0,51.18,55.27,51.08,4.8260000000000005,4.956,0.0,8.519999999999998,98.7,25.42,2.0,3.521,-1.0,1.117,1.8,4901
2018-02-23 12:06:00,50.62,52.82,51.77,1680937.0,72.0,59.5,60.0,39.85,64608.0,785.0,147157.0,1628517.0,39.31,-1.0,-0.551,39.31,0.0,271.0,270.4,271.7,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.88,2.0,3.0,0.0,7.392,46.59,385.1,383.3,0.0,1.156,1.479,1.369,163.7,163.8,0.55,0.0,17.47,9.22,8.83,8.599999999999998,9.22,8.64,8.55,9.19,8.8,9.13,162.2,12.6,17.68,17.3,17.49,15.18,15.06,12.37,24483.0,34206.0,33601.0,34075.0,29148.0,28961.0,23642.0,4.805,6.742000000000001,6.598,6.67,5.791,5.745,4.717,0.0,381.4,0.0,60.12,0.0,121.0,0.0,5.0,16.0,0.0,0.0,47.95,51.92,47.87,5.002,4.726,0.0,8.529999999999998,91.5,38.6,2.833,3.519,-1.0,0.5329999999999999,1.0,4901
2018-02-23 12:07:00,49.22,51.48,50.39,1680938.0,72.0,59.5,60.0,38.73,64608.0,785.0,147157.0,1628517.0,38.26,-1.0,-0.7159999999999999,38.27,0.0,271.1,270.4,271.7,0.772,268.0,0.531,268.0,0.842,269.0,0.001,13.84,2.0,3.0,0.0,7.406,45.25,379.6,378.9,0.0,1.124,1.433,1.334,158.5,159.5,0.587,0.0,17.56,9.25,8.929999999999998,8.74,9.35,8.64,8.599999999999998,9.35,8.9,9.25,159.2,12.31,17.17,17.03,17.28,15.06,14.87,12.37,24483.0,34206.0,33601.0,34075.0,29148.0,28961.0,23643.0,4.644,6.481,6.425,6.522,5.682,5.611000000000001,4.667,0.0,377.4,0.0,60.18,0.0,119.2,0.0,5.0,16.0,0.0,0.0,46.64,50.63,46.58,5.08,4.8580000000000005,0.0,8.55,118.6,28.86,3.0,3.521,-1.0,1.03,1.8,4901
2018-02-23 12:08:00,52.04,54.31,53.21,1680939.0,72.0,59.5,60.0,41.05,64608.0,785.0,147157.0,1628518.0,40.51,-0.6999999999999998,-0.2869999999999999,40.51,0.0,271.1,270.4,271.7,0.772,268.0,0.531,268.0,0.842,269.0,0.002,13.84,2.0,3.0,0.0,7.427,47.66,375.5,374.4,0.0,1.19,1.5119999999999998,1.414,167.3,169.1,0.262,0.0,17.63,9.24,8.849999999999998,8.8,9.41,8.72,8.66,9.46,8.929999999999998,9.32,169.1,13.13,18.35,18.2,18.46,16.19,16.07,13.35,24483.0,34206.0,33601.0,34076.0,29148.0,28961.0,23643.0,4.89,6.835,6.782,6.877000000000001,6.031000000000001,5.985,4.975,0.0,372.6,0.0,60.14,0.0,126.9,0.0,5.0,16.0,0.0,0.0,49.36,53.49,49.32,4.994,4.897,0.0,8.449999999999998,132.5,12.53,2.0,3.521,-1.0,1.368,2.2,4901
