measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-10-18 01:11:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.974,0.0,3.979,21.22,0.0,-0.057,-0.037,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.427,-0.878,-0.571,-1.106,-1.009,-1.6769999999999998,-0.882,-1.71,-1.254,-1.4980000000000002,-0.001,-0.002,0.0,0.002,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589,2.99,0.0,-1.213,285.1,8.189999999999998,3.0,3.531,-1.0,0.668,0.9,4902
2015-10-18 01:12:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.4,273.2,270.9,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.958,0.0,3.965,21.29,0.0,-0.057,-0.037,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.362,-0.8629999999999999,-0.5859999999999999,-1.171,-1.139,-1.707,-0.965,-1.775,-1.367,-1.5630000000000002,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568,3.024,0.0,-1.17,279.6,12.0,3.0,3.532,-1.0,0.6179999999999999,0.9,4902
2015-10-18 01:13:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,270.8,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.947,0.0,3.987,21.27,0.0,-0.057,-0.037,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.328999999999998,-0.943,-0.5859999999999999,-1.171,-1.171,-1.757,-0.98,-1.837,-1.367,-1.61,-0.002,-0.001,0.0,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552,2.934,0.0,-1.245,272.8,18.03,3.0,3.532,-1.0,0.67,1.0,4902
2015-10-18 01:14:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,270.8,0.979,273.0,0.748,273.0,0.921,274.5,0.0069999999999999,13.98,2.0,3.0,0.0,1.935,0.0,3.997,21.31,0.0,-0.055,-0.037,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.328999999999998,-0.878,-0.6179999999999999,-1.171,-1.171,-1.79,-0.98,-1.855,-1.367,-1.661,-0.003,-0.002,-0.001,0.002,0.006,0.002,0.001,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553,2.9330000000000003,0.0,-1.252,291.5,11.63,3.0,3.531,-1.0,0.998,1.8,4902
2015-10-18 01:15:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.919,0.0,3.975,21.25,0.0,-0.0529999999999999,-0.036,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.328999999999998,-0.849,-0.5859999999999999,-1.171,-1.171,-1.855,-0.947,-1.855,-1.367,-1.661,-0.003,-0.002,0.0,0.0,0.0069999999999999,0.001,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572,3.022,0.0,-1.154,284.3,16.67,3.0,3.531,-1.0,1.248,1.8,4902
2015-10-18 01:16:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.3,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.904,0.0,3.952,21.27,0.0,-0.0509999999999999,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.328999999999998,-0.943,-0.6509999999999999,-1.171,-1.171,-1.855,-0.915,-1.855,-1.367,-1.661,-0.001,-0.001,0.0,0.001,0.006,0.002,0.001,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509,2.922,0.0,-1.256,280.0,12.16,3.0,3.531,-1.0,1.027,1.5,4902
2015-10-18 01:17:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.892,0.0,3.973,21.28,0.0,-0.0509999999999999,-0.033,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.328999999999998,-0.993,-0.7159999999999999,-1.269,-1.171,-1.887,-0.998,-1.92,-1.432,-1.661,-0.003,-0.002,0.0,0.001,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443,2.8160000000000003,0.0,-1.318,258.2,19.57,3.0,3.528,-1.0,0.635,0.9,4902
2015-10-18 01:18:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.877,0.0,3.994,21.33,0.0,-0.0509999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.2639999999999985,-1.073,-0.698,-1.204,-1.171,-1.934,-0.98,-1.916,-1.4169999999999998,-1.693,-0.003,-0.001,-0.001,0.001,0.006,0.001,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259999999999998,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394,2.738,0.0,-1.337,272.4,28.29,3.0,3.528,-1.0,0.683,1.2,4902
2015-10-18 01:19:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.861,0.0,3.991,21.24,0.0,-0.049,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.231,-1.156,-0.7159999999999999,-1.189,-1.171,-1.952,-0.98,-1.89,-1.367,-1.726,-0.002,-0.001,0.001,0.0,0.0069999999999999,0.001,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960000000000004,2.702,0.0,-1.474,292.3,25.46,3.0,3.531,-1.0,0.8429999999999999,1.3,4902
2015-10-18 01:20:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,270.8,0.979,273.0,0.748,273.0,0.921,274.6,0.0069999999999999,13.98,2.0,3.0,0.0,1.849,0.0,3.986,21.35,0.0,-0.048,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.231,-1.171,-0.7809999999999999,-1.269,-1.171,-1.952,-0.98,-1.952,-1.4469999999999998,-1.643,-0.003,-0.001,0.0,0.001,0.006,0.002,0.001,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403,2.821,0.0,-1.413,260.8,25.03,3.0,3.531,-1.0,0.637,1.4,4902
2015-10-18 01:21:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,271.0,0.979,273.0,0.748,273.0,0.921,274.8,0.0069999999999999,13.98,2.0,3.0,0.0,1.831,0.0,3.992,21.26,0.0,-0.047,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.212999999999998,-1.156,-0.7809999999999999,-1.269,-1.237,-1.952,-1.031,-1.952,-1.464,-1.693,-0.003,-0.002,0.0,0.001,0.006,0.002,0.001,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,2.775,0.0,-1.463,272.2,24.66,3.0,3.531,-1.0,0.4719999999999999,0.8,4902
2015-10-18 01:22:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.821,0.0,3.984,21.28,0.0,-0.048,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.148,-1.218,-0.8640000000000001,-1.32,-1.269,-1.952,-1.096,-1.952,-1.4680000000000002,-1.744,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418,2.758,0.0,-1.58,338.6,65.15,3.0,3.531,-1.0,0.3499999999999999,0.6999999999999998,4902
2015-10-18 01:23:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.0,0.979,273.0,0.748,273.0,0.921,274.9,0.0069999999999999,13.98,2.0,3.0,0.0,1.7990000000000002,0.0,3.986,21.26,0.0,-0.0509999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.151,-1.268,-0.929,-1.385,-1.367,-1.952,-1.176,-2.053,-1.533,-1.776,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383,2.727,0.0,-1.6030000000000002,276.5,44.21,3.0,3.528,-1.0,0.372,0.8,4902
2015-10-18 01:24:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,271.1,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.78,0.0,3.995,21.28,0.0,-0.052,-0.032,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.132999999999999,-1.3330000000000002,-0.976,-1.464,-1.464,-2.035,-1.325,-2.147,-1.6269999999999998,-1.856,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,2.688,0.0,-1.666,273.5,30.86,3.0,3.531,-1.0,0.683,1.3,4902
2015-10-18 01:25:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.6,273.6,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.767,0.0,3.996,21.26,0.0,-0.054,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.132999999999999,-1.413,-1.023,-1.5619999999999998,-1.5619999999999998,-2.097,-1.423,-2.198,-1.707,-1.853,-0.003,-0.001,0.0,0.0,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,2.669,0.0,-1.741,310.8,47.97,3.0,3.531,-1.0,0.3619999999999999,0.6999999999999998,4902
2015-10-18 01:26:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.747,0.0,4.002,21.28,0.0,-0.0559999999999999,-0.033,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,7.132999999999999,-1.51,-1.074,-1.594,-1.58,-2.1,-1.47,-2.245,-1.66,-1.903,-0.003,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279,2.569,0.0,-1.806,271.3,36.3,3.0,3.532,-1.0,0.272,0.6999999999999998,4902
2015-10-18 01:27:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.4,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.733,0.0,3.992,21.3,0.0,-0.057,-0.034,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,7.132999999999999,-1.561,-0.991,-1.58,-1.5619999999999998,-2.1,-1.47,-2.23,-1.758,-1.96,-0.003,-0.001,0.0,0.0,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,2.497,0.0,-1.93,67.25,45.12,3.0,3.531,-1.0,0.467,0.9,4902
2015-10-18 01:28:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.709,0.0,3.993,21.27,0.0,-0.057,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.132999999999999,-1.561,-1.027,-1.66,-1.645,-2.05,-1.568,-2.23,-1.79,-1.928,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.001,0.001,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,2.518,0.0,-1.926,71.02,15.67,3.0,3.531,-1.0,0.685,1.1,4902
2015-10-18 01:29:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.692,0.0,3.983,21.27,0.0,-0.057,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.132999999999999,-1.661,-1.171,-1.739,-1.692,-2.035,-1.651,-2.31,-1.855,-2.019,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,2.373,0.0,-1.973,102.1,15.59,3.0,3.531,-1.0,0.7419999999999999,1.0,4902
2015-10-18 01:30:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.673,0.0,4.0,21.39,0.0,-0.057,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.0360000000000005,-1.774,-1.237,-1.757,-1.71,-1.999,-1.731,-2.343,-1.92,-2.016,-0.003,-0.001,0.0,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898,2.017,0.0,-2.116,124.5,7.849,3.0,3.531,-1.0,0.65,0.8,4902
2015-10-18 01:31:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.651,0.0,4.006,21.36,0.0,-0.057,-0.033,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.0360000000000005,-1.904,-1.334,-1.84,-1.775,-2.035,-1.764,-2.36,-2.021,-2.084,-0.003,-0.002,0.001,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860000000000003,1.764,0.0,-2.259,107.5,8.939999999999998,3.0,3.531,-1.0,0.638,0.8,4902
2015-10-18 01:32:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.1,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.6230000000000002,0.0,4.009,21.25,0.0,-0.057,-0.031,0.4079999999999999,-0.0379999999999999,0.427,0.0,7.0360000000000005,-2.016,-1.399,-1.873,-1.855,-2.068,-1.894,-2.44,-2.083,-2.099,-0.002,-0.001,0.0,0.0,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338,1.518,0.0,-2.359,111.3,8.23,3.0,3.531,-1.0,0.663,0.8,4902
2015-10-18 01:33:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,270.8,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.592,0.0,4.002,21.35,0.0,-0.057,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.985,-2.128,-1.464,-1.952,-1.952,-2.147,-1.96,-2.491,-2.199,-2.182,-0.003,-0.001,-0.001,0.0,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116,1.321,0.0,-2.487,114.0,8.01,3.0,3.531,-1.0,0.655,0.8,4902
2015-10-18 01:34:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.7,273.5,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.577,0.0,4.005,21.21,0.0,-0.057,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.938,-2.178,-1.5619999999999998,-1.952,-1.952,-2.147,-1.992,-2.5380000000000003,-2.246,-2.197,-0.002,-0.001,-0.001,0.001,0.006,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.229,0.0,-2.611,123.5,5.993,3.0,3.532,-1.0,0.5919999999999999,0.6999999999999998,4902
2015-10-18 01:35:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,271.0,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.5519999999999998,0.0,4.002,21.29,0.0,-0.057,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.938,-2.2430000000000003,-1.5619999999999998,-2.035,-1.952,-2.245,-2.072,-2.57,-2.311,-2.283,-0.003,-0.001,0.0,0.0,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.183,0.0,-2.652,128.1,4.12,3.0,3.531,-1.0,0.56,0.6999999999999998,4902
2015-10-18 01:36:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.3,270.9,0.979,273.0,0.748,273.0,0.921,274.8,0.0069999999999999,13.98,2.0,3.0,0.0,1.534,0.0,3.983,21.3,0.0,-0.057,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.938,-2.258,-1.5619999999999998,-2.082,-2.05,-2.245,-2.156,-2.6210000000000004,-2.379,-2.248,-0.003,-0.001,-0.001,0.0,0.006,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.209,0.0,-2.688,136.5,5.082,3.0,3.531,-1.0,0.658,0.8,4902
