measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-23 14:12:00,76.33,77.73999999999998,77.64,1599389.0,74.7,53.6,60.0,61.48,46270.0,667.0,146921.0,1588884.0,61.06,1.0,1.849,61.08,0.0,277.0,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.008,13.82,2.0,3.0,0.0,12.64,73.15999999999998,367.1,368.4,0.0,1.586,2.132,232.3,216.5,0.217,0.0,25.88,12.76,13.07,13.98,13.57,13.52,13.33,12.45,13.57,13.96,24.74,25.21,25.13,25.13,25.48,24.62,21.84,20762.0,21238.0,20981.0,20940.0,21343.0,20571.0,17978.0,9.08,9.25,9.22,9.22,9.35,9.03,8.01,0.0,367.0,0.0,60.14,0.0,199.3,0.0,5.0,0.0,0.0,0.0,73.51999999999998,76.22,73.72,7.817,7.732999999999999,0.0,12.15,176.7,20.24,2.0,3.512,-1.0,1.225,2.0,4902
2016-12-23 14:13:00,76.62,77.95,77.86,1599390.0,74.7,53.6,60.0,61.69,46270.0,667.0,146921.0,1588885.0,61.27,1.0,1.874,61.3,0.0,277.1,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.82,2.0,3.0,0.0,12.61,73.37,369.3,370.6,0.0,1.59,2.136,232.7,216.9,0.217,0.0,25.77,12.85,13.07,14.03,13.54,13.46,13.29,12.49,13.55,14.01,24.66,25.12,25.03,25.06,25.4,24.6,21.78,20762.0,21238.0,20981.0,20941.0,21343.0,20571.0,17979.0,9.1,9.27,9.24,9.25,9.38,9.08,8.04,0.0,369.3,0.0,60.14,0.0,198.7,0.0,5.0,0.0,0.0,0.0,73.78,76.47,73.95,7.927,7.852,0.0,12.28,176.7,16.1,2.0,3.51,-1.0,1.215,2.6,4902
2016-12-23 14:14:00,76.83,78.11,78.01999999999998,1599391.0,74.7,53.6,60.0,61.82,46270.0,667.0,146921.0,1588886.0,61.4,1.0,1.888,61.43,0.0,277.2,275.0,272.9,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.82,2.0,3.0,0.0,12.57,73.54999999999998,370.1,371.1,0.0,1.592,2.136,233.1,217.5,0.217,0.0,25.68,12.76,13.02,13.96,13.5,13.54,13.36,12.45,13.55,13.91,24.7,25.18,25.09,25.06,25.42,24.63,21.81,20763.0,21238.0,20982.0,20941.0,21344.0,20572.0,17979.0,9.14,9.31,9.28,9.27,9.4,9.11,8.06,0.0,369.8,0.0,60.14,0.0,198.8,0.0,5.0,0.0,0.0,0.0,73.97,76.62999999999998,74.09999999999998,7.837999999999998,7.7189999999999985,0.0,12.21,200.6,25.17,2.0,3.51,-1.0,0.6099999999999999,1.3,4902
2016-12-23 14:15:00,74.48,75.79,75.69,1599392.0,74.7,53.6,60.0,59.85,46270.0,667.0,146921.0,1588887.0,59.49,1.0,1.5830000000000002,59.51,0.0,277.0,275.0,272.9,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.82,2.0,3.0,0.0,12.53,71.66,373.0,374.3,0.0,1.5659999999999998,2.0780000000000003,226.5,210.9,0.217,0.0,25.58,12.71,12.94,13.82,13.39,13.46,13.23,12.36,13.46,13.89,23.68,24.11,24.07,24.05,24.43,23.65,20.95,20763.0,21238.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.83,8.99,8.97,8.97,9.11,8.82,7.812,0.0,372.9,0.0,60.14,0.0,192.2,0.0,5.0,0.0,0.0,0.0,71.72,74.31999999999998,71.8,7.852,7.713999999999999,0.0,12.16,195.5,29.23,2.0,3.51,-1.0,1.482,3.0,4902
2016-12-23 14:16:00,72.98999999999998,74.29,74.20999999999998,1599393.0,74.7,53.6,60.0,58.58,46270.0,667.0,146921.0,1588888.0,58.25,1.0,1.392,58.27,0.0,276.9,274.9,272.8,0.979,275.0,0.748,274.0,0.921,275.7,0.01,13.82,2.0,3.0,0.0,12.49,70.25,369.9,371.2,0.0,1.548,2.0340000000000003,222.0,206.8,0.217,0.0,25.47,12.67,12.86,13.7,13.36,13.31,13.12,12.3,13.33,13.78,23.41,23.88,23.82,23.86,24.1,23.37,20.73,20763.0,21239.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.65,8.82,8.8,8.82,8.9,8.64,7.66,0.0,369.6,0.0,60.15,0.0,189.9,0.0,5.0,0.0,0.0,0.0,70.23,72.81,70.34,7.845,7.646,0.0,12.11,216.2,14.1,2.0,3.51,-1.0,1.247,1.8,4902
2016-12-23 14:17:00,71.99,73.25,73.19,1599394.0,74.7,53.6,60.0,57.75,46270.0,667.0,146921.0,1588889.0,57.41,1.0,1.269,57.43,0.0,277.2,275.0,272.8,0.979,275.0,0.748,274.0,0.921,275.9,0.01,13.82,2.0,3.0,0.0,12.45,69.36,371.6,372.7,0.0,1.538,2.005,218.7,203.4,0.217,0.0,25.39,12.68,12.81,13.59,13.36,13.26,13.05,12.42,13.15,13.7,22.91,23.4,23.36,23.33,23.6,22.87,20.35,20763.0,21239.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.51,8.689999999999998,8.679999999999998,8.67,8.76,8.49,7.556,0.0,371.4,0.0,60.14,0.0,186.7,0.0,5.0,0.0,0.0,0.0,69.2,71.74,69.3,7.775,7.585,0.0,12.11,225.3,13.51,2.0,3.51,-1.0,1.188,1.7,4902
2016-12-23 14:18:00,69.82,71.11,71.04,1599395.0,74.7,53.6,60.0,55.96,46270.0,667.0,146921.0,1588890.0,55.65,1.0,1.002,55.66,0.0,277.0,275.1,272.9,0.979,275.0,0.748,274.0,0.921,276.0,0.016,13.82,2.0,3.0,0.0,12.42,67.44,370.9,372.0,0.0,1.511,1.944,212.1,197.2,0.322,0.0,25.29,12.58,12.75,13.47,13.21,13.19,13.0,12.23,13.13,13.63,22.29,22.75,22.72,22.73,22.99,22.23,19.8,20763.0,21239.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.26,8.429999999999998,8.42,8.42,8.519999999999998,8.24,7.336,0.0,370.6,0.0,60.15,0.0,181.9,0.0,5.0,0.0,0.0,0.0,67.06,69.57,67.15,7.732999999999999,7.534,0.0,12.03,229.1,19.87,2.333,3.51,-1.0,2.05,3.1,4902
2016-12-23 14:19:00,69.21,70.54,70.42,1599396.0,74.7,53.6,60.0,55.49,46270.0,667.0,146921.0,1588891.0,55.21,1.0,0.917,55.21,0.0,277.2,275.2,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.0139999999999999,13.82,2.0,3.0,0.0,12.38,66.88,369.6,370.9,0.0,1.508,1.926,210.3,195.5,0.4289999999999999,0.0,25.23,12.45,12.53,13.02,12.97,12.89,12.8,11.99,12.95,13.45,22.21,22.67,22.62,22.6,22.88,22.17,19.69,20763.0,21239.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.199999999999998,8.37,8.359999999999998,8.349999999999998,8.449999999999998,8.189999999999998,7.274,0.0,369.4,0.0,60.15,0.0,181.0,0.0,5.0,0.0,0.0,0.0,66.48,68.99,66.54,7.628999999999999,7.474999999999999,0.0,11.85,235.7,14.5,3.0,3.51,-1.0,1.808,3.4,4902
2016-12-23 14:20:00,69.87,71.12,71.04,1599397.0,74.7,53.6,60.0,55.98,46270.0,667.0,146921.0,1588892.0,55.71,1.0,1.02,55.72,0.0,276.9,275.2,273.0,0.979,275.0,0.748,274.0,0.921,276.0,0.012,13.82,2.0,3.0,0.0,12.34,67.32,368.7,369.9,0.0,1.523,1.943,212.1,197.1,0.4289999999999999,0.0,25.16,12.24,12.31,12.89,12.81,12.76,12.5,12.04,12.53,13.21,22.47,22.89,22.89,22.82,23.14,22.43,19.88,20763.0,21239.0,20982.0,20941.0,21344.0,20572.0,17979.0,8.279999999999998,8.439999999999998,8.439999999999998,8.41,8.529999999999998,8.269999999999998,7.328999999999998,0.0,368.7,0.0,60.14,0.0,182.6,0.0,5.0,0.0,0.0,0.0,67.12,69.66,67.19,7.609,7.332,0.0,11.63,238.3,15.33,3.0,3.509,-1.0,2.24,3.4,4902
2016-12-23 14:21:00,69.11,70.34,70.25,1599398.0,74.7,53.6,60.0,55.36,46270.0,667.0,146921.0,1588893.0,55.09,1.0,0.911,55.1,0.0,277.0,275.3,273.2,0.979,275.0,0.748,274.1,0.921,276.0,0.012,13.82,2.0,3.0,0.0,12.31,66.67,370.7,372.3,0.0,1.519,1.923,209.8,194.8,0.4289999999999999,0.0,25.13,12.13,12.26,12.82,12.81,12.69,12.55,11.96,12.56,13.11,22.06,22.52,22.48,22.49,22.72,22.05,19.57,20763.0,21239.0,20982.0,20942.0,21344.0,20572.0,17979.0,8.179999999999998,8.349999999999998,8.33,8.34,8.42,8.17,7.255,0.0,370.6,0.0,60.15,0.0,179.9,0.0,5.0,0.0,0.0,0.0,66.35,68.88,66.39,7.57,7.338999999999999,0.0,11.56,228.3,14.26,3.0,3.51,-1.0,1.993,2.8,4902
2016-12-23 14:22:00,68.67,69.9,69.81,1599399.0,74.7,53.6,60.0,54.99,46270.0,667.0,146921.0,1588894.0,54.72,1.0,0.8309999999999998,54.73,0.0,277.0,275.4,273.3,0.979,275.0,0.748,274.1,0.921,276.0,0.003,13.82,2.0,3.0,0.0,12.27,66.13,368.8,370.6,0.0,1.514,1.908,208.3,193.4,0.217,0.0,25.11,12.02,12.11,12.71,12.68,12.51,12.43,11.76,12.54,12.93,22.0,22.41,22.36,22.39,22.67,21.87,19.45,20764.0,21239.0,20983.0,20942.0,21345.0,20573.0,17980.0,8.13,8.279999999999998,8.269999999999998,8.279999999999998,8.38,8.08,7.191,0.0,369.7,0.0,60.14,0.0,179.3,0.0,5.0,0.0,0.0,0.0,65.88,68.4,65.95,7.502999999999998,7.32,0.0,11.41,220.6,11.0,2.167,3.512,-1.0,1.963,3.4,4902
2016-12-23 14:23:00,67.2,68.43,68.3,1599400.0,74.7,53.6,60.0,53.75,46270.0,667.0,146921.0,1588895.0,53.43,1.0,0.649,53.43,0.0,277.0,275.3,273.2,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.82,2.0,3.0,0.0,12.24,64.94,372.3,373.9,0.0,1.492,1.864,203.6,188.8,0.217,0.0,25.15,11.96,12.0,12.56,12.64,12.38,12.36,11.57,12.51,12.77,21.29,21.69,21.66,21.69,21.93,21.19,18.87,20764.0,21239.0,20983.0,20942.0,21345.0,20573.0,17980.0,7.934999999999999,8.08,8.07,8.08,8.17,7.899,7.034,0.0,372.7,0.0,60.14,0.0,174.4,0.0,5.0,0.0,0.0,0.0,64.34,66.86,64.37,7.518,7.369,0.0,11.32,211.6,15.43,2.0,3.51,-1.0,1.717,2.6,4902
2016-12-23 14:24:00,65.27,66.54,66.44,1599401.0,74.7,53.6,60.0,52.17,46270.0,667.0,146921.0,1588896.0,51.86,1.0,0.4289999999999999,51.86,0.0,277.1,275.3,273.1,0.979,275.0,0.748,274.1,0.921,276.0,0.009,13.82,2.0,3.0,0.0,12.2,63.28,370.7,372.4,0.0,1.461,1.809,197.8,183.2,0.216,0.0,25.2,11.78,11.96,12.49,12.51,12.3,12.3,11.49,12.46,12.68,20.81,21.22,21.19,21.15,21.43,20.73,18.45,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,7.728,7.88,7.87,7.852,7.957999999999998,7.697,6.851,0.0,371.4,0.0,60.14,0.0,170.7,0.0,5.0,0.0,0.0,0.0,62.42,64.93,62.5,7.457999999999998,7.282999999999999,0.0,11.22,206.3,16.11,2.0,3.51,-1.0,1.305,2.6,4902
2016-12-23 14:25:00,63.82,65.05,64.93,1599401.0,74.7,53.6,60.0,50.93,46270.0,667.0,146921.0,1588897.0,50.63,1.0,0.2989999999999999,50.63,0.0,277.0,275.4,273.3,0.979,275.0,0.748,274.6,0.921,276.0,0.01,13.82,2.0,3.0,0.0,12.16,62.06,371.1,372.5,0.0,1.436,1.767,193.5,179.1,0.216,0.0,25.19,11.67,11.88,12.48,12.46,12.3,12.27,11.5,12.36,12.64,20.3,20.72,20.65,20.59,20.92,20.27,17.97,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,7.54,7.696,7.67,7.649,7.769999999999999,7.529,6.674,0.0,371.4,0.0,60.15,0.0,167.3,0.0,5.0,0.0,0.0,0.0,60.9,63.44,60.94,7.466,7.261,0.0,11.1,214.8,17.14,2.0,3.51,-1.0,1.318,2.8,4902
2016-12-23 14:26:00,62.03,63.32,63.15,1599402.0,74.7,53.6,60.0,49.43,46270.0,667.0,146921.0,1588897.0,49.13,1.0,0.121,49.13,0.0,277.1,275.2,273.1,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.82,2.0,3.0,0.0,12.12,60.57,371.4,373.2,0.0,1.404,1.7180000000000002,188.1,174.1,0.216,0.0,25.27,11.51,11.77,12.27,12.3,12.06,12.1,11.34,12.2,12.49,19.66,20.07,19.99,20.01,20.27,19.62,17.43,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,7.312,7.462,7.434999999999999,7.442999999999999,7.5379999999999985,7.297,6.483,0.0,371.9,0.0,60.15,0.0,163.1,0.0,5.0,0.0,0.0,0.0,59.11,61.66,59.12,7.4689999999999985,7.279,0.0,10.97,225.0,11.87,2.0,3.51,-1.0,1.798,2.8,4902
2016-12-23 14:27:00,60.39,61.67,61.51,1599403.0,74.7,53.6,60.0,48.05,46270.0,667.0,146921.0,1588898.0,47.75,-0.3329999999999999,-0.07,47.75,0.0,277.1,275.2,273.1,0.979,275.0,0.748,274.1,0.921,276.0,0.039,13.82,2.0,3.0,0.0,12.08,59.14,370.3,372.6,0.0,1.372,1.671,182.9,169.3,0.341,0.0,25.24,11.36,11.56,12.09,12.14,11.93,11.96,11.26,12.06,12.38,19.13,19.56,19.54,19.53,19.73,19.08,17.03,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,7.0920000000000005,7.252999999999998,7.244,7.24,7.315,7.075,6.315,0.0,370.8,0.0,60.15,0.0,159.7,0.0,5.0,0.0,0.0,0.0,57.46,59.99,57.44,7.378999999999999,7.234,0.0,10.8,211.8,14.34,2.667,3.51,-1.0,1.937,2.9,4902
2016-12-23 14:28:00,59.17,60.38,60.23,1599404.0,74.7,53.6,60.0,47.0,46270.0,667.0,146921.0,1588899.0,46.68,-1.0,-0.218,46.68,0.0,277.0,275.3,273.1,0.979,275.0,0.748,274.1,0.921,276.0,-0.001,13.83,2.0,3.0,0.0,12.04,58.02,370.5,372.6,0.0,1.3430000000000002,1.633,178.9,165.5,0.4289999999999999,0.0,25.2,11.3,11.44,12.07,12.01,11.93,11.88,11.29,11.95,12.18,18.73,19.11,19.06,19.07,19.32,18.66,16.64,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,6.95,7.091,7.075,7.0760000000000005,7.169,6.924,6.1770000000000005,0.0,371.2,0.0,60.14,0.0,156.6,0.0,5.0,0.0,0.0,0.0,56.18,58.7,56.12,7.524,7.2879999999999985,0.0,10.75,235.7,17.55,3.0,3.51,-1.0,1.47,3.0,4902
2016-12-23 14:29:00,57.87,59.25,59.03,1599405.0,74.7,53.6,60.0,45.98,46270.0,667.0,146921.0,1588900.0,45.64,-1.0,-0.3829999999999999,45.64,0.0,277.1,275.2,273.1,0.979,275.0,0.748,274.1,0.921,276.0,0.009,13.83,2.0,3.0,0.0,12.0,56.97,370.0,371.6,0.0,1.3159999999999998,1.597,175.1,162.1,0.4289999999999999,0.0,25.2,11.28,11.39,11.95,11.91,11.8,11.86,11.08,11.91,12.1,18.36,18.75,18.72,18.69,18.94,18.32,16.33,20764.0,21240.0,20983.0,20942.0,21345.0,20573.0,17980.0,6.799,6.944,6.933,6.921,7.015,6.785,6.047000000000001,0.0,370.4,0.0,60.14,0.0,154.0,0.0,5.0,0.0,0.0,0.0,54.94,57.45,54.87,7.575,7.332,0.0,10.73,209.1,15.02,3.0,3.51,-1.0,1.403,2.7,4902
2016-12-23 14:30:00,57.23,58.56,58.31,1599405.0,74.7,53.6,60.0,45.42,46270.0,667.0,146921.0,1588900.0,45.09,-1.0,-0.4579999999999999,45.1,0.0,277.1,275.3,273.2,0.979,275.0,0.748,274.7,0.921,276.0,0.0069999999999999,13.82,2.0,3.0,0.0,11.96,56.44,369.7,373.2,0.0,1.3,1.577,173.1,160.4,0.406,0.0,25.2,11.25,11.34,11.8,11.9,11.69,11.78,10.98,11.68,11.94,18.17,18.51,18.5,18.48,18.74,18.11,16.12,20764.0,21240.0,20983.0,20943.0,21345.0,20573.0,17981.0,6.729,6.854,6.851,6.845,6.939,6.705,5.969,0.0,370.4,0.0,60.14,0.0,152.7,0.0,5.0,0.0,0.0,0.0,54.24,56.79,54.2,7.556,7.309,0.0,10.66,211.2,22.88,2.667,3.51,-1.0,1.49,2.5,4902
2016-12-23 14:31:00,55.86,57.34,57.05,1599406.0,74.7,53.6,60.0,44.33,46270.0,667.0,146921.0,1588901.0,43.96,-1.0,-0.5939999999999999,43.97,0.0,276.9,275.2,273.0,0.979,275.0,0.748,274.2,0.921,276.0,0.005,13.82,2.0,3.0,0.0,11.93,55.41,369.8,371.6,0.0,1.277,1.539,169.2,156.7,0.216,0.0,25.19,11.27,11.28,11.78,11.77,11.65,11.72,11.1,11.73,11.91,17.68,18.06,18.02,18.03,18.23,17.66,15.71,20765.0,21240.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.547999999999999,6.687,6.672999999999999,6.678,6.75,6.54,5.818,0.0,370.3,0.0,60.15,0.0,149.9,0.0,5.0,0.0,0.0,0.0,52.86,55.52,52.85,7.492000000000002,7.262,0.0,10.7,243.5,21.79,2.0,3.51,-1.0,1.188,2.2,4902
2016-12-23 14:32:00,55.05,56.56,56.29,1599407.0,74.7,53.6,60.0,43.67,46270.0,667.0,146921.0,1588902.0,43.31,-1.0,-0.69,43.32,0.0,276.9,275.3,273.1,0.979,275.0,0.748,274.2,0.921,276.0,0.01,13.82,2.0,3.0,0.0,11.88,55.03,369.3,371.0,0.0,1.266,1.515,166.8,154.5,0.216,0.0,25.15,11.13,11.19,11.7,11.75,11.57,11.65,11.0,11.62,11.82,17.48,17.84,17.82,17.81,18.04,17.39,15.54,20765.0,21240.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.461,6.594,6.587000000000001,6.585,6.667000000000001,6.429,5.744,0.0,369.7,0.0,60.15,0.0,149.0,0.0,5.0,0.0,0.0,0.0,52.07,54.72,52.08,7.457,7.195,0.0,10.59,233.4,11.57,2.0,3.51,-1.0,1.955,2.6,4902
2016-12-23 14:33:00,55.02,56.52,56.26,1599408.0,74.7,53.6,60.0,43.67,46270.0,667.0,146921.0,1588903.0,43.31,-1.0,-0.7219999999999999,43.31,0.0,277.3,275.2,273.0,0.979,275.0,0.748,274.8,0.921,276.0,0.064,13.85,2.0,3.0,0.0,11.85,55.27,368.9,370.5,0.0,1.267,1.511,166.6,154.3,0.216,0.0,25.11,11.11,11.08,11.64,11.69,11.59,11.54,10.93,11.56,11.73,17.53,17.9,17.87,17.87,18.09,17.47,15.58,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.466,6.603,6.5920000000000005,6.591,6.671,6.445,5.747999999999999,0.0,368.9,0.0,60.14,0.0,149.8,0.0,5.0,0.0,0.0,0.0,52.04,54.69,52.05,7.446,7.224,0.0,10.48,230.5,14.51,2.0,3.51,-1.0,1.18,1.7,4902
2016-12-23 14:34:00,55.25,56.71,56.46,1599408.0,74.7,53.6,60.0,43.81,46270.0,667.0,146921.0,1588903.0,43.47,-1.0,-0.714,43.47,0.0,276.9,275.3,273.1,0.979,275.0,0.748,274.6,0.921,276.0,0.035,13.86,2.0,3.0,0.0,11.8,55.46,369.6,371.2,0.0,1.272,1.513,167.1,154.6,0.216,0.0,25.11,11.09,11.12,11.59,11.69,11.51,11.53,11.0,11.52,11.66,17.55,17.93,17.89,17.89,18.09,17.5,15.59,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.483,6.62,6.607,6.607,6.679,6.464,5.757999999999999,0.0,369.3,0.0,60.14,0.0,150.1,0.0,5.0,0.0,0.0,0.0,52.24,54.87,52.28,7.518,7.272,0.0,10.44,254.9,24.01,2.0,3.51,-1.0,1.472,2.9,4902
2016-12-23 14:35:00,54.89,56.43,56.14,1599409.0,74.7,53.6,60.0,43.55,46270.0,667.0,146921.0,1588904.0,43.2,-1.0,-0.767,43.21,0.0,277.0,275.2,273.0,0.979,275.0,0.748,274.2,0.921,276.0,0.031,13.86,2.0,3.0,0.0,11.77,55.12,369.4,370.9,0.0,1.274,1.501,166.0,153.6,0.342,0.0,25.04,11.01,10.99,11.48,11.55,11.41,11.44,10.97,11.46,11.61,17.45,17.8,17.78,17.74,17.99,17.41,15.47,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.447,6.575,6.569,6.551,6.647,6.431,5.712999999999999,0.0,369.4,0.0,60.15,0.0,149.2,0.0,5.0,0.0,0.0,0.0,51.93,54.55,51.97,7.572,7.297,0.0,10.34,233.6,17.46,2.667,3.51,-1.0,1.633,2.8,4902
2016-12-23 14:36:00,54.91,56.44,56.16,1599410.0,74.7,53.6,60.0,43.57,46270.0,667.0,146921.0,1588905.0,43.21,-1.0,-0.7829999999999999,43.22,0.0,277.2,275.1,273.0,0.979,275.0,0.748,274.5,0.921,276.0,0.022,13.83,2.0,3.0,0.0,11.73,55.07,368.6,370.0,0.0,1.281,1.497,165.9,153.5,0.4289999999999999,0.0,25.01,10.91,10.89,11.44,11.55,11.34,11.41,10.85,11.41,11.55,17.48,17.85,17.79,17.79,18.04,17.46,15.51,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.443,6.577000000000001,6.556,6.558,6.649,6.433,5.7170000000000005,0.0,368.6,0.0,60.15,0.0,149.4,0.0,5.0,0.0,0.0,0.0,51.94,54.56,51.98,7.431,7.211,0.0,10.22,221.0,10.96,3.0,3.512,-1.0,1.908,2.7,4902
2016-12-23 14:37:00,55.2,56.65,56.37,1599411.0,74.7,53.6,60.0,43.75,46270.0,667.0,146921.0,1588905.0,43.41,-1.0,-0.746,43.41,0.0,277.0,275.1,273.0,0.979,275.0,0.748,274.1,0.921,276.0,-0.008,13.83,2.0,3.0,0.0,11.69,55.27,368.9,369.9,0.0,1.2919999999999998,1.503,166.6,154.0,0.4289999999999999,0.001,24.94,10.88,10.81,11.39,11.46,11.26,11.35,10.66,11.39,11.47,17.53,17.93,17.9,17.88,18.08,17.5,15.6,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.464,6.61,6.599,6.5920000000000005,6.665,6.452000000000001,5.752000000000001,0.0,368.7,0.0,60.15,0.0,149.8,0.0,5.0,0.0,0.0,0.0,52.2,54.81,52.2,7.477,7.309,0.0,10.25,214.8,13.13,3.0,3.51,-1.0,1.598,2.8,4902
2016-12-23 14:38:00,55.38,56.88,56.61,1599411.0,74.7,53.6,60.0,43.92,46270.0,667.0,146921.0,1588906.0,43.55,-1.0,-0.724,43.56,0.0,276.9,275.0,272.9,0.979,275.0,0.748,274.0,0.921,276.0,-0.0139999999999999,13.83,2.0,3.0,0.0,11.65,55.36,369.3,370.7,0.0,1.3,1.503,166.9,154.2,0.4289999999999999,0.0,24.89,10.82,10.76,11.35,11.41,11.25,11.31,10.73,11.41,11.4,17.6,17.97,17.89,17.91,18.14,17.54,15.6,20765.0,21241.0,20984.0,20943.0,21346.0,20574.0,17981.0,6.501,6.634,6.608,6.614,6.697,6.476,5.7620000000000005,0.0,369.3,0.0,60.14,0.0,149.9,0.0,5.0,0.0,0.0,0.0,52.41,55.01,52.39,7.514999999999999,7.3,0.0,10.22,225.2,12.37,3.0,3.512,-1.0,1.567,2.7,4902
2016-12-23 14:39:00,55.52,56.96,56.69,1599412.0,74.7,53.6,60.0,44.01,46270.0,667.0,146921.0,1588907.0,43.66,-1.0,-0.707,43.66,0.0,276.7,275.2,273.0,0.979,275.0,0.748,274.1,0.921,276.0,0.039,13.83,2.0,3.0,0.0,11.61,55.4,369.5,370.8,0.0,1.307,1.503,167.2,154.4,0.3019999999999999,0.001,24.81,10.82,10.73,11.35,11.38,11.25,11.29,10.87,11.28,11.39,17.66,18.0,17.95,17.93,18.17,17.6,15.63,20766.0,21241.0,20985.0,20944.0,21347.0,20575.0,17982.0,6.521,6.647,6.626,6.621,6.71,6.497999999999999,5.773,0.0,369.3,0.0,60.14,0.0,150.0,0.0,5.0,0.0,0.0,0.0,52.54,55.12,52.51,7.546,7.247999999999998,0.0,10.24,239.1,9.82,2.167,3.51,-1.0,1.657,2.9,4902
