measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-28 06:07:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.8,271.5,269.8,0.979,272.0,0.748,271.5,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.14,0.0,8.39,21.18,0.0,-0.0289999999999999,-0.024,0.2439999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.283,-12.12,-11.65,-9.32,-11.58,-11.82,-11.9,-12.38,-11.69,-12.04,-0.003,-0.003,-0.001,0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765,-7.492000000000002,0.0,-12.28,13.16,5.526,4.0,3.531,-1.0,0.552,0.6999999999999998,4902
2016-01-28 06:08:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.2,271.5,269.9,0.979,272.0,0.748,271.0,0.921,274.0,0.006,14.15,2.0,1.0,0.0,-9.15,0.0,8.39,21.17,0.0,-0.024,-0.024,0.268,-0.0379999999999999,0.6579999999999999,0.0,-5.283,-12.13,-11.64,-9.31,-11.46,-11.65,-11.83,-12.22,-11.58,-12.04,-0.004,-0.002,-0.002,0.0,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792000000000001,-7.581,0.0,-12.39,15.76,10.65,4.0,3.531,-1.0,0.552,0.8,4902
2016-01-28 06:09:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.3,271.5,269.9,0.979,272.0,0.748,271.0,0.921,274.0,0.003,14.14,2.0,1.0,0.0,-9.16,0.0,8.37,21.18,0.0,-0.024,-0.024,0.2419999999999999,-0.0379999999999999,0.546,0.0,-5.283,-12.12,-11.64,-9.31,-11.5,-11.56,-11.74,-12.22,-11.55,-12.04,-0.004,-0.003,-0.001,0.0,0.004,-0.001,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88,-7.6179999999999986,0.0,-12.41,11.67,10.53,3.833,3.531,-1.0,0.567,0.9,4902
2016-01-28 06:10:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.6,271.5,269.9,0.979,272.0,0.748,271.1,0.921,274.0,0.005,14.15,2.0,3.0,0.0,-9.16,0.0,8.91,21.17,0.0,-0.024,-0.024,0.2439999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.33,-12.12,-11.64,-9.340000000000002,-11.42,-11.59,-11.77,-12.22,-11.53,-11.97,-0.004,-0.003,-0.002,0.0,0.004,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817,-7.623999999999999,0.0,-12.43,14.07,13.25,4.0,3.532,-1.0,0.6829999999999999,0.9,4902
2016-01-28 06:11:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.5,271.3,269.7,0.979,272.0,0.748,271.0,0.921,273.7,0.005,14.15,2.0,3.0,0.0,-9.170000000000002,0.0,8.38,21.18,0.0,-0.024,-0.024,0.246,-0.0379999999999999,0.6579999999999999,0.0,-5.381,-12.1,-11.64,-9.38,-11.44,-11.57,-11.74,-12.24,-11.54,-11.94,-0.004,-0.003,-0.002,-0.002,0.005,0.0,-0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924,-7.668999999999999,0.0,-12.49,20.3,23.75,4.0,3.531,-1.0,0.5529999999999999,0.8,4902
2016-01-28 06:12:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.15,2.0,3.0,0.0,-9.19,0.0,8.449999999999998,21.17,0.0,-0.025,-0.024,0.247,-0.0379999999999999,0.6579999999999999,0.0,-5.381,-11.94,-11.64,-9.36,-11.36,-11.59,-11.65,-12.22,-11.46,-11.94,-0.004,-0.003,-0.002,0.0,0.004,-0.001,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847,-7.7189999999999985,0.0,-12.43,5.779,25.25,4.0,3.531,-1.0,0.565,1.0,4902
2016-01-28 06:13:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.1,271.1,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.15,2.0,3.0,0.0,-9.19,0.0,8.58,21.17,0.0,-0.0289999999999999,-0.024,0.247,-0.0379999999999999,0.6579999999999999,0.0,-5.381,-11.89,-11.65,-9.38,-11.35,-11.56,-11.67,-12.22,-11.45,-11.91,-0.004,-0.003,-0.001,-0.002,0.004,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9110000000000005,-7.609,0.0,-12.35,8.029999999999998,12.19,4.0,3.532,-1.0,0.757,1.0,4902
2016-01-28 06:14:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,272.8,271.1,269.4,0.979,271.9,0.748,271.0,0.921,273.0,0.0069999999999999,14.15,2.0,3.0,0.0,-9.21,0.0,8.39,21.17,0.0,-0.0299999999999999,-0.024,0.278,-0.0379999999999999,0.659,0.0,-5.381,-11.92,-11.52,-9.38,-11.35,-11.59,-11.59,-12.14,-11.38,-11.84,-0.004,-0.002,-0.001,-0.002,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672000000000001,-7.495,0.0,-12.18,7.606,8.38,4.0,3.531,-1.0,0.652,0.9,4902
2016-01-28 06:15:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.3,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.4,0.003,14.15,2.0,3.0,0.0,-9.21,0.0,8.349999999999998,21.18,0.0,-0.0289999999999999,-0.024,0.246,-0.0379999999999999,0.6579999999999999,0.0,-5.381,-11.92,-11.44,-9.39,-11.28,-11.61,-11.57,-12.04,-11.35,-11.84,-0.005,-0.003,-0.002,0.0,0.004,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751,-7.47,0.0,-12.16,2.213,29.47,4.0,3.531,-1.0,0.417,0.5999999999999999,4902
2016-01-28 06:16:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,270.5,0.979,272.9,0.748,271.9,0.921,274.1,0.004,14.15,2.0,3.0,0.0,-9.21,0.0,8.349999999999998,21.17,0.0,-0.0299999999999999,-0.024,0.248,-0.0379999999999999,0.6579999999999999,0.0,-5.381,-11.92,-11.44,-9.39,-11.31,-11.53,-11.56,-12.03,-11.35,-11.86,-0.004,-0.003,-0.002,0.0,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675,-7.412,0.0,-12.14,9.28,18.23,4.0,3.531,-1.0,0.347,0.5999999999999999,4902
2016-01-28 06:17:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.22,0.0,8.37,21.17,0.0,-0.0299999999999999,-0.024,0.249,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-11.94,-11.51,-9.39,-11.35,-11.49,-11.56,-12.03,-11.35,-11.88,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681,-7.399,0.0,-12.19,15.27,7.486,4.0,3.531,-1.0,0.497,0.5999999999999999,4902
2016-01-28 06:18:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.5,270.7,0.979,273.0,0.748,272.0,0.921,274.2,0.004,14.15,2.0,3.0,0.0,-9.23,0.0,8.34,21.19,0.0,-0.0299999999999999,-0.024,0.25,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.02,-11.51,-9.39,-11.35,-11.51,-11.59,-12.08,-11.42,-11.89,-0.004,-0.003,-0.002,-0.001,0.005,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698,-7.526,0.0,-12.28,12.83,7.082999999999999,4.0,3.531,-1.0,0.46,0.5999999999999999,4902
2016-01-28 06:19:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.15,2.0,3.0,0.0,-9.23,0.0,8.37,21.18,0.0,-0.0299999999999999,-0.024,0.2929999999999999,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.05,-11.52,-9.39,-11.36,-11.51,-11.56,-12.05,-11.45,-11.92,-0.003,-0.002,-0.002,-0.001,0.005,0.0,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8020000000000005,-7.62,0.0,-12.34,17.03,7.215,4.0,3.531,-1.0,0.382,0.5,4902
2016-01-28 06:20:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.3,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.15,2.0,3.0,0.0,-9.25,0.0,8.949999999999998,21.19,0.0,-0.0299999999999999,-0.024,0.251,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.12,-11.51,-9.39,-11.38,-11.56,-11.59,-12.12,-11.51,-11.92,-0.004,-0.004,-0.001,-0.001,0.005,0.0,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772,-7.737,0.0,-12.43,82.5,38.65,4.0,3.531,-1.0,0.248,0.5,4902
2016-01-28 06:21:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.3,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.25,0.0,8.62,21.18,0.0,-0.0299999999999999,-0.024,0.252,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.02,-11.59,-9.39,-11.5,-11.65,-11.7,-12.19,-11.63,-11.94,-0.005,-0.003,-0.001,0.0,0.004,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796,-7.742000000000002,0.0,-12.5,143.1,10.1,4.0,3.531,-1.0,0.267,0.6999999999999998,4902
2016-01-28 06:22:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.2,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.15,2.0,3.0,0.0,-9.25,0.0,8.9,21.18,0.0,-0.0299999999999999,-0.024,0.252,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.02,-11.64,-9.39,-11.54,-11.74,-11.74,-12.23,-11.71,-11.94,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5120000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772,-7.737999999999999,0.0,-12.6,158.5,2.9560000000000004,4.0,3.532,-1.0,0.4129999999999999,0.5,4902
2016-01-28 06:23:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.3,272.2,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.26,0.0,8.49,21.17,0.0,-0.0299999999999999,-0.024,0.253,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.12,-11.64,-9.39,-11.54,-11.76,-11.8,-12.31,-11.84,-12.01,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.001,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813,-7.833999999999999,0.0,-12.64,152.6,7.125,4.0,3.532,-1.0,0.37,0.6999999999999998,4902
2016-01-28 06:24:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.3,272.2,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.28,0.0,8.929999999999998,21.18,0.0,-0.035,-0.024,0.253,-0.0379999999999999,0.6579999999999999,0.0,-5.478,-12.12,-11.67,-9.39,-11.66,-11.74,-11.87,-12.37,-11.89,-12.04,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.812,-7.866,0.0,-12.66,164.4,6.464,4.0,3.531,-1.0,0.273,0.4,4902
2016-01-28 06:25:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.4,272.0,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.28,0.0,8.62,21.19,0.0,-0.037,-0.024,0.324,-0.0379999999999999,0.574,0.0,-5.478,-12.14,-11.73,-9.39,-11.71,-11.76,-11.91,-12.37,-12.02,-12.09,-0.003,-0.003,-0.002,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924,-7.997,0.0,-12.69,159.8,13.44,3.667,3.531,-1.0,0.2979999999999999,0.5,4902
2016-01-28 06:26:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.1,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.15,2.0,3.0,0.0,-9.29,0.0,8.76,21.18,0.0,-0.037,-0.019,0.254,-0.0379999999999999,0.63,0.0,-5.478,-12.28,-11.75,-9.39,-11.74,-11.77,-11.95,-12.34,-12.04,-12.14,-0.003,-0.003,-0.002,-0.002,0.005,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946000000000001,-8.16,0.0,-12.75,139.7,19.51,4.0,3.532,-0.933,0.143,0.4,4902
2016-01-28 06:27:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.3,0.0,9.32,21.16,0.0,-0.035,-0.017,0.254,-0.0379999999999999,0.6579999999999999,0.0,-5.511,-12.31,-11.82,-9.39,-11.74,-11.74,-11.95,-12.5,-12.12,-12.14,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11,-8.21,0.0,-12.81,126.8,29.13,4.0,3.531,-0.983,0.133,0.4,4902
2016-01-28 06:28:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.2,272.2,270.6,0.979,273.0,0.748,272.0,0.921,274.1,0.004,14.15,2.0,3.0,0.0,-9.3,0.0,8.98,21.17,0.0,-0.0299999999999999,-0.017,0.257,-0.0379999999999999,0.6579999999999999,0.0,-5.547000000000001,-12.41,-11.86,-9.48,-11.77,-11.74,-12.04,-12.54,-12.22,-12.2,-0.004,-0.002,-0.003,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244,-8.33,0.0,-12.86,135.4,7.96,4.0,3.531,-1.0,0.4299999999999999,1.0,4902
2016-01-28 06:29:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.15,2.0,3.0,0.0,-9.31,0.0,9.53,21.15,0.0,-0.0299999999999999,-0.017,0.259,-0.0379999999999999,0.6579999999999999,0.0,-5.5760000000000005,-12.49,-11.91,-9.49,-11.88,-11.75,-12.14,-12.53,-12.23,-12.24,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382999999999998,-8.42,0.0,-12.93,128.9,8.51,4.0,3.531,-1.0,0.44,0.8,4902
2016-01-28 06:30:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.32,0.0,9.6,21.15,0.0,-0.0299999999999999,-0.017,0.258,-0.0379999999999999,0.653,0.0,-5.5760000000000005,-12.51,-11.93,-9.43,-11.92,-11.71,-12.16,-12.66,-12.3,-12.3,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34,-8.449999999999998,0.0,-12.94,131.0,21.4,4.0,3.531,-1.0,0.3429999999999999,0.9,4902
2016-01-28 06:31:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.8,271.8,270.2,0.979,272.9,0.748,272.0,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.32,0.0,9.4,21.17,0.0,-0.032,-0.017,0.258,-0.036,0.55,0.0,-5.5760000000000005,-12.56,-11.9,-9.46,-11.95,-11.77,-12.15,-12.63,-12.38,-12.32,-0.003,-0.003,-0.001,-0.001,0.004,0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33,-8.279999999999998,0.0,-12.99,90.9,39.91,3.833,3.531,-1.0,0.422,1.0,4902
2016-01-28 06:32:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,271.5,269.9,0.979,272.1,0.748,271.4,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.340000000000002,0.0,9.66,21.17,0.0,-0.037,-0.022,0.257,-0.0379999999999999,0.6579999999999999,0.0,-5.5760000000000005,-12.54,-11.99,-9.49,-11.93,-11.84,-12.16,-12.76,-12.43,-12.3,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153,-8.14,0.0,-12.96,26.84,15.71,4.0,3.532,-1.0,0.2849999999999999,0.5,4902
2016-01-28 06:33:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.7,271.4,269.9,0.979,272.1,0.748,271.1,0.921,274.0,0.004,14.15,2.0,3.0,0.0,-9.340000000000002,0.0,9.94,21.17,0.0,-0.037,-0.024,0.257,-0.0379999999999999,0.6579999999999999,0.0,-5.5760000000000005,-12.53,-11.98,-9.49,-11.95,-11.79,-12.16,-12.78,-12.43,-12.33,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193,-8.09,0.0,-12.99,46.38,14.46,4.0,3.532,-1.0,0.2919999999999999,0.4,4902
