measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-04-08 14:00:00,234.1,235.2,233.2,1122383.0,62.9,59.9,60.0,194.8,43483.0,543.0,97821.0,1079033.0,191.8,0.991,25.92,193.6,0.0,277.5,277.0,278.4,0.772,273.4,0.531,273.2,0.842,274.8,0.002,13.43,2.0,3.0,0.0,18.54,214.4,347.2,347.0,0.0,6.507999999999999,8.57,7.333999999999999,866.0,787.1,0.247,0.001,27.83,22.84,25.57,24.44,22.2,20.07,23.06,-121.7,23.5,20.11,794.9,64.86,96.1,96.6,94.9,81.2,78.93,70.13,13152.0,18263.0,18149.0,18497.0,15652.0,15675.0,12709.0,22.42,33.22,33.4,32.79,28.05,27.28,24.24,0.0,345.7,0.0,60.18,0.0,617.6,0.0,5.0,16.0,0.0,0.0,234.8,239.2,233.9,8.37,8.449999999999998,0.0,20.4,244.6,9.4,2.0,3.4730000000000003,-1.0,5.52,7.8,4901
2016-04-08 14:01:00,247.2,247.9,245.9,1122386.0,62.9,59.9,60.0,205.8,43483.0,543.0,97821.0,1079036.0,202.8,0.991,27.86,204.7,0.0,277.7,277.3,278.8,0.772,274.0,0.531,273.7,0.842,275.0,0.004,13.72,2.0,3.0,0.0,18.56,228.3,350.7,350.3,0.0,6.863,9.05,7.731,913.0,828.0,0.249,0.001,27.83,23.61,26.26,25.08,22.38,20.17,23.4,-121.6,23.83,20.74,842.0,67.79,100.4,101.1,99.2,84.79999999999998,82.59999999999998,73.53,13152.0,18264.0,18149.0,18498.0,15652.0,15676.0,12709.0,23.65,35.02,35.28,34.6,29.57,28.82,25.65,0.0,348.8,0.0,60.22,0.0,651.0,0.0,5.0,16.0,0.0,0.0,248.4,252.0,247.7,8.34,8.679999999999998,0.0,21.08,260.3,18.18,2.0,3.474,-1.0,4.173,7.9,4901
2016-04-08 14:02:00,208.0,209.3,207.4,1122389.0,62.9,59.9,60.0,172.8,43483.0,543.0,97821.0,1079039.0,169.8,0.992,21.77,171.2,0.0,277.2,276.9,278.3,0.772,273.7,0.531,273.3,0.842,275.0,0.003,13.72,2.0,3.0,0.0,18.58,192.1,356.2,356.1,0.0,6.191,8.15,6.973,822.0,746.7,0.247,0.0,27.83,24.16,26.74,25.64,22.84,20.53,23.8,-122.1,24.26,21.46,668.3,53.11,81.09999999999998,79.06,83.0,73.92,66.16,64.12,13153.0,18264.0,18150.0,18498.0,15653.0,15676.0,12710.0,18.82,28.73,28.01,29.4,26.19,23.43,22.7,0.0,354.4,0.0,60.21,0.0,539.6,0.0,5.0,16.0,0.0,0.0,207.2,212.3,206.4,8.439999999999998,8.87,0.0,21.55,266.4,14.94,2.0,3.474,-1.0,3.793,9.1,4901
2016-04-08 14:03:00,207.9,209.5,207.4,1122392.0,62.9,59.9,60.0,172.8,43483.0,543.0,97822.0,1079042.0,169.7,0.992,21.76,171.1,0.0,277.2,276.7,278.2,0.772,273.3,0.531,273.1,0.842,274.8,0.002,13.72,2.0,3.0,0.0,18.6,192.2,356.7,356.0,0.0,5.702000000000001,7.516,6.424,753.7,684.1,0.245,0.0,27.83,24.16,26.9,25.63,22.95,20.67,23.88,-121.3,24.49,21.16,695.3,55.32,82.0,82.7,81.29999999999998,69.62,67.79,60.29,13153.0,18265.0,18150.0,18499.0,15653.0,15677.0,12710.0,19.61,29.06,29.3,28.81,24.68,24.03,21.37,0.0,354.7,0.0,60.22,0.0,539.2,0.0,5.0,16.0,0.0,0.0,207.2,212.3,206.3,8.199999999999998,9.46,0.0,21.57,284.2,10.46,2.0,3.474,-1.0,5.142,8.599999999999998,4901
2016-04-08 14:04:00,186.4,187.8,186.0,1122394.0,62.9,59.9,60.0,154.6,43483.0,543.0,97822.0,1079045.0,151.7,0.993,18.44,152.8,0.0,276.9,276.5,278.1,0.772,273.5,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.65,172.6,362.1,362.5,0.0,5.062,6.667999999999999,5.707000000000001,668.3,607.1,0.2429999999999999,0.0,27.93,23.81,26.64,25.13,22.65,20.53,23.56,-121.8,24.14,20.62,617.7,48.55,71.89,72.59999999999998,71.15,60.71,59.35,52.86,13153.0,18265.0,18151.0,18499.0,15653.0,15677.0,12711.0,17.55,25.99,26.24,25.72,21.94,21.45,19.1,0.0,361.6,0.0,60.2,0.0,476.8,0.0,5.0,16.0,0.0,0.0,184.7,190.2,183.8,8.109999999999998,9.58,0.0,21.41,283.4,13.25,2.0,3.4730000000000003,-1.0,3.237,5.6,4901
2016-04-08 14:05:00,175.5,177.1,175.4,1122397.0,62.9,59.9,60.0,145.5,43483.0,543.0,97822.0,1079047.0,142.6,0.993,16.81,143.6,0.0,276.7,276.5,278.1,0.772,273.7,0.531,273.2,0.842,275.0,0.006,13.45,2.0,3.0,0.0,18.68,162.6,362.7,362.6,0.0,4.759,6.263999999999999,5.362,629.9,571.7,0.2399999999999999,0.0,27.91,23.49,26.47,24.91,22.42,20.43,23.29,-121.5,23.93,20.64,577.3,46.16,68.0,68.33,67.34,57.43,55.71,49.52,13154.0,18265.0,18151.0,18500.0,15654.0,15677.0,12711.0,16.65,24.53,24.65,24.29,20.72,20.1,17.86,0.0,360.9,0.0,60.15,0.0,448.5,0.0,5.0,16.0,0.0,0.0,173.3,179.1,172.5,8.21,9.54,0.0,21.32,291.4,18.95,2.0,3.4730000000000003,-1.0,2.655,4.3,4901
2016-04-08 14:06:00,202.4,203.8,201.7,1122399.0,62.9,59.9,60.0,168.0,43483.0,543.0,97823.0,1079050.0,165.1,0.992,20.91,166.4,0.0,276.8,276.9,278.4,0.772,273.5,0.531,273.2,0.842,275.0,-0.001,13.45,2.0,3.0,0.0,18.71,185.3,349.8,349.0,0.0,5.564,7.345,6.257999999999999,742.4,670.5,0.2439999999999999,0.001,27.93,23.54,26.55,25.0,22.46,20.63,23.33,-122.3,24.08,20.8,674.8,55.22,82.09999999999998,82.5,80.9,69.16,67.21,59.89,13154.0,18266.0,18151.0,18500.0,15654.0,15678.0,12711.0,19.19,28.54,28.66,28.13,24.04,23.36,20.81,0.0,347.8,0.0,60.2,0.0,530.2,0.0,5.0,16.0,0.0,0.0,201.3,206.7,200.4,8.449999999999998,9.89,0.0,21.62,299.3,26.73,2.0,3.474,-1.0,1.65,3.4,4901
2016-04-08 14:07:00,232.1,233.0,230.9,1122403.0,62.9,59.9,60.0,192.9,43483.0,543.0,97823.0,1079053.0,189.6,0.991,25.53,191.3,0.0,277.3,277.0,278.5,0.772,273.2,0.531,273.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,18.74,212.4,345.8,345.6,0.0,6.457000000000001,8.54,7.25,865.0,778.1,0.247,0.0,27.93,24.59,27.54,25.98,23.34,21.49,24.15,-121.3,24.89,21.59,785.7,64.08,95.5,96.1,94.1,80.4,78.20999999999998,69.8,13154.0,18266.0,18152.0,18501.0,15655.0,15678.0,12712.0,22.03,32.83,33.02,32.34,27.63,26.89,23.99,0.0,343.8,0.0,60.12,0.0,614.5,0.0,5.0,16.0,0.0,0.0,232.1,236.5,231.2,8.779999999999998,9.93,0.0,22.54,268.6,19.19,2.0,3.474,-1.0,3.432,6.0,4901
2016-04-08 14:08:00,241.1,242.1,240.0,1122406.0,62.9,59.9,60.0,200.8,43483.0,543.0,97824.0,1079056.0,197.7,0.991,27.01,199.6,0.0,277.7,277.4,278.9,0.772,274.0,0.531,273.7,0.842,275.0,0.003,13.73,2.0,3.0,0.0,18.78,224.3,354.1,352.8,0.0,6.724,8.91,7.547999999999998,899.0,807.0,0.249,0.0,27.94,25.18,27.83,27.1,24.13,22.17,24.98,-119.7,25.45,21.9,816.0,65.29,97.3,97.9,96.3,82.2,79.84,71.48,13155.0,18267.0,18153.0,18501.0,15655.0,15679.0,12712.0,22.94,34.19,34.4,33.82,28.88,28.05,25.11,0.0,351.4,0.0,60.15,0.0,633.6,0.0,5.0,16.0,0.0,0.0,242.0,246.0,241.1,8.75,9.41,0.0,22.4,241.7,13.15,2.0,3.472,-1.0,5.64,8.3,4901
2016-04-08 14:09:00,236.8,238.0,235.8,1122409.0,62.9,59.9,60.0,195.7,43483.0,543.0,97824.0,1079059.0,192.5,0.991,26.14,194.3,0.0,275.0,275.3,276.8,0.772,271.4,0.531,271.4,0.842,272.9,0.002,13.72,2.0,3.0,0.0,18.82,218.7,358.6,358.3,0.0,6.516,8.63,7.312,870.0,780.9,0.248,0.0,27.95,25.0,27.8,26.83,23.6,21.44,24.66,-121.6,25.05,21.51,793.5,62.66,93.1,93.5,92.1,78.68,76.4,68.28,13155.0,18268.0,18153.0,18502.0,15656.0,15679.0,12712.0,22.36,33.25,33.39,32.87,28.08,27.27,24.37,0.0,357.0,0.0,60.18,0.0,609.9,0.0,5.0,16.0,0.0,0.0,237.4,241.7,236.5,8.57,9.29,0.0,22.48,250.7,10.59,2.0,3.474,-1.0,5.617000000000001,8.599999999999998,4901
2016-04-08 14:10:00,229.7,230.7,228.5,1122412.0,62.9,59.9,60.0,187.7,43483.0,543.0,97824.0,1079063.0,184.7,0.991,24.8,186.4,0.0,272.7,272.3,273.8,0.772,269.0,0.531,268.8,0.842,270.0,0.002,13.73,2.0,3.0,0.0,18.87,210.9,365.3,364.6,0.0,6.283,8.33,7.047000000000001,838.0,751.1,0.247,0.0,27.92,25.06,27.86,26.53,23.2,20.99,24.2,-121.0,24.71,21.54,759.0,59.23,88.0,87.9,87.09999999999998,74.31,71.74,64.29,13155.0,18268.0,18154.0,18502.0,15656.0,15679.0,12713.0,21.53,31.97,31.93,31.64,27.01,26.07,23.36,0.0,363.5,0.0,60.24,0.0,577.4,0.0,5.0,16.0,0.0,0.0,229.9,234.5,229.0,8.72,9.51,0.0,22.46,258.7,15.54,2.0,3.474,-1.0,5.485,7.5,4901
2016-04-08 14:11:00,222.3,223.2,221.1,1122415.0,62.9,59.9,60.0,181.5,43483.0,543.0,97825.0,1079065.0,178.4,0.991,23.69,179.9,0.0,272.6,272.2,273.8,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.46,2.0,3.0,0.0,18.92,202.8,362.0,362.5,0.0,6.049,8.019999999999998,6.773,808.0,722.7999999999998,0.246,0.001,27.95,24.77,27.67,26.37,23.08,20.82,24.12,-122.5,24.48,21.04,726.7999999999998,57.46,85.79999999999998,85.59999999999998,84.5,72.12,69.68,62.55,13156.0,18269.0,18154.0,18503.0,15656.0,15680.0,12713.0,20.76,30.98,30.91,30.53,26.06,25.17,22.6,0.0,361.3,0.0,60.16,0.0,560.3,0.0,5.0,16.0,0.0,0.0,221.9,226.7,220.8,8.39,9.47,0.0,22.27,263.0,17.32,2.0,3.474,-1.0,4.628,7.4,4901
2016-04-08 14:12:00,216.8,217.9,215.9,1122418.0,62.9,59.9,60.0,177.0,43483.0,543.0,97825.0,1079068.0,174.0,0.991,22.85,175.5,0.0,272.4,272.2,273.7,0.772,269.0,0.531,269.0,0.842,270.0,0.003,13.72,2.0,3.0,0.0,18.97,197.7,358.1,357.7,0.0,5.874,7.793999999999999,6.577000000000001,785.2999999999998,701.7,0.245,0.0,28.01,25.02,27.88,26.71,23.31,21.02,24.26,-120.9,24.74,21.3,708.4,56.65,84.59999999999998,84.7,83.5,71.37,68.93,61.98,13156.0,18269.0,18155.0,18503.0,15657.0,15680.0,12713.0,20.18,30.12,30.17,29.74,25.42,24.55,22.07,0.0,356.3,0.0,60.15,0.0,552.3,0.0,5.0,16.0,0.0,0.0,216.3,221.2,215.2,8.64,9.1,0.0,22.88,255.5,25.89,2.0,3.474,-1.0,3.5380000000000003,5.7,4901
2016-04-08 14:13:00,223.3,224.2,222.1,1122421.0,62.9,59.9,60.0,182.4,43483.0,543.0,97826.0,1079071.0,179.4,0.991,23.86,181.0,0.0,272.6,272.5,273.9,0.772,269.0,0.531,269.0,0.842,270.0,0.003,13.72,2.0,3.0,0.0,19.03,203.2,354.7,354.3,0.0,6.081,8.09,6.811,814.0,725.4,0.246,0.0,28.03,25.64,28.32,27.22,23.82,21.56,24.64,-120.9,25.26,21.67,733.2999999999998,58.54,87.7,88.09999999999998,86.59999999999998,74.19,71.66,64.68,13156.0,18270.0,18155.0,18504.0,15657.0,15681.0,12714.0,20.67,30.96,31.1,30.56,26.19,25.3,22.84,0.0,353.2,0.0,60.15,0.0,573.1,0.0,5.0,16.0,0.0,0.0,223.0,227.8,222.0,8.599999999999998,9.41,0.0,23.32,259.8,18.31,2.0,3.4730000000000003,-1.0,3.13,6.2,4901
2016-04-08 14:14:00,203.2,204.3,202.4,1122424.0,62.9,59.9,60.0,165.6,43483.0,543.0,97826.0,1079074.0,162.7,0.992,20.83,164.0,0.0,272.2,272.1,273.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.72,2.0,3.0,0.0,19.09,186.6,364.6,363.8,0.0,5.499,7.309,6.151,735.4,655.3,0.2439999999999999,0.0,28.09,25.78,28.33,27.04,23.74,21.47,24.53,-120.3,25.1,21.35,660.7,51.92,77.59,77.68,76.48,65.37,62.98,56.94,13157.0,18270.0,18156.0,18504.0,15658.0,15681.0,12714.0,18.82,28.13,28.16,27.73,23.7,22.83,20.64,0.0,362.6,0.0,60.13,0.0,511.8,0.0,5.0,16.0,0.0,0.0,202.1,207.3,201.0,8.29,9.7,0.0,23.13,278.8,9.74,2.0,3.474,-1.0,5.113,7.4,4901
2016-04-08 14:15:00,208.1,209.3,207.3,1122426.0,62.9,59.9,60.0,169.8,43483.0,543.0,97826.0,1079077.0,166.8,0.992,21.55,168.2,0.0,272.1,272.2,273.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.72,2.0,3.0,0.0,19.15,190.6,362.0,361.2,0.0,5.612,7.468,6.27,753.1,669.5,0.2439999999999999,0.0,28.11,25.37,28.11,26.53,23.38,21.14,24.13,-121.9,24.63,20.25,676.0,53.82,80.5,80.5,79.43,67.76,65.22,58.93,13157.0,18270.0,18156.0,18505.0,15658.0,15681.0,12715.0,19.35,28.93,28.94,28.55,24.36,23.44,21.18,0.0,359.7,0.0,60.14,0.0,526.9,0.0,5.0,16.0,0.0,0.0,207.3,212.3,206.2,8.05,10.16,0.0,22.92,279.2,17.1,2.0,3.474,-1.0,6.17,7.7,4901
2016-04-08 14:16:00,206.0,207.1,205.2,1122429.0,62.9,59.9,60.0,169.3,43483.0,543.0,97827.0,1079080.0,166.3,0.992,21.32,167.7,0.0,274.5,274.2,275.7,0.772,271.1,0.531,271.1,0.842,272.1,-0.001,13.5,2.0,3.0,0.0,19.21,189.7,360.9,360.6,0.0,5.587000000000001,7.45,6.249,748.2999999999998,664.3,0.2439999999999999,0.001,28.11,25.37,27.85,26.32,22.92,20.74,23.74,-122.1,24.19,20.2,671.3,53.13,79.78,79.92,78.78,67.51,64.89,58.9,13157.0,18271.0,18157.0,18505.0,15659.0,15682.0,12715.0,19.09,28.67,28.71,28.31,24.26,23.31,21.16,0.0,359.4,0.0,60.14,0.0,525.7,0.0,5.0,16.0,0.0,0.0,205.0,210.1,203.9,8.48,10.1,0.0,22.82,256.5,18.44,2.0,3.474,-1.0,4.798,9.0,4901
2016-04-08 14:17:00,206.7,207.9,205.9,1122432.0,62.9,59.9,60.0,170.5,43483.0,543.0,97827.0,1079082.0,167.5,0.992,21.46,168.8,0.0,275.3,275.1,276.7,0.772,272.0,0.531,271.9,0.842,273.0,0.006,13.5,2.0,3.0,0.0,19.28,190.2,358.0,357.8,0.0,5.607,7.474999999999999,6.2620000000000005,752.7999999999998,667.3,0.245,0.001,28.13,25.58,27.74,25.98,22.71,20.56,23.56,-121.1,24.09,20.08,676.8,54.21,81.5,81.59999999999998,80.09999999999998,68.63,66.14,59.88,13158.0,18271.0,18157.0,18506.0,15659.0,15682.0,12715.0,19.32,29.04,29.09,28.56,24.46,23.57,21.34,0.0,356.5,0.0,60.16,0.0,531.4,0.0,5.0,16.0,0.0,0.0,205.7,210.9,204.6,8.79,10.24,0.0,23.08,271.4,14.16,2.0,3.474,-1.0,4.393,6.9,4901
2016-04-08 14:18:00,228.6,229.8,227.6,1122435.0,62.9,59.9,60.0,189.1,43483.0,543.0,97827.0,1079086.0,185.8,0.991,24.77,187.5,0.0,275.8,275.4,277.0,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.72,2.0,3.0,0.0,19.34,210.8,357.2,356.7,0.0,6.276,8.38,7.001,846.0,747.7,0.246,0.0,28.19,25.04,27.62,25.9,22.7,20.6,23.44,-122.3,24.07,20.01,749.9,60.49,91.0,90.9,89.59999999999998,76.62,73.45,66.72,13158.0,18272.0,18158.0,18506.0,15659.0,15683.0,12716.0,21.48,32.31,32.28,31.81,27.2,26.08,23.69,0.0,355.1,0.0,60.22,0.0,590.0,0.0,5.0,16.0,0.0,0.0,228.4,233.1,227.5,8.67,10.28,0.0,22.6,279.9,9.58,2.0,3.474,-1.0,6.172000000000001,8.599999999999998,4901
2016-04-08 14:19:00,218.2,219.2,217.1,1122438.0,62.9,59.9,60.0,180.1,43483.0,543.0,97828.0,1079088.0,177.1,0.992,23.18,178.6,0.0,275.6,275.1,276.7,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.72,2.0,3.0,0.0,19.4,200.4,356.9,356.2,0.0,5.957000000000001,7.963999999999999,6.654,799.1,706.8,0.246,0.0,28.21,24.15,26.82,25.37,22.2,20.18,22.96,-123.1,23.64,19.62,710.4,56.91,86.0,86.5,84.9,72.84999999999998,70.05,63.85,13158.0,18272.0,18158.0,18507.0,15660.0,15683.0,12716.0,20.2,30.52,30.71,30.12,25.86,24.86,22.66,0.0,355.1,0.0,60.22,0.0,561.8,0.0,5.0,16.0,0.0,0.0,217.6,222.6,216.7,8.429999999999998,9.79,0.0,21.5,275.0,10.37,2.0,3.474,-1.0,6.913,10.9,4901
2016-04-08 14:20:00,187.8,189.1,187.4,1122441.0,62.9,59.9,60.0,154.7,43483.0,543.0,97828.0,1079091.0,151.8,0.993,18.57,153.0,0.0,275.0,274.9,276.4,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.72,2.0,3.0,0.0,19.45,173.9,367.2,366.6,0.0,5.055,6.745,5.644,675.6,598.4,0.2429999999999999,0.0,28.29,22.91,25.68,24.24,21.32,19.4,22.14,-123.8,22.85,18.76,603.5,47.54,71.65,71.91,70.47,60.47,58.32,52.91,13159.0,18273.0,18159.0,18507.0,15660.0,15683.0,12716.0,17.36,26.16,26.25,25.73,22.08,21.29,19.32,0.0,365.2,0.0,60.14,0.0,473.8,0.0,5.0,16.0,0.0,0.0,186.1,191.6,185.2,8.22,9.5,0.0,20.49,286.7,12.42,2.0,3.474,-1.0,6.313,10.5,4901
2016-04-08 14:21:00,181.1,182.6,180.9,1122443.0,62.9,59.9,60.0,149.2,43483.0,543.0,97828.0,1079093.0,146.4,0.993,17.55,147.5,0.0,275.3,274.9,276.5,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.72,2.0,3.0,0.0,19.49,167.5,366.7,366.3,0.0,4.831,6.447,5.393,646.2,572.1,0.2419999999999999,0.0,28.29,21.94,24.88,23.55,20.83,19.0,21.58,-123.9,22.34,18.11,581.5,45.96,69.1,69.69,68.11,58.22,56.33,50.97,13159.0,18273.0,18159.0,18508.0,15661.0,15684.0,12717.0,16.77,25.21,25.43,24.85,21.24,20.55,18.6,0.0,364.9,0.0,60.14,0.0,456.9,0.0,5.0,16.0,0.0,0.0,179.2,184.8,178.3,8.04,9.48,0.0,19.84,279.8,12.2,2.0,3.47,-1.0,6.005,8.699999999999998,4901
2016-04-08 14:22:00,170.1,171.8,170.2,1122445.0,62.9,59.9,60.0,140.1,43483.0,543.0,97829.0,1079096.0,137.4,0.993,15.91,138.3,0.0,274.9,274.8,276.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.56,2.0,1.0,0.0,19.51,157.4,367.8,367.3,0.0,4.534,6.042999999999999,5.056,607.0,537.8,0.2399999999999999,0.001,28.3,21.01,23.93,22.63,19.95,18.13,20.77,-124.5,21.54,17.6,541.0,43.27,65.08,65.33,63.98,54.55,52.66,47.64,13159.0,18274.0,18159.0,18508.0,15661.0,15684.0,12717.0,15.82,23.79,23.88,23.39,19.94,19.25,17.42,0.0,365.9,0.0,60.15,0.0,428.2,0.0,5.0,16.0,0.0,0.0,168.0,173.7,167.3,8.12,9.27,0.0,19.07,272.4,12.05,2.0,3.472,-1.0,5.565,8.3,4901
2016-04-08 14:23:00,192.4,193.8,191.9,1122448.0,62.9,59.9,60.0,158.6,43483.0,543.0,97829.0,1079098.0,155.6,0.992,19.3,156.8,0.0,275.1,275.0,276.5,0.772,272.0,0.531,271.8,0.842,273.0,0.003,13.73,2.0,3.0,0.0,19.52,176.4,361.1,360.4,0.0,5.16,6.915,5.768,692.3,611.2,0.2429999999999999,0.0,28.29,20.76,23.55,22.16,19.55,17.72,20.25,-124.5,21.09,17.6,610.5,49.14,74.47,75.04999999999998,73.43,63.06,60.63,55.44,13160.0,18274.0,18160.0,18508.0,15661.0,15684.0,12717.0,17.65,26.74,26.95,26.37,22.64,21.77,19.91,0.0,359.2,0.0,60.14,0.0,488.6,0.0,5.0,16.0,0.0,0.0,190.8,196.3,189.9,8.15,9.16,0.0,19.03,278.7,15.41,2.0,3.4730000000000003,-1.0,3.897,7.3,4901
2016-04-08 14:24:00,205.2,206.5,204.6,1122451.0,62.9,59.9,60.0,169.4,43483.0,543.0,97829.0,1079101.0,166.4,0.992,21.32,167.8,0.0,275.7,275.1,276.6,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.72,2.0,3.0,0.0,19.51,189.6,365.3,364.0,0.0,5.502000000000001,7.357999999999999,6.124,744.9,655.7,0.2429999999999999,0.0,28.25,20.87,23.59,22.03,19.58,17.88,20.3,-124.3,20.93,17.65,659.0,53.31,80.2,80.7,78.81,66.96,64.64,58.62,13160.0,18275.0,18160.0,18509.0,15662.0,15685.0,12718.0,19.29,29.0,29.18,28.51,24.22,23.38,21.2,0.0,362.3,0.0,60.14,0.0,520.0,0.0,5.0,16.0,0.0,0.0,204.3,209.5,203.4,8.07,9.670000000000002,0.0,19.17,290.8,14.45,2.0,3.474,-1.0,5.367000000000001,7.5,4901
2016-04-08 14:25:00,229.6,230.8,228.6,1122454.0,62.9,59.9,60.0,189.7,43483.0,543.0,97830.0,1079104.0,186.6,0.991,25.05,188.3,0.0,275.5,275.2,276.8,0.772,272.0,0.531,271.3,0.842,273.0,0.003,13.72,2.0,3.0,0.0,19.49,211.3,361.2,360.8,0.0,6.197,8.32,6.908,838.0,735.4,0.247,0.0,28.21,21.42,23.93,22.37,20.06,18.38,20.73,-124.5,21.14,17.94,740.1,59.28,89.7,90.4,88.29999999999998,75.78,72.95999999999998,66.56,13160.0,18275.0,18161.0,18509.0,15662.0,15685.0,12718.0,21.33,32.29,32.53,31.78,27.26,26.25,23.95,0.0,359.8,0.0,60.15,0.0,585.1,0.0,5.0,16.0,0.0,0.0,229.8,234.5,228.8,8.21,9.79,0.0,19.44,285.7,15.72,2.0,3.474,-1.0,5.385,7.2,4901
2016-04-08 14:26:00,218.1,219.1,217.1,1122457.0,62.9,59.9,60.0,180.7,43483.0,543.0,97830.0,1079107.0,177.5,0.992,23.27,179.1,0.0,276.5,276.3,277.9,0.772,272.9,0.531,272.8,0.842,273.9,0.002,13.72,2.0,3.0,0.0,19.49,202.3,366.4,366.0,0.0,5.872999999999999,7.889999999999999,6.542999999999999,793.2,695.4,0.246,0.0,28.21,21.48,24.04,22.5,20.17,18.54,20.77,-124.9,21.09,18.18,703.4,55.51,83.9,84.9,82.79999999999998,70.82,68.38,62.42,13161.0,18276.0,18161.0,18510.0,15663.0,15686.0,12718.0,20.23,30.59,30.93,30.17,25.81,24.92,22.75,0.0,364.5,0.0,60.14,0.0,552.2,0.0,5.0,16.0,0.0,0.0,217.4,222.3,216.4,8.349999999999998,9.48,0.0,19.47,290.7,18.43,2.0,3.474,-1.0,4.128,7.0,4901
2016-04-08 14:27:00,225.2,226.4,224.3,1122460.0,62.9,59.9,60.0,187.0,43483.0,543.0,97831.0,1079110.0,183.9,0.991,24.43,185.5,0.0,277.0,276.4,277.9,0.772,273.0,0.531,273.0,0.842,274.1,-0.017,13.63,2.0,1.0,0.0,19.49,208.7,360.7,359.6,0.0,6.115,8.22,6.801,828.0,724.2,0.246,0.001,28.21,21.8,24.39,23.21,20.53,18.85,21.14,-123.5,21.55,18.69,730.5,58.63,88.9,89.79999999999998,87.4,74.87,72.26,65.95,13161.0,18276.0,18162.0,18510.0,15663.0,15686.0,12719.0,21.02,31.88,32.17,31.34,26.83,25.9,23.64,0.0,358.5,0.0,60.16,0.0,578.5,0.0,5.0,16.0,0.0,0.0,225.2,230.0,224.2,8.55,9.48,0.0,20.03,269.2,11.64,2.0,3.474,-1.0,4.597,6.9,4901
