measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-09-14 09:18:00,169.5,171.1,169.4,997309.0,62.9,59.9,60.0,138.9,36639.0,459.0,87885.0,956907.0,136.0,0.994,15.56,136.9,0.0,273.8,273.6,275.5,0.772,270.7,0.531,270.3,0.842,272.0,0.151,13.5,2.0,3.0,0.0,28.17,151.8,348.8,347.6,0.0,6.335,4.8660000000000005,6.188,537.9,651.9,0.245,0.001,33.8,34.73,37.62,30.51,33.82,31.43,35.13,-35.94,35.48,30.4,673.5,53.04,65.57,63.62,67.58,57.08,59.24,42.56,1343.0,1878.0,1849.0,1889.0,1597.0,1589.0,1287.0,18.4,22.74,22.07,23.44,19.8,20.55,14.76,0.0,346.9,0.0,60.15,0.0,435.2,0.0,5.0,16.0,0.0,0.0,167.1,172.8,166.3,18.63,20.25,0.0,33.26,297.3,34.07,2.0,3.528,-1.0,2.31,4.0,4901
2015-09-14 09:19:00,170.2,171.7,170.0,997311.0,62.9,59.9,60.0,139.5,36639.0,459.0,87885.0,956909.0,136.5,0.993,15.66,137.4,0.0,273.6,273.6,275.5,0.772,270.7,0.531,270.2,0.842,272.0,0.004,13.5,2.0,3.0,0.0,28.23,152.4,348.6,347.4,0.0,6.362,4.888999999999999,6.207999999999999,540.6,654.0,0.246,0.001,33.9,34.99,37.84,30.64,33.68,31.34,35.13,-88.4,35.37,30.62,675.6,53.26,66.03,63.94,67.71,57.31,59.58,42.79,1343.0,1879.0,1850.0,1889.0,1598.0,1589.0,1287.0,18.45,22.88,22.15,23.46,19.86,20.64,14.83,0.0,346.5,0.0,60.14,0.0,437.3,0.0,5.0,16.0,0.0,0.0,167.7,173.4,166.9,18.72,20.32,0.0,33.71,257.1,15.01,2.0,3.53,-1.0,2.708,4.4,4901
2015-09-14 09:20:00,171.0,172.5,170.8,997314.0,62.9,59.9,60.0,140.1,36639.0,459.0,87886.0,956912.0,137.1,0.993,15.83,138.1,0.0,273.5,273.5,275.4,0.772,270.2,0.531,270.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,28.29,152.8,347.1,346.9,0.0,6.399,4.918,6.24,544.3,657.4,0.246,0.001,33.97,35.43,38.18,30.69,33.67,31.22,35.16,-66.42,35.37,30.41,679.0,53.6,66.28,64.41,68.42,57.77,59.63,43.1,1343.0,1879.0,1850.0,1889.0,1598.0,1590.0,1287.0,18.54,22.93,22.28,23.67,19.98,20.63,14.91,0.0,345.9,0.0,60.15,0.0,440.1,0.0,5.0,16.0,0.0,0.0,168.7,174.5,167.9,18.46,20.36,0.0,33.99,283.2,6.781000000000001,2.0,3.53,-1.0,4.165,5.1,4901
2015-09-14 09:21:00,171.7,173.3,171.5,997316.0,62.9,59.9,60.0,140.7,36639.0,459.0,87886.0,956914.0,137.7,0.993,15.91,138.6,0.0,273.7,273.4,275.3,0.772,270.1,0.531,270.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,28.37,154.4,349.7,347.8,0.0,6.428,4.9430000000000005,6.2620000000000005,547.2,659.8,0.246,0.001,34.02,35.48,38.26,30.78,33.83,31.26,35.23,-80.09999999999998,35.61,30.47,680.7,53.62,66.85,64.47,68.27,57.82,60.22,43.2,1344.0,1879.0,1850.0,1890.0,1598.0,1590.0,1287.0,18.58,23.17,22.34,23.66,20.04,20.87,14.97,0.0,346.6,0.0,60.13,0.0,441.5,0.0,5.0,16.0,0.0,0.0,169.3,175.1,168.5,18.46,20.23,0.0,33.98,274.3,33.89,2.0,3.53,-1.0,2.617,4.2,4901
2015-09-14 09:22:00,172.4,173.9,172.1,997318.0,62.9,59.9,60.0,141.2,36639.0,459.0,87886.0,956916.0,138.2,0.993,15.98,139.1,0.0,273.8,273.5,275.4,0.772,270.2,0.531,270.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,28.46,154.1,347.3,347.1,0.0,6.453,4.968,6.281000000000001,550.1,661.8,0.246,0.0,34.09,35.48,38.1,30.88,33.68,31.18,35.05,-109.8,35.62,30.77,682.9,53.84,67.09,64.94,68.78,58.04,60.42,43.46,1344.0,1880.0,1851.0,1890.0,1599.0,1590.0,1288.0,18.62,23.21,22.46,23.79,20.07,20.9,15.03,0.0,345.9,0.0,60.14,0.0,443.9,0.0,5.0,16.0,0.0,0.0,169.9,175.6,169.1,18.78,19.88,0.0,33.84,286.9,28.19,2.0,3.53,-1.0,2.522,4.6,4901
2015-09-14 09:23:00,173.2,174.7,172.9,997321.0,62.9,59.9,60.0,141.8,36639.0,459.0,87887.0,956919.0,138.7,0.993,16.1,139.7,0.0,273.5,273.5,275.4,0.772,270.1,0.531,270.0,0.842,272.0,0.003,13.3,2.0,3.0,0.0,28.53,155.5,348.5,346.7,0.0,6.485,4.994,6.305,553.6,664.5,0.245,0.001,34.17,35.21,38.01,30.96,33.78,31.33,35.09,-83.9,35.62,30.94,685.4,53.9,67.5,65.47,68.89,58.11,60.8,43.81,1344.0,1880.0,1851.0,1891.0,1599.0,1591.0,1288.0,18.62,23.32,22.62,23.8,20.08,21.01,15.14,0.0,345.5,0.0,60.13,0.0,446.2,0.0,5.0,16.0,0.0,0.0,170.7,176.4,169.8,18.81,19.8,0.0,33.78,283.4,10.28,2.0,3.528,-1.0,3.045,5.5,4901
2015-09-14 09:24:00,173.6,175.0,173.3,997323.0,62.9,59.9,60.0,142.1,36639.0,459.0,87887.0,956921.0,139.1,0.993,16.15,140.1,0.0,273.5,273.5,275.4,0.772,270.0,0.531,270.0,0.842,272.0,0.005,13.53,2.0,3.0,0.0,28.59,155.6,347.2,346.3,0.0,6.516,5.021,6.33,556.4,667.0,0.246,0.001,34.25,35.81,38.63,31.25,34.26,31.76,35.53,-88.7,36.01,31.35,687.9,54.21,67.52,65.51,69.31,58.57,60.73,43.9,1345.0,1881.0,1852.0,1891.0,1599.0,1591.0,1288.0,18.73,23.33,22.64,23.95,20.24,20.99,15.17,0.0,345.6,0.0,60.14,0.0,448.0,0.0,5.0,16.0,0.0,0.0,171.2,176.8,170.3,18.86,20.24,0.0,34.68,286.8,26.02,2.0,3.528,-1.0,2.06,3.3,4901
2015-09-14 09:25:00,174.2,175.6,173.9,997325.0,62.9,59.9,60.0,142.5,36639.0,459.0,87887.0,956923.0,139.6,0.993,16.23,140.5,0.0,273.3,273.3,275.2,0.772,270.0,0.531,270.0,0.842,272.0,0.003,13.53,2.0,3.0,0.0,28.66,156.1,346.9,345.8,0.0,6.542000000000001,5.045,6.349,559.4,669.3,0.246,0.0,34.3,36.25,38.98,31.56,34.48,32.0,35.76,-109.8,36.28,31.85,690.0,54.42,67.93,65.97,69.62,58.8,61.04,44.2,1345.0,1881.0,1852.0,1891.0,1600.0,1591.0,1289.0,18.77,23.43,22.76,24.02,20.28,21.06,15.25,0.0,345.0,0.0,60.14,0.0,450.0,0.0,5.0,16.0,0.0,0.0,171.8,177.5,171.0,19.17,20.4,0.0,34.85,292.2,35.15,2.0,3.528,-1.0,2.448,4.5,4901
2015-09-14 09:26:00,174.6,176.1,174.4,997328.0,62.9,59.9,60.0,143.2,36639.0,459.0,87887.0,956926.0,140.1,0.993,16.31,141.1,0.0,273.6,273.9,275.7,0.772,270.8,0.531,270.8,0.842,272.0,0.003,13.53,2.0,3.0,0.0,28.73,156.7,346.9,345.9,0.0,6.573,5.07,6.372000000000001,562.4,671.8,0.246,0.0,34.36,36.07,38.91,31.47,34.34,31.86,35.65,-110.0,36.09,31.87,692.2,54.56,68.17,66.35,69.99,58.94,61.26,44.44,1345.0,1881.0,1852.0,1892.0,1600.0,1592.0,1289.0,18.82,23.51,22.88,24.14,20.33,21.13,15.33,0.0,344.9,0.0,60.14,0.0,451.9,0.0,5.0,16.0,0.0,0.0,172.3,177.9,171.4,19.26,20.36,0.0,34.59,297.6,33.31,2.0,3.53,-1.0,2.518,4.1,4901
2015-09-14 09:27:00,175.5,176.8,175.1,997330.0,62.9,59.9,60.0,143.8,36639.0,459.0,87888.0,956928.0,140.7,0.993,16.42,141.7,0.0,273.5,273.9,275.7,0.772,270.4,0.531,270.5,0.842,272.0,0.003,13.53,2.0,3.0,0.0,28.81,157.4,346.8,346.0,0.0,6.603,5.095,6.393,565.2,674.0,0.246,0.0,34.42,35.74,38.5,31.39,34.28,31.85,35.57,-9.74,36.02,32.02,694.2,54.89,68.56,66.56,70.27,59.25,61.66,44.55,1346.0,1882.0,1853.0,1892.0,1600.0,1592.0,1289.0,18.95,23.66,22.98,24.26,20.45,21.28,15.38,0.0,345.2,0.0,60.14,0.0,453.8,0.0,5.0,16.0,0.0,0.0,173.1,178.7,172.2,19.29,20.15,0.0,34.03,284.6,59.72,2.0,3.528,-1.0,1.968,4.2,4901
2015-09-14 09:28:00,175.9,177.5,175.7,997332.0,62.9,59.9,60.0,144.4,36639.0,459.0,87888.0,956930.0,141.3,0.993,16.52,142.3,0.0,274.0,273.8,275.6,0.772,270.9,0.531,271.0,0.842,272.0,0.003,13.53,2.0,3.0,0.0,28.87,158.2,347.4,346.4,0.0,6.621,5.109,6.405,567.4,675.3,0.246,0.0,34.47,35.13,37.94,31.25,34.0,31.56,35.36,7.606,35.96,31.84,695.3,55.03,68.79,66.83,70.4,59.34,61.83,44.67,1346.0,1882.0,1853.0,1893.0,1601.0,1592.0,1289.0,19.01,23.76,23.08,24.32,20.5,21.36,15.43,0.0,345.4,0.0,60.15,0.0,455.3,0.0,5.0,16.0,0.0,0.0,173.7,179.3,172.8,18.89,19.68,0.0,33.33,277.0,17.02,2.0,3.53,-1.0,4.06,7.4,4901
2015-09-14 09:29:00,176.8,178.1,176.4,997335.0,62.9,59.9,60.0,145.0,36639.0,459.0,87888.0,956933.0,141.9,0.993,16.64,142.9,0.0,273.8,274.1,275.9,0.772,271.0,0.531,271.0,0.842,272.0,-0.1969999999999999,13.13,2.0,1.0,0.0,28.94,158.6,347.1,347.0,0.0,6.646,5.129,6.424,569.8,677.3,0.249,0.004,34.53,34.73,37.66,30.99,33.53,31.25,34.97,-63.27,35.72,31.53,696.9,55.02,69.07,67.25,70.42,59.34,62.09,44.96,1346.0,1883.0,1854.0,1893.0,1601.0,1593.0,1290.0,19.02,23.88,23.25,24.35,20.52,21.47,15.54,0.0,345.8,0.0,60.14,0.0,457.0,0.0,5.0,16.0,0.0,0.0,174.4,180.0,173.5,18.56,19.76,0.0,33.04,280.0,10.19,2.0,3.53,-1.0,3.393,4.7,4901
2015-09-14 09:30:00,177.4,178.7,177.0,997337.0,62.9,59.9,60.0,145.5,36639.0,459.0,87888.0,956935.0,142.5,0.993,16.72,143.4,0.0,274.3,273.8,275.6,0.772,271.0,0.531,271.0,0.842,272.0,0.1969999999999999,13.19,2.0,1.0,0.0,29.0,159.9,348.5,346.7,0.0,6.6770000000000005,5.157,6.449,572.9,679.9,0.247,0.003,34.55,34.94,37.73,30.96,33.53,31.33,35.04,-84.0,35.77,31.55,699.4,55.26,69.21,67.26,70.91,59.65,62.14,44.98,1347.0,1883.0,1854.0,1893.0,1601.0,1593.0,1290.0,19.12,23.94,23.27,24.53,20.64,21.5,15.56,0.0,346.0,0.0,60.19,0.0,458.7,0.0,5.0,16.0,0.0,0.0,175.2,180.7,174.2,18.65,20.12,0.0,33.34,306.4,25.61,2.0,3.53,-1.0,1.998,4.0,4901
2015-09-14 09:31:00,177.7,179.0,177.3,997339.0,62.9,59.9,60.0,145.7,36639.0,459.0,87889.0,956937.0,142.7,0.993,16.77,143.6,0.0,273.9,273.9,275.7,0.772,270.9,0.531,271.0,0.842,272.0,0.004,13.5,2.0,3.0,0.0,29.06,160.2,348.2,346.3,0.0,6.698,5.178,6.462000000000001,575.3,681.7,0.247,0.001,34.62,35.1,38.12,31.35,34.17,31.8,35.51,-13.69,36.25,31.98,701.2,55.46,69.7,67.53,70.91,59.89,62.61,45.17,1347.0,1883.0,1854.0,1894.0,1602.0,1594.0,1290.0,19.17,24.09,23.34,24.51,20.7,21.64,15.61,0.0,345.7,0.0,60.14,0.0,460.2,0.0,5.0,16.0,0.0,0.0,175.5,181.0,174.5,18.91,20.44,0.0,33.65,316.0,21.98,2.0,3.528,-1.0,2.195,3.7,4901
2015-09-14 09:32:00,178.0,179.5,177.7,997342.0,62.9,59.9,60.0,146.1,36639.0,459.0,87889.0,956940.0,143.0,0.993,16.81,144.0,0.0,274.1,273.8,275.7,0.772,270.9,0.531,271.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.11,159.8,345.6,345.7,0.0,6.721,5.198,6.479,578.0,683.4,0.247,0.001,34.63,35.37,38.37,31.77,34.66,32.29,36.0,-82.59999999999998,36.73,32.29,703.3,55.55,69.7,68.01,71.34,60.09,62.52,45.53,1347.0,1884.0,1855.0,1894.0,1602.0,1594.0,1290.0,19.15,24.03,23.45,24.59,20.72,21.55,15.7,0.0,344.8,0.0,60.14,0.0,462.5,0.0,5.0,16.0,0.0,0.0,175.8,181.3,174.9,19.12,20.3,0.0,33.96,309.8,36.93,2.0,3.528,-1.0,2.017,4.5,4901
2015-09-14 09:33:00,178.4,179.7,178.0,997344.0,62.9,59.9,60.0,146.3,36639.0,459.0,87889.0,956942.0,143.2,0.993,16.85,144.2,0.0,273.7,273.9,275.7,0.772,270.6,0.531,270.7,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.17,160.6,346.1,345.2,0.0,6.744,5.22,6.495,580.7,685.5,0.247,0.001,34.65,36.05,38.9,32.18,35.02,32.75,36.52,-109.6,37.23,32.74,705.3,55.72,70.02,68.13,71.48,60.36,62.73,45.7,1348.0,1884.0,1855.0,1895.0,1602.0,1594.0,1291.0,19.18,24.11,23.45,24.61,20.78,21.6,15.73,0.0,344.3,0.0,60.15,0.0,464.1,0.0,5.0,16.0,0.0,0.0,176.1,181.6,175.2,19.35,20.48,0.0,34.73,286.2,37.81,2.0,3.528,-1.0,1.492,3.4,4901
2015-09-14 09:34:00,179.1,180.3,178.6,997347.0,62.9,59.9,60.0,146.8,36639.0,459.0,87890.0,956945.0,143.7,0.993,16.95,144.7,0.0,273.7,273.8,275.6,0.772,270.5,0.531,270.6,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.23,161.1,345.1,344.6,0.0,6.775,5.243,6.519,583.7,688.0,0.247,0.0,34.63,36.25,39.3,32.31,35.2,32.74,36.63,-60.47,37.24,32.64,707.7,56.0,70.46,68.49,71.94,60.74,63.11,45.98,1348.0,1885.0,1855.0,1895.0,1603.0,1595.0,1291.0,19.24,24.21,23.53,24.72,20.87,21.68,15.8,0.0,343.6,0.0,60.14,0.0,466.8,0.0,5.0,16.0,0.0,0.0,176.9,182.4,175.9,19.18,20.35,0.0,34.57,307.1,18.4,2.0,3.528,-1.0,3.247,5.2,4901
2015-09-14 09:35:00,179.7,180.9,179.2,997349.0,62.9,59.9,60.0,147.3,36639.0,459.0,87890.0,956947.0,144.3,0.993,17.06,145.3,0.0,273.7,273.8,275.6,0.772,270.2,0.531,270.6,0.842,272.0,-0.035,13.18,2.0,1.0,0.0,29.29,162.1,346.1,344.8,0.0,6.808,5.27,6.545,586.9,690.5,0.247,0.001,34.63,36.2,39.25,32.26,35.13,32.8,36.63,-109.1,37.31,32.41,710.1,56.06,70.53,68.77,72.19,60.97,63.08,46.24,1348.0,1885.0,1856.0,1896.0,1603.0,1595.0,1291.0,19.29,24.26,23.66,24.84,20.98,21.7,15.91,0.0,344.1,0.0,60.15,0.0,468.4,0.0,5.0,16.0,0.0,0.0,177.6,183.1,176.6,19.11,20.64,0.0,34.58,320.2,44.65,2.0,3.528,-1.0,2.168,5.1,4901
2015-09-14 09:36:00,180.2,181.4,179.7,997351.0,62.9,59.9,60.0,147.7,36639.0,459.0,87890.0,956949.0,144.6,0.993,17.08,145.6,0.0,273.9,273.9,275.7,0.772,270.7,0.531,270.9,0.842,272.0,0.04,13.16,2.0,1.0,0.0,29.35,162.4,345.9,345.1,0.0,6.822,5.285,6.551,588.4,691.2,0.249,0.002,34.73,36.13,39.03,32.23,35.16,32.77,36.61,-109.8,37.26,32.34,710.8,56.23,70.65,68.81,72.43,61.15,63.16,46.28,1349.0,1885.0,1856.0,1896.0,1603.0,1595.0,1291.0,19.34,24.3,23.67,24.91,21.03,21.72,15.92,0.0,344.0,0.0,60.19,0.0,469.4,0.0,5.0,16.0,0.0,0.0,178.0,183.4,177.0,19.32,20.63,0.0,34.38,292.8,31.21,2.0,3.528,-1.0,2.897,4.4,4901
2015-09-14 09:37:00,181.1,182.2,180.5,997354.0,62.9,59.9,60.0,148.4,36639.0,459.0,87890.0,956952.0,145.3,0.993,17.21,146.3,0.0,274.0,273.8,275.6,0.772,270.8,0.531,271.0,0.842,272.0,0.004,13.53,2.0,3.0,0.0,29.41,163.2,346.1,345.0,0.0,6.854,5.312,6.578,591.5,693.8,0.247,0.001,34.73,35.87,38.85,32.21,35.13,32.67,36.5,-108.2,37.04,32.48,713.1,56.43,71.09,69.28,72.73,61.32,63.6,46.57,1349.0,1886.0,1857.0,1896.0,1604.0,1596.0,1292.0,19.38,24.42,23.8,24.99,21.06,21.85,16.0,0.0,343.5,0.0,60.22,0.0,471.6,0.0,5.0,16.0,0.0,0.0,178.7,184.2,177.7,19.16,20.56,0.0,34.33,270.1,15.3,2.0,3.53,-1.0,3.0380000000000003,5.1,4901
2015-09-14 09:38:00,182.0,183.2,181.4,997356.0,62.9,59.9,60.0,149.1,36639.0,459.0,87891.0,956954.0,146.0,0.993,17.35,147.0,0.0,273.6,273.8,275.5,0.772,270.1,0.531,270.5,0.842,272.0,0.003,13.53,2.0,3.0,0.0,29.46,163.8,345.3,344.4,0.0,6.893,5.345,6.61,595.1,697.1,0.247,0.0,34.81,36.08,39.05,32.29,34.94,32.55,36.35,-108.7,37.13,32.37,716.5,56.65,71.64,69.64,73.01999999999998,61.63,63.98,46.86,1349.0,1886.0,1857.0,1897.0,1604.0,1596.0,1292.0,19.47,24.63,23.94,25.1,21.19,21.99,16.11,0.0,343.8,0.0,60.22,0.0,474.4,0.0,5.0,16.0,0.0,0.0,179.8,185.3,178.8,18.97,20.54,0.0,34.63,268.8,13.56,2.0,3.528,-1.0,3.843,5.0,4901
2015-09-14 09:39:00,182.5,183.6,181.9,997359.0,62.9,59.9,60.0,149.4,36639.0,459.0,87891.0,956957.0,146.4,0.993,17.43,147.5,0.0,273.5,273.7,275.5,0.772,270.0,0.531,270.0,0.842,272.0,0.003,13.53,2.0,3.0,0.0,29.52,164.5,345.7,344.9,0.0,6.917999999999999,5.368,6.629,597.7,699.1,0.247,0.0,34.81,36.28,39.38,32.37,34.87,32.48,36.36,-109.4,37.1,32.34,718.2,56.78,71.72,69.83,73.34,61.9,63.99,47.04,1349.0,1887.0,1857.0,1897.0,1605.0,1596.0,1292.0,19.53,24.66,24.01,25.22,21.29,22.0,16.17,0.0,343.9,0.0,60.23,0.0,475.9,0.0,5.0,16.0,0.0,0.0,180.4,185.9,179.4,19.02,20.29,0.0,34.71,273.4,11.97,2.0,3.53,-1.0,3.478,4.9,4901
2015-09-14 09:40:00,182.9,184.2,182.4,997361.0,62.9,59.9,60.0,149.9,36639.0,459.0,87891.0,956959.0,146.8,0.993,17.51,147.9,0.0,273.5,273.6,275.4,0.772,270.0,0.531,270.0,0.842,272.0,0.003,13.53,2.0,3.0,0.0,29.57,165.1,345.7,344.7,0.0,6.938,5.388,6.644,600.1,700.7,0.247,0.0,34.83,36.25,39.42,32.47,34.83,32.37,36.28,-110.2,37.15,32.37,719.7,56.89,71.94,70.21,73.51999999999998,62.06,64.14,47.3,1350.0,1887.0,1858.0,1898.0,1605.0,1597.0,1292.0,19.56,24.73,24.14,25.27,21.33,22.05,16.26,0.0,343.8,0.0,60.21,0.0,477.5,0.0,5.0,16.0,0.0,0.0,180.9,186.4,179.9,19.13,20.24,0.0,34.68,281.4,29.71,2.0,3.53,-1.0,2.48,4.1,4901
2015-09-14 09:41:00,183.6,184.8,183.1,997364.0,62.9,59.9,60.0,150.4,36639.0,459.0,87892.0,956962.0,147.3,0.993,17.6,148.3,0.0,273.6,273.7,275.5,0.772,270.0,0.531,270.1,0.842,272.0,0.001,13.5,2.0,3.0,0.0,29.63,165.3,345.2,345.1,0.0,6.957999999999999,5.406000000000001,6.656000000000001,602.4,702.2,0.248,0.0,34.91,36.02,39.24,32.45,34.81,32.32,36.2,-110.8,37.02,32.11,721.2,57.1,72.22,70.26,73.81,62.28,64.39,47.34,1350.0,1887.0,1858.0,1898.0,1605.0,1597.0,1293.0,19.62,24.81,24.14,25.36,21.4,22.12,16.27,0.0,343.6,0.0,60.17,0.0,478.9,0.0,5.0,16.0,0.0,0.0,181.5,186.9,180.5,19.35,20.47,0.0,34.33,294.2,24.89,2.0,3.528,-1.0,3.977,8.5,4901
2015-09-14 09:42:00,184.4,185.7,183.9,997366.0,62.9,59.9,60.0,151.2,36639.0,459.0,87892.0,956964.0,148.1,0.993,17.73,149.2,0.0,273.6,273.7,275.5,0.772,270.0,0.531,270.2,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.67,166.5,346.5,345.7,0.0,6.982,5.426,6.675,604.7,704.0,0.248,0.0,34.92,35.27,38.57,32.02,34.24,31.84,35.75,-110.4,36.52,31.69,722.7,57.2,72.43,70.66,74.01,62.37,64.54,47.56,1350.0,1888.0,1859.0,1898.0,1606.0,1598.0,1293.0,19.71,24.96,24.35,25.5,21.49,22.24,16.39,0.0,344.6,0.0,60.23,0.0,480.6,0.0,5.0,16.0,0.0,0.0,182.5,187.9,181.4,19.07,20.18,0.0,33.53,265.5,8.949999999999998,2.0,3.528,-1.0,4.325,6.7,4901
2015-09-14 09:43:00,185.0,186.3,184.5,997369.0,62.9,59.9,60.0,151.7,36639.0,459.0,87892.0,956967.0,148.6,0.993,17.82,149.7,0.0,273.9,273.6,275.4,0.772,270.1,0.531,270.1,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.72,167.0,346.5,345.9,0.0,7.007000000000001,5.449,6.693,607.0,705.7,0.248,0.0,35.01,35.37,38.71,31.84,33.81,31.41,35.41,-110.2,36.22,31.74,724.5,57.16,72.70999999999998,70.82,74.11,62.4,64.69,47.72,1351.0,1888.0,1859.0,1899.0,1606.0,1598.0,1293.0,19.71,25.08,24.42,25.56,21.52,22.31,16.46,0.0,344.9,0.0,60.15,0.0,482.0,0.0,5.0,16.0,0.0,0.0,183.1,188.5,182.1,19.03,20.18,0.0,33.85,274.8,19.16,2.0,3.528,-1.0,3.162,4.9,4901
2015-09-14 09:44:00,185.5,186.7,184.9,997371.0,62.9,59.9,60.0,152.0,36639.0,459.0,87893.0,956969.0,148.9,0.993,17.87,149.9,0.0,273.4,273.7,275.5,0.772,270.0,0.531,270.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.77,167.4,346.2,345.5,0.0,7.028,5.469,6.707999999999999,609.5,707.6,0.248,0.0,35.02,35.5,38.93,31.94,34.03,31.64,35.56,-109.7,36.54,31.92,726.1,57.39,72.84999999999998,70.94,74.4,62.81,64.8,47.83,1351.0,1889.0,1859.0,1899.0,1606.0,1598.0,1294.0,19.78,25.1,24.45,25.64,21.64,22.33,16.48,0.0,344.6,0.0,60.15,0.0,483.4,0.0,5.0,16.0,0.0,0.0,183.5,188.9,182.5,19.07,20.5,0.0,33.98,285.2,14.7,2.0,3.528,-1.0,2.717,5.1,4901
2015-09-14 09:45:00,185.9,187.1,185.3,997374.0,62.9,59.9,60.0,152.3,36639.0,459.0,87893.0,956972.0,149.3,0.993,17.93,150.4,0.0,273.5,273.7,275.5,0.772,270.1,0.531,270.0,0.842,272.0,0.003,13.5,2.0,3.0,0.0,29.8,168.0,346.0,344.8,0.0,7.0520000000000005,5.492000000000001,6.727,612.3,709.6,0.248,0.0,35.02,35.92,39.13,32.33,34.51,32.05,35.96,-109.1,36.96,32.15,728.1,57.61,73.15,71.39,74.73999999999998,63.06,64.99,48.18,1351.0,1889.0,1860.0,1900.0,1607.0,1599.0,1294.0,19.81,25.15,24.55,25.7,21.68,22.35,16.57,0.0,343.9,0.0,60.15,0.0,485.6,0.0,5.0,16.0,0.0,0.0,183.9,189.3,183.0,19.12,20.8,0.0,34.45,259.5,11.55,2.0,3.53,-1.0,3.723,6.2,4901
2015-09-14 09:46:00,185.9,187.0,185.3,997376.0,62.9,59.9,60.0,152.5,36639.0,459.0,87893.0,956974.0,149.5,0.993,17.94,150.5,0.0,274.3,274.0,275.8,0.772,270.9,0.531,270.9,0.842,272.2,0.002,13.37,2.0,1.0,0.0,29.85,168.0,345.3,344.5,0.0,7.071000000000001,5.511,6.74,614.2,710.9,0.248,0.001,35.1,36.61,39.41,32.76,34.8,32.26,36.33,-109.1,37.35,32.26,729.5,57.76,73.39,71.43,74.92,63.26,65.05,48.27,1352.0,1890.0,1860.0,1900.0,1607.0,1599.0,1294.0,19.85,25.22,24.55,25.75,21.74,22.36,16.59,0.0,343.7,0.0,60.14,0.0,486.7,0.0,5.0,16.0,0.0,0.0,183.9,189.3,182.9,19.14,20.74,0.0,34.94,263.1,12.22,2.0,3.528,-1.0,3.205,5.1,4901
