measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-08 03:47:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.8,267.7,265.0,0.979,268.0,0.748,267.3,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-1.09,0.0,6.288,21.29,0.0,-0.0409999999999999,-0.027,0.53,-0.0379999999999999,0.624,0.0,1.173,-4.347,-4.2330000000000005,-4.331,-4.577,-4.461,-4.396,-4.447,-4.559,-4.332,-0.002,-0.002,-0.002,0.001,0.006,0.001,0.002,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379999999999999,-0.653,0.0,-4.685,253.2,20.01,3.833,3.51,-1.0,1.273,1.9,4902
2018-03-08 03:48:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,265.0,0.979,268.0,0.748,267.1,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-1.108,0.0,6.291,21.33,0.0,-0.04,-0.027,0.5539999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.173,-4.346,-4.28,-4.382,-4.624,-4.508,-4.364,-4.512,-4.591,-4.367,-0.002,-0.001,0.0,0.001,0.006,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069999999999999,-0.685,0.0,-4.767,263.5,11.58,3.0,3.51,-1.0,1.062,1.8,4902
2018-03-08 03:49:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.8,267.6,264.8,0.979,268.0,0.748,267.0,0.921,268.5,0.008,14.02,2.0,3.0,0.0,-1.12,0.0,6.352,21.23,0.0,-0.0379999999999999,-0.027,0.522,-0.0379999999999999,0.4539999999999999,0.0,1.173,-4.473,-4.216,-4.396,-4.591,-4.541,-4.328,-4.591,-4.526,-4.371,-0.002,-0.001,0.0,0.0,0.006,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.6059999999999999,0.0,-4.747,264.0,20.4,3.333,3.51,-1.0,1.218,2.3,4902
2018-03-08 03:50:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.8,265.0,0.979,268.0,0.748,267.0,0.921,268.7,0.008,14.02,2.0,3.0,0.0,-1.139,0.0,6.332999999999999,21.19,0.0,-0.037,-0.027,0.529,-0.0379999999999999,0.514,0.0,1.173,-4.427,-4.2010000000000005,-4.378,-4.591,-4.523,-4.313,-4.609,-4.494,-4.336,-0.002,-0.002,-0.001,0.0,0.005,0.002,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149999999999999,-0.7079999999999999,0.0,-4.77,268.4,16.89,3.167,3.51,-1.0,1.36,2.2,4902
2018-03-08 03:51:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.7,267.7,265.0,0.979,268.0,0.748,267.5,0.921,268.7,0.008,14.02,2.0,3.0,0.0,-1.158,0.0,6.331,21.24,0.0,-0.035,-0.027,0.506,-0.0379999999999999,0.4289999999999999,0.0,1.173,-4.441,-4.269,-4.379,-4.523,-4.461,-4.281000000000001,-4.624,-4.414,-4.3180000000000005,-0.001,-0.002,0.0,0.001,0.005,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114,-0.7879999999999999,0.0,-4.808,248.8,23.11,3.0,3.51,-1.0,1.315,2.3,4902
2018-03-08 03:52:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.5,267.8,265.0,0.979,268.0,0.748,267.2,0.921,269.0,0.009,14.01,2.0,3.0,0.0,-1.169,0.0,6.313,21.22,0.0,-0.034,-0.026,0.521,-0.0379999999999999,0.455,0.0,1.125,-4.455,-4.299,-4.364,-4.541,-4.429,-4.216,-4.66,-4.396,-4.321000000000001,-0.002,-0.003,0.0,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.773,0.0,-4.794,252.6,18.22,3.333,3.509,-1.0,1.793,2.5,4902
2018-03-08 03:53:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.8,267.7,264.9,0.979,268.0,0.748,267.5,0.921,269.0,0.012,14.01,2.0,3.0,0.0,-1.192,0.0,6.358,21.23,0.0,-0.034,-0.027,0.477,-0.0379999999999999,0.4289999999999999,0.0,1.075,-4.506,-4.299,-4.35,-4.591,-4.414,-4.285,-4.624,-4.396,-4.224,-0.003,-0.001,-0.001,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639999999999999,-0.8449999999999999,0.0,-4.769,250.0,15.39,3.167,3.509,-1.0,1.408,2.1,4902
2018-03-08 03:54:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,265.0,0.979,268.0,0.748,267.2,0.921,268.9,0.009,14.04,2.0,3.0,0.0,-1.204,0.0,6.352,21.25,0.0,-0.034,-0.027,0.481,-0.0379999999999999,0.624,0.0,1.075,-4.506,-4.266,-4.328,-4.624,-4.512,-4.202,-4.704,-4.429,-4.253,-0.003,-0.001,0.0,0.001,0.006,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.8740000000000001,0.0,-4.787,256.8,18.71,3.833,3.51,-1.0,1.45,2.2,4902
2018-03-08 03:55:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.5,267.7,264.9,0.979,268.0,0.748,267.0,0.921,268.2,0.009,14.04,2.0,3.0,0.0,-1.225,0.0,6.363,21.18,0.0,-0.034,-0.025,0.513,-0.0379999999999999,0.4289999999999999,0.0,1.075,-4.343,-4.2010000000000005,-4.17,-4.559,-4.425,-4.105,-4.591,-4.313,-4.206,-0.002,-0.001,-0.001,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162,-0.824,0.0,-4.622,257.2,22.25,3.0,3.51,-1.0,1.4280000000000002,2.2,4902
2018-03-08 03:56:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.5,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-1.244,0.0,6.362,21.21,0.0,-0.034,-0.025,0.4899999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.007,-4.263999999999999,-4.067,-4.122,-4.508,-4.396,-3.989,-4.544,-4.248,-4.158,-0.003,-0.001,0.0,0.001,0.006,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126,-0.7319999999999999,0.0,-4.54,258.1,15.07,3.0,3.51,-1.0,1.988,3.5,4902
2018-03-08 03:57:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.7,267.4,264.6,0.979,268.0,0.748,267.1,0.921,268.1,0.009,14.04,2.0,3.0,0.0,-1.255,0.0,6.33,21.27,0.0,-0.034,-0.024,0.501,-0.0379999999999999,0.456,0.0,0.977,-4.181,-4.02,-4.025,-4.396,-4.364,-3.859,-4.396,-4.147,-4.075,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.6709999999999999,0.0,-4.46,267.0,15.44,3.167,3.51,-1.0,2.057,3.1,4902
2018-03-08 03:58:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,270.1,267.9,265.1,0.979,268.5,0.748,268.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-1.275,0.0,6.352,21.27,0.0,-0.034,-0.024,0.52,-0.0379999999999999,0.54,0.0,0.977,-4.037,-3.941,-3.989,-4.329,-4.35,-3.826,-4.429,-4.2010000000000005,-3.945,-0.002,-0.002,0.0,0.002,0.006,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279999999999999,-0.659,0.0,-4.361000000000001,271.1,12.7,3.5,3.509,-1.0,2.1630000000000003,3.2,4902
2018-03-08 03:59:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,270.0,268.2,265.4,0.979,269.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.288,0.0,6.365,21.25,0.0,-0.034,-0.02,0.52,-0.0379999999999999,0.4289999999999999,0.0,0.977,-3.972,-3.89,-3.877,-4.152,-4.299,-3.5980000000000003,-4.346,-4.006,-3.898,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.6179999999999999,0.0,-4.324,271.9,13.78,3.333,3.51,-1.0,2.067,3.2,4902
2018-03-08 04:00:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,270.0,268.2,265.5,0.979,269.0,0.748,268.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-1.305,0.0,6.362,21.2,0.0,-0.032,-0.02,0.507,-0.0379999999999999,0.54,0.0,0.977,-3.889,-3.89,-3.909,-4.134,-4.217,-3.652,-4.346,-4.009,-3.833,-0.002,-0.002,-0.001,0.002,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.573,0.0,-4.275,271.8,16.64,3.5,3.51,-1.0,1.95,2.9,4902
2018-03-08 04:01:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.9,268.0,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.324,0.0,6.388,21.21,0.0,-0.0299999999999999,-0.02,0.476,-0.0379999999999999,0.512,0.0,0.977,-3.758,-3.81,-3.844,-4.09,-4.232,-3.584,-4.263,-3.858,-3.797,-0.002,-0.003,0.0,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,-0.557,0.0,-4.094,257.8,19.22,3.333,3.51,-1.0,2.3080000000000003,3.3,4902
2018-03-08 04:02:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.5,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-1.331,0.0,6.369,21.2,0.0,-0.0279999999999999,-0.02,0.412,-0.0379999999999999,0.4289999999999999,0.0,0.977,-3.679,-3.648,-3.776,-4.007,-4.137,-3.533,-4.136,-3.775,-3.75,-0.002,-0.002,0.0,0.0,0.005,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,-0.517,0.0,-3.972,268.6,16.19,3.0,3.509,-1.0,2.04,2.9,4902
2018-03-08 04:03:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.1,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-1.346,0.0,6.393,21.24,0.0,-0.027,-0.02,0.446,-0.0379999999999999,0.457,0.0,0.959,-3.5660000000000003,-3.648,-3.714,-4.007,-4.105,-3.519,-4.172,-3.811,-3.717,-0.002,-0.001,0.0,0.001,0.005,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,-0.513,0.0,-3.937,261.7,17.35,3.333,3.51,-1.0,1.74,2.7,4902
2018-03-08 04:04:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.5,268.0,265.0,0.979,268.0,0.748,268.0,0.921,268.6,0.008,14.04,2.0,3.0,0.0,-1.358,0.0,6.4,21.2,0.0,-0.0289999999999999,-0.02,0.457,-0.0379999999999999,0.4289999999999999,0.0,0.894,-3.614,-3.731,-3.848,-4.105,-4.123,-3.667,-4.27,-3.97,-3.717,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279999999999999,-0.53,0.0,-4.026,270.6,18.67,3.333,3.51,-1.0,1.922,3.3,4902
2018-03-08 04:05:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,264.8,0.979,268.0,0.748,267.4,0.921,268.1,0.009,14.04,2.0,3.0,0.0,-1.374,0.0,6.402,21.22,0.0,-0.031,-0.022,0.44,-0.0379999999999999,0.54,0.0,0.879,-3.614,-3.698,-3.794,-4.072,-4.185,-3.5810000000000004,-4.184,-3.873,-3.619,-0.002,-0.002,0.0,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.536,0.0,-3.953,264.1,13.62,3.667,3.509,-1.0,2.492,4.1,4902
2018-03-08 04:06:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,264.8,0.979,268.0,0.748,267.1,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-1.381,0.0,6.404,21.26,0.0,-0.031,-0.02,0.435,-0.0379999999999999,0.4289999999999999,0.0,0.879,-3.498,-3.547,-3.649,-3.909,-4.105,-3.3560000000000003,-4.007,-3.663,-3.536,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.4129999999999999,0.0,-3.756,267.6,14.58,3.0,3.51,-1.0,2.153,3.5,4902
2018-03-08 04:07:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,264.8,0.979,268.0,0.748,267.0,0.921,268.1,0.009,14.04,2.0,3.0,0.0,-1.394,0.0,6.39,21.2,0.0,-0.0299999999999999,-0.02,0.4229999999999999,-0.0379999999999999,0.54,0.0,0.879,-3.451,-3.582,-3.696,-3.927,-4.105,-3.392,-4.087,-3.779,-3.5210000000000004,-0.002,-0.002,0.0,0.0,0.006,0.0,0.002,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369999999999999,-0.45,0.0,-3.794,266.7,15.72,3.5,3.51,-1.0,1.775,3.0,4902
2018-03-08 04:08:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.6,267.7,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-1.411,0.0,6.397,21.21,0.0,-0.0279999999999999,-0.02,0.427,-0.0379999999999999,0.4289999999999999,0.0,0.879,-3.404,-3.42,-3.551,-3.812,-3.992,-3.244,-3.924,-3.634,-3.5210000000000004,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.002,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,-0.4139999999999999,0.0,-3.759,269.3,20.38,3.0,3.51,-1.0,1.982,3.2,4902
2018-03-08 04:09:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.4,267.6,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-1.4169999999999998,0.0,6.392,21.22,0.0,-0.027,-0.02,0.4229999999999999,-0.0379999999999999,0.54,0.0,0.8649999999999999,-3.252,-3.434,-3.584,-3.779,-3.96,-3.2260000000000004,-3.892,-3.619,-3.424,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,-0.389,0.0,-3.57,275.7,11.16,3.5,3.51,-1.0,2.092,2.9,4902
2018-03-08 04:10:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.4,267.5,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-1.426,0.0,6.372999999999999,21.23,0.0,-0.027,-0.02,0.4039999999999999,-0.0379999999999999,0.4299999999999999,0.0,0.7959999999999999,-3.176,-3.325,-3.519,-3.714,-3.909,-3.178,-3.83,-3.454,-3.471,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189999999999999,-0.397,0.0,-3.533,278.2,12.95,3.0,3.51,-1.0,2.265,3.1,4902
2018-03-08 04:11:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.4,267.5,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-1.4369999999999998,0.0,6.407,21.22,0.0,-0.027,-0.02,0.4189999999999999,-0.0379999999999999,0.511,0.0,0.829,-3.1910000000000003,-3.369,-3.584,-3.765,-3.859,-3.175,-3.83,-3.468,-3.4560000000000004,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,-0.405,0.0,-3.613,265.8,23.55,3.5,3.509,-1.0,2.125,4.7,4902
2018-03-08 04:12:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.3,267.5,264.8,0.979,268.0,0.748,267.0,0.921,268.0,0.009,14.04,2.0,3.0,0.0,-1.445,0.0,6.403,21.23,0.0,-0.027,-0.02,0.45,-0.0379999999999999,0.54,0.0,0.799,-3.1260000000000003,-3.272,-3.424,-3.646,-3.812,-3.095,-3.696,-3.3710000000000004,-3.391,-0.002,-0.002,-0.002,0.001,0.005,0.0,0.001,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.3879999999999999,0.0,-3.511,267.3,21.73,3.5,3.51,-1.0,2.513,3.3,4902
2018-03-08 04:13:00,0.0,0.0,0.0,2023417.0,74.7,53.6,60.0,0.0,55239.0,821.0,191221.0,2010959.0,0.0,1.0,0.0,0.0,0.0,269.4,267.4,264.7,0.979,268.0,0.748,267.0,0.921,268.0,0.008,14.04,2.0,3.0,0.0,-1.46,0.0,6.415,21.26,0.0,-0.027,-0.02,0.372,-0.0379999999999999,0.4289999999999999,0.0,0.7809999999999999,-3.1910000000000003,-3.325,-3.457,-3.616,-3.797,-3.099,-3.747,-3.385,-3.424,-0.001,-0.002,-0.001,0.001,0.005,0.0,0.002,79410.0,81226.0,80305.0,80188.0,81604.0,78977.0,70052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,-0.447,0.0,-3.629,259.1,26.34,3.0,3.51,-1.0,1.962,3.6,4902
