measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-08 01:20:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.649,0.0,6.524,21.19,0.0,-0.02,-0.0139999999999999,0.539,-0.0379999999999999,0.541,0.0,0.018,-2.358,-2.72,-2.852,-2.899,-2.979,-2.638,-2.852,-2.739,-2.8680000000000003,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442,-1.947,0.0,-2.797,330.3,29.15,3.667,3.509,-1.0,2.375,4.2,4902
2018-02-08 01:21:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.9,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.6709999999999999,0.0,6.74,21.22,0.0,-0.02,-0.0139999999999999,0.524,-0.0379999999999999,0.636,0.0,0.065,-2.426,-2.721,-2.931,-2.949,-3.014,-2.707,-2.949,-2.7510000000000003,-2.934,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443,-1.922,0.0,-2.862,350.9,13.55,3.667,3.509,-1.0,4.122,5.8,4902
2018-02-08 01:22:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.691,0.0,6.957999999999999,21.25,0.0,-0.02,-0.0139999999999999,0.523,-0.0379999999999999,0.445,0.0,-0.021,-2.459,-2.8510000000000004,-2.9960000000000004,-2.9960000000000004,-3.011,-2.754,-2.946,-2.797,-2.919,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452,-1.965,0.0,-2.949,330.2,22.64,3.5,3.51,-1.0,3.402,6.1,4902
2018-02-08 01:23:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.5,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.707,0.0,6.882000000000001,21.2,0.0,-0.02,-0.0139999999999999,0.5479999999999999,-0.0379999999999999,0.65,0.0,-0.012,-2.441,-2.783,-2.917,-2.917,-2.881,-2.7030000000000003,-2.866,-2.6710000000000003,-2.8510000000000004,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4880000000000002,-1.989,0.0,-2.894,308.3,17.67,4.0,3.51,-1.0,5.368,10.5,4902
2018-02-08 01:24:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.6,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.7309999999999999,0.0,6.683,21.18,0.0,-0.017,-0.0139999999999999,0.4779999999999999,-0.0379999999999999,0.525,0.0,-0.0509999999999999,-2.391,-2.62,-2.834,-2.834,-2.852,-2.638,-2.819,-2.638,-2.789,-0.003,-0.003,-0.001,0.0,0.004,0.001,0.002,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457,-2.002,0.0,-2.81,328.4,27.87,3.333,3.51,-1.0,3.948,6.9,4902
2018-02-08 01:25:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.6,267.9,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.745,0.0,6.484,21.22,0.0,-0.017,-0.0139999999999999,0.521,-0.0379999999999999,0.555,0.0,-0.033,-2.358,-2.6060000000000003,-2.834,-2.834,-2.866,-2.638,-2.801,-2.638,-2.757,-0.002,-0.002,-0.001,0.0,0.004,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482,-1.975,0.0,-2.824,316.3,25.09,3.833,3.51,-1.0,3.468,6.1,4902
2018-02-08 01:26:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.7659999999999999,0.0,6.43,21.21,0.0,-0.017,-0.0139999999999999,0.518,-0.0379999999999999,0.541,0.0,-0.036,-2.362,-2.653,-2.834,-2.852,-2.931,-2.638,-2.834,-2.638,-2.804,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489,-2.036,0.0,-2.879,318.1,24.63,3.833,3.509,-1.0,3.943,7.5,4902
2018-02-08 01:27:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.779,0.0,6.375,21.2,0.0,-0.017,-0.0139999999999999,0.4929999999999999,-0.0379999999999999,0.54,0.0,-0.047,-2.344,-2.638,-2.834,-2.881,-2.931,-2.638,-2.834,-2.638,-2.807,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219999999999998,-2.0380000000000003,0.0,-2.833,303.2,14.12,3.667,3.509,-1.0,4.7330000000000005,7.3,4902
2018-02-08 01:28:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.6,267.9,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.8009999999999999,0.0,6.393,21.2,0.0,-0.017,-0.0139999999999999,0.506,-0.0379999999999999,0.65,0.0,-0.047,-2.362,-2.638,-2.881,-2.931,-2.982,-2.638,-2.866,-2.721,-2.8510000000000004,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497,-2.029,0.0,-2.873,325.5,17.0,3.833,3.51,-1.0,4.508,8.099999999999998,4902
2018-02-08 01:29:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.9,267.9,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.819,0.0,6.402,21.2,0.0,-0.017,-0.0139999999999999,0.513,-0.0379999999999999,0.54,0.0,-0.1159999999999999,-2.38,-2.638,-2.931,-2.931,-3.011,-2.653,-2.866,-2.718,-2.866,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547,-2.037,0.0,-2.846,302.6,15.79,3.5,3.51,-1.0,4.988,7.7,4902
2018-02-08 01:30:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,270.1,267.7,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.834,0.0,6.272,21.21,0.0,-0.017,-0.013,0.4699999999999999,-0.0379999999999999,0.54,0.0,-0.148,-2.362,-2.638,-2.931,-2.931,-2.9960000000000004,-2.638,-2.8480000000000003,-2.721,-2.8510000000000004,-0.002,-0.003,-0.002,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5419999999999998,-2.064,0.0,-2.8760000000000003,309.7,11.59,3.833,3.51,-1.0,5.443,8.3,4902
2018-02-08 01:31:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.8,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.8549999999999999,0.0,6.21,21.22,0.0,-0.017,-0.0139999999999999,0.513,-0.0379999999999999,0.6509999999999999,0.0,-0.1449999999999999,-2.395,-2.718,-2.949,-2.9930000000000003,-3.029,-2.736,-2.931,-2.736,-2.869,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930000000000002,-2.127,0.0,-2.934,305.6,16.1,4.0,3.51,-1.0,6.332000000000001,8.5,4902
2018-02-08 01:32:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.8,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.8669999999999999,0.0,6.203,21.2,0.0,-0.017,-0.0139999999999999,0.4789999999999999,-0.0379999999999999,0.541,0.0,-0.1119999999999999,-2.395,-2.736,-3.014,-3.0,-3.029,-2.736,-2.931,-2.769,-2.87,-0.003,-0.002,-0.001,0.001,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624,-2.114,0.0,-2.935,303.4,14.18,3.667,3.51,-1.0,4.752,8.099999999999998,4902
2018-02-08 01:33:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.9,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.89,0.0,6.23,21.19,0.0,-0.017,-0.0139999999999999,0.492,-0.0379999999999999,0.4299999999999999,0.0,-0.148,-2.4090000000000003,-2.736,-2.9960000000000004,-3.011,-3.029,-2.736,-2.949,-2.819,-2.935,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589,-2.089,0.0,-2.919,312.1,16.18,3.5,3.51,-1.0,4.073,7.1,4902
2018-02-08 01:34:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.7,267.9,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.904,0.0,6.265,21.21,0.0,-0.017,-0.0139999999999999,0.54,-0.0379999999999999,0.6509999999999999,0.0,-0.23,-2.525,-2.786,-3.029,-3.029,-3.0780000000000003,-2.736,-2.995,-2.834,-2.965,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611,-2.129,0.0,-2.988,300.0,14.19,4.0,3.51,-1.0,5.608,8.4,4902
2018-02-08 01:35:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,270.1,267.9,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.922,0.0,6.331,21.2,0.0,-0.017,-0.0139999999999999,0.506,-0.0379999999999999,0.6509999999999999,0.0,-0.195,-2.513,-2.834,-3.029,-3.029,-3.127,-2.834,-3.029,-2.834,-2.949,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651,-2.16,0.0,-2.986,309.6,20.36,4.0,3.51,-1.0,5.26,8.5,4902
2018-02-08 01:36:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-0.943,0.0,6.3020000000000005,21.19,0.0,-0.017,-0.0139999999999999,0.4879999999999999,-0.0379999999999999,0.54,0.0,-0.231,-2.569,-2.834,-3.047,-3.094,-3.159,-2.8160000000000003,-3.029,-2.834,-2.985,-0.002,-0.003,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662,-2.146,0.0,-3.017,313.1,23.41,3.833,3.51,-1.0,3.863,6.8,4902
2018-02-08 01:37:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.8,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.956,0.0,6.317,21.21,0.0,-0.017,-0.0139999999999999,0.4879999999999999,-0.0379999999999999,0.541,0.0,-0.275,-2.46,-2.834,-3.044,-3.062,-3.127,-2.834,-3.029,-2.834,-2.9960000000000004,-0.002,-0.003,-0.002,0.0,0.005,0.001,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638,-2.151,0.0,-2.994,306.0,17.12,3.667,3.509,-1.0,5.212000000000001,9.7,4902
2018-02-08 01:38:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.4,268.0,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.01,14.02,2.0,3.0,0.0,-0.977,0.0,6.385,21.19,0.0,-0.017,-0.0139999999999999,0.4529999999999999,-0.0379999999999999,0.65,0.0,-0.225,-2.495,-2.834,-3.08,-3.127,-3.177,-2.834,-3.029,-2.9130000000000003,-3.017,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6669999999999998,-2.188,0.0,-3.004,301.3,10.09,3.833,3.509,-1.0,4.882,6.9,4902
2018-02-08 01:39:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.5,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-0.99,0.0,6.409,21.2,0.0,-0.017,-0.0139999999999999,0.4539999999999999,-0.0379999999999999,0.523,0.0,-0.275,-2.593,-2.852,-3.127,-3.159,-3.224,-2.834,-3.094,-2.917,-3.033,-0.002,-0.002,-0.001,-0.001,0.004,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702,-2.193,0.0,-3.08,324.0,27.02,3.333,3.51,-1.0,4.207,8.0,4902
2018-02-08 01:40:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.9,267.8,265.1,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-1.008,0.0,6.43,21.21,0.0,-0.017,-0.0139999999999999,0.4639999999999999,-0.0379999999999999,0.5579999999999999,0.0,-0.326,-2.59,-2.8480000000000003,-3.127,-3.159,-3.224,-2.866,-3.112,-2.946,-3.065,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671,-2.168,0.0,-3.052,301.6,10.36,3.833,3.509,-1.0,5.63,9.8,4902
2018-02-08 01:41:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.6,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-1.028,0.0,6.416,21.18,0.0,-0.017,-0.0139999999999999,0.492,-0.0379999999999999,0.633,0.0,-0.308,-2.572,-2.884,-3.109,-3.141,-3.224,-2.784,-3.076,-2.931,-3.05,-0.002,-0.003,-0.001,-0.001,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780000000000002,-2.186,0.0,-3.0580000000000003,311.9,16.95,3.833,3.51,-1.0,4.857,6.8,4902
2018-02-08 01:42:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.5,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-1.04,0.0,6.384,21.21,0.0,-0.017,-0.0139999999999999,0.457,-0.0379999999999999,0.4479999999999999,0.0,-0.2929999999999999,-2.604,-2.931,-3.177,-3.192,-3.242,-2.881,-3.109,-2.967,-3.097,-0.002,-0.002,-0.001,-0.001,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712,-2.233,0.0,-3.131,313.2,12.55,3.333,3.509,-1.0,4.128,7.1,4902
2018-02-08 01:43:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.9,267.7,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-1.058,0.0,6.43,21.2,0.0,-0.018,-0.0139999999999999,0.4889999999999999,-0.0379999999999999,0.6509999999999999,0.0,-0.326,-2.702,-3.029,-3.224,-3.242,-3.355,-2.932,-3.224,-3.047,-3.1630000000000003,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679,-2.212,0.0,-3.192,327.4,32.82,4.0,3.509,-1.0,2.097,4.0,4902
2018-02-08 01:44:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,270.0,267.8,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.02,2.0,3.0,0.0,-1.0759999999999998,0.0,6.43,21.21,0.0,-0.02,-0.0139999999999999,0.472,-0.0379999999999999,0.632,0.0,-0.379,-2.753,-3.029,-3.289,-3.304,-3.42,-3.0,-3.257,-3.127,-3.293,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673,-2.185,0.0,-3.188,315.4,23.77,3.833,3.509,-1.0,2.702,5.0,4902
2018-02-08 01:45:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.8,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-1.092,0.0,6.3870000000000005,21.2,0.0,-0.02,-0.0139999999999999,0.4089999999999999,-0.0379999999999999,0.54,0.0,-0.376,-2.72,-3.029,-3.355,-3.42,-3.452,-3.051,-3.39,-3.224,-3.358,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909999999999998,-2.225,0.0,-3.193,332.9,27.18,3.667,3.51,-1.0,2.832,4.4,4902
2018-02-08 01:46:00,0.0,0.0,0.0,2002688.0,74.7,53.6,60.0,0.0,54761.0,811.0,188917.0,1990370.0,0.0,1.0,0.0,0.0,0.0,269.6,267.8,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.009,14.02,2.0,3.0,0.0,-1.111,0.0,6.164,21.21,0.0,-0.02,-0.016,0.472,-0.0379999999999999,0.5589999999999999,0.0,-0.405,-2.738,-3.127,-3.388,-3.485,-3.582,-3.131,-3.47,-3.307,-3.344,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.0,77067.0,78780.0,77879.0,77794.0,79148.0,76596.0,67885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729,-2.267,0.0,-3.237,342.4,22.8,3.833,3.51,-1.0,2.72,4.0,4902
