measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-27 02:19:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.3,274.1,274.3,0.979,272.0,0.748,272.1,0.921,273.0,0.006,14.05,2.0,3.0,0.0,-2.483,0.0,6.674,21.23,0.0,-0.008,-0.003,0.501,-0.0379999999999999,0.647,0.0,-1.79,-3.056,-3.1260000000000003,-3.2230000000000003,-3.321,-3.418,-3.127,-3.2230000000000003,-3.224,-3.161,-0.002,-0.003,-0.004,-0.004,0.006,0.001,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7510000000000003,-3.268,0.0,-3.616,323.6,20.18,4.0,3.531,-1.0,1.7519999999999998,3.1,4902
2015-01-27 02:20:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,274.3,0.979,272.0,0.748,272.8,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-2.483,0.0,6.577000000000001,21.22,0.0,-0.009,-0.003,0.505,-0.0379999999999999,0.537,0.0,-1.805,-3.044,-3.1260000000000003,-3.205,-3.27,-3.418,-3.127,-3.2230000000000003,-3.224,-3.164,-0.003,-0.004,-0.004,-0.004,0.006,0.0,0.0,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694,-3.24,0.0,-3.597,336.1,23.79,3.667,3.531,-1.0,2.125,3.7,4902
2015-01-27 02:21:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.3,274.4,274.5,0.979,272.0,0.748,273.0,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-2.483,0.0,6.59,21.18,0.0,-0.01,-0.003,0.505,-0.0379999999999999,0.5379999999999999,0.0,-1.776,-3.056,-3.111,-3.2230000000000003,-3.2230000000000003,-3.418,-3.127,-3.2230000000000003,-3.224,-3.193,-0.003,-0.003,-0.004,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110000000000003,-3.23,0.0,-3.588,342.9,19.83,3.667,3.531,-1.0,1.628,3.2,4902
2015-01-27 02:22:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.3,274.5,0.979,272.0,0.748,273.0,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.474,0.0,6.513999999999999,21.22,0.0,-0.01,-0.003,0.505,-0.0379999999999999,0.537,0.0,-1.758,-3.0410000000000004,-3.111,-3.2230000000000003,-3.2230000000000003,-3.418,-3.127,-3.2230000000000003,-3.224,-3.161,-0.003,-0.003,-0.004,-0.004,0.006,0.001,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721,-3.2510000000000003,0.0,-3.587,310.5,35.47,3.667,3.531,-1.0,2.132,3.3,4902
2015-01-27 02:23:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.4,274.5,0.979,272.0,0.748,273.0,0.921,273.3,0.0069999999999999,14.05,2.0,3.0,0.0,-2.463,0.0,6.507000000000001,21.27,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.647,0.0,-1.758,-3.091,-3.108,-3.158,-3.2230000000000003,-3.4,-3.127,-3.2230000000000003,-3.2060000000000004,-3.147,-0.002,-0.003,-0.003,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727,-3.25,0.0,-3.5860000000000003,329.1,21.57,4.0,3.531,-1.0,1.973,3.8,4902
2015-01-27 02:24:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,274.6,0.979,272.0,0.748,273.0,0.921,273.5,0.0069999999999999,14.05,2.0,3.0,0.0,-2.463,0.0,6.551,21.18,0.0,-0.01,-0.003,0.505,-0.0379999999999999,0.647,0.0,-1.822,-3.0410000000000004,-3.1260000000000003,-3.1260000000000003,-3.2230000000000003,-3.418,-3.127,-3.2230000000000003,-3.159,-3.164,-0.003,-0.003,-0.004,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74,-3.2510000000000003,0.0,-3.582,319.6,21.79,4.0,3.532,-1.0,2.443,4.3,4902
2015-01-27 02:25:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.5,274.4,274.5,0.979,272.0,0.748,273.0,0.921,273.0,0.006,14.05,2.0,3.0,0.0,-2.463,0.0,6.561,21.19,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.647,0.0,-1.776,-2.994,-3.06,-3.1260000000000003,-3.2230000000000003,-3.418,-3.127,-3.2230000000000003,-3.127,-3.176,-0.003,-0.004,-0.003,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-3.197,0.0,-3.5660000000000003,331.0,26.2,4.0,3.532,-1.0,2.542,5.4,4902
2015-01-27 02:26:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.6,274.2,274.4,0.979,272.0,0.748,272.9,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-2.449,0.0,6.521,21.26,0.0,-0.01,-0.003,0.505,-0.0379999999999999,0.521,0.0,-1.776,-2.991,-3.093,-3.1260000000000003,-3.2230000000000003,-3.4,-3.127,-3.2230000000000003,-3.127,-3.129,-0.003,-0.003,-0.004,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713,-3.224,0.0,-3.5810000000000004,329.1,16.15,3.333,3.531,-1.0,3.62,5.6,4902
2015-01-27 02:27:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.5,274.2,274.3,0.979,272.0,0.748,272.6,0.921,273.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.442,0.0,6.607,21.19,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.5539999999999999,0.0,-1.776,-2.9930000000000003,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.127,-3.2230000000000003,-3.127,-3.147,-0.003,-0.003,-0.004,-0.003,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707,-3.23,0.0,-3.557,338.1,23.89,3.833,3.532,-1.0,3.113,5.7,4902
2015-01-27 02:28:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.6,274.0,274.0,0.979,272.0,0.748,272.1,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.442,0.0,6.629,21.27,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.647,0.0,-1.776,-2.947,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.127,-3.2230000000000003,-3.127,-3.164,-0.003,-0.003,-0.004,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722,-3.2230000000000003,0.0,-3.563,316.1,18.11,4.0,3.531,-1.0,2.395,3.7,4902
2015-01-27 02:29:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.9,273.9,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-2.442,0.0,6.558,21.22,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.537,0.0,-1.7719999999999998,-2.979,-3.01,-3.1260000000000003,-3.2230000000000003,-3.321,-3.127,-3.205,-3.127,-3.179,-0.002,-0.003,-0.004,-0.003,0.006,0.0,0.002,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682,-3.215,0.0,-3.543,334.5,9.920000000000002,3.833,3.53,-1.0,3.312,4.9,4902
2015-01-27 02:30:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.442,0.0,6.487,21.23,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.648,0.0,-1.7719999999999998,-2.944,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.127,-3.187,-3.127,-3.167,-0.003,-0.003,-0.003,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63,-3.159,0.0,-3.525,333.1,18.7,4.0,3.53,-1.0,2.465,3.6,4902
2015-01-27 02:31:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.0,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.425,0.0,6.437,21.2,0.0,-0.01,-0.003,0.505,-0.0379999999999999,0.648,0.0,-1.776,-2.947,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.109,-3.143,-3.127,-3.097,-0.003,-0.003,-0.003,-0.003,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649,-3.179,0.0,-3.527,342.4,43.52,4.0,3.531,-1.0,1.745,3.5,4902
2015-01-27 02:32:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.05,2.0,3.0,0.0,-2.42,0.0,6.421,21.24,0.0,-0.01,-0.003,0.503,-0.0379999999999999,0.648,0.0,-1.776,-2.947,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.112,-3.143,-3.127,-3.129,-0.003,-0.003,-0.004,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689,-3.212,0.0,-3.529,346.8,15.73,4.0,3.531,-1.0,2.405,3.5,4902
2015-01-27 02:33:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,274.2,0.979,272.0,0.748,272.3,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-2.42,0.0,6.43,21.18,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.537,0.0,-1.74,-2.9610000000000003,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.076,-3.1260000000000003,-3.127,-3.143,-0.003,-0.003,-0.004,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71,-3.242,0.0,-3.543,351.3,14.64,3.667,3.532,-1.0,2.527,3.9,4902
2015-01-27 02:34:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.2,274.3,0.979,272.0,0.748,272.5,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-2.418,0.0,6.437,21.23,0.0,-0.01,-0.003,0.503,-0.0379999999999999,0.629,0.0,-1.743,-2.9610000000000003,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.073,-3.143,-3.127,-3.132,-0.003,-0.004,-0.004,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692,-3.213,0.0,-3.545,349.9,17.88,3.833,3.532,-1.0,2.41,3.6,4902
2015-01-27 02:35:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.2,274.1,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-2.4,0.0,6.425,21.19,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.555,0.0,-1.675,-2.929,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.065,-3.1260000000000003,-3.127,-3.122,-0.003,-0.003,-0.004,-0.004,0.006,-0.001,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653,-3.165,0.0,-3.507,345.0,15.46,3.667,3.532,-1.0,2.732,4.2,4902
2015-01-27 02:36:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.3,274.0,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.04,2.0,3.0,0.0,-2.4,0.0,6.433,21.19,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.5379999999999999,0.0,-1.707,-2.947,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.029,-3.1260000000000003,-3.127,-3.147,-0.003,-0.003,-0.003,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678,-3.185,0.0,-3.526,336.8,16.37,3.667,3.531,-1.0,2.235,3.5,4902
2015-01-27 02:37:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.5,273.8,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.4,0.0,6.476,21.26,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.648,0.0,-1.66,-2.9610000000000003,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.029,-3.1260000000000003,-3.127,-3.176,-0.003,-0.003,-0.004,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589,-3.1260000000000003,0.0,-3.492,345.4,19.45,4.0,3.531,-1.0,2.562,4.8,4902
2015-01-27 02:38:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.7,273.8,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.4,0.0,6.484,21.24,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.648,0.0,-1.66,-2.947,-3.028,-3.1260000000000003,-3.2230000000000003,-3.303,-3.029,-3.1260000000000003,-3.127,-3.132,-0.003,-0.003,-0.003,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652,-3.197,0.0,-3.514,351.1,22.29,4.0,3.531,-1.0,2.983,5.5,4902
2015-01-27 02:39:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.3,273.9,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.05,2.0,3.0,0.0,-2.398,0.0,6.595,21.24,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.648,0.0,-1.66,-2.929,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.029,-3.1260000000000003,-3.127,-3.129,-0.002,-0.003,-0.004,-0.004,0.0069999999999999,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652,-3.168,0.0,-3.512,338.0,22.66,4.0,3.531,-1.0,2.142,3.5,4902
2015-01-27 02:40:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.0,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.004,14.04,2.0,3.0,0.0,-2.383,0.0,6.792999999999999,21.23,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.537,0.0,-1.704,-2.929,-3.028,-3.1260000000000003,-3.2230000000000003,-3.321,-3.029,-3.1260000000000003,-3.127,-3.143,-0.003,-0.003,-0.004,-0.003,0.006,0.0,0.0,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673,-3.177,0.0,-3.526,350.0,19.74,3.667,3.531,-1.0,2.767,5.6,4902
2015-01-27 02:41:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.4,274.0,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.377,0.0,6.886,21.21,0.0,-0.01,-0.003,0.503,-0.0379999999999999,0.648,0.0,-1.692,-2.944,-3.028,-3.1260000000000003,-3.2230000000000003,-3.274,-3.029,-3.1260000000000003,-3.127,-3.132,-0.003,-0.003,-0.003,-0.004,0.006,0.0,0.0,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721,-3.245,0.0,-3.524,4.791,15.53,4.0,3.532,-1.0,3.235,5.1,4902
2015-01-27 02:42:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.377,0.0,6.995,21.21,0.0,-0.01,-0.003,0.508,-0.0379999999999999,0.647,0.0,-1.71,-2.958,-3.028,-3.1260000000000003,-3.2230000000000003,-3.274,-3.029,-3.1260000000000003,-3.127,-3.129,-0.003,-0.003,-0.003,-0.004,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718,-3.22,0.0,-3.52,352.3,16.31,4.0,3.532,-1.0,2.603,4.0,4902
2015-01-27 02:43:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.3,274.0,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-2.372,0.0,6.997000000000001,21.29,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.631,0.0,-1.692,-2.958,-3.028,-3.1260000000000003,-3.2230000000000003,-3.256,-3.029,-3.1260000000000003,-3.127,-3.129,-0.003,-0.004,-0.004,-0.003,0.006,0.0,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6660000000000004,-3.197,0.0,-3.515,344.6,23.73,3.833,3.531,-1.0,2.013,3.4,4902
2015-01-27 02:44:00,0.0,0.0,0.0,920738.0,74.7,59.9,60.0,0.0,27736.0,404.0,84006.0,913846.0,0.0,1.0,0.0,0.0,0.0,274.1,274.0,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-2.358,0.0,7.005,21.21,0.0,-0.01,-0.003,0.51,-0.0379999999999999,0.5539999999999999,0.0,-1.689,-2.929,-3.028,-3.1260000000000003,-3.2230000000000003,-3.256,-3.029,-3.1260000000000003,-3.127,-3.114,-0.003,-0.003,-0.004,-0.003,0.006,-0.001,0.001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6460000000000004,-3.151,0.0,-3.5,326.3,13.9,3.667,3.531,-1.0,2.483,3.2,4902
