measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-14 10:48:00,26.87,28.72,27.76,751883.0,62.9,59.9,60.0,20.47,27730.0,342.0,64926.0,715408.0,20.52,0.0,-4.051,20.92,0.0,274.5,274.5,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.83,2.0,3.0,0.0,10.25,25.85,365.5,364.8,0.0,0.898,0.7409999999999999,0.787,87.4,86.4,0.223,0.0,16.64,10.65,11.0,10.55,10.81,10.36,10.9,10.75,10.78,10.46,92.0,7.033,9.76,9.77,9.87,8.38,8.439999999999998,6.914,7693.0,10762.0,10691.0,10885.0,9230.0,9215.0,7481.0,2.5540000000000003,3.545,3.548,3.5860000000000003,3.045,3.064,2.511,0.0,363.2,0.0,60.14,0.0,70.74,0.0,5.0,16.0,0.0,0.0,25.11,28.39,25.14,9.08,9.38,0.0,10.58,278.1,15.94,2.0,3.532,-1.0,3.638,5.0,4901
2014-12-14 10:49:00,26.95,28.83,27.82,751883.0,62.9,59.9,60.0,20.54,27730.0,342.0,64926.0,715408.0,20.55,0.0,-4.074,20.95,0.0,274.8,274.5,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.004,13.84,2.0,3.0,0.0,10.27,25.89,362.9,362.8,0.0,0.899,0.7440000000000001,0.7879999999999999,87.59999999999998,86.5,0.223,0.0,16.64,10.65,10.93,10.54,10.81,10.36,10.87,10.73,10.76,10.42,91.9,7.09,9.86,9.88,9.95,8.449999999999998,8.51,6.988,7693.0,10762.0,10691.0,10885.0,9230.0,9215.0,7481.0,2.5580000000000003,3.5580000000000003,3.563,3.59,3.05,3.07,2.521,0.0,360.8,0.0,60.16,0.0,71.34,0.0,5.0,16.0,0.0,0.0,25.14,28.42,25.17,9.11,9.4,0.0,10.57,298.5,26.18,2.0,3.532,-1.0,3.337,5.4,4901
2014-12-14 10:50:00,27.67,29.58,28.59,751884.0,62.9,59.9,60.0,21.17,27730.0,342.0,64926.0,715409.0,21.15,0.0,-3.918,21.51,0.0,274.6,274.7,276.1,0.0,272.0,0.0,272.0,0.0,274.0,-0.01,13.38,2.0,1.0,0.0,10.27,26.31,361.0,359.3,0.0,0.926,0.765,0.8109999999999999,90.1,88.9,0.225,0.002,16.64,10.65,10.97,10.52,10.78,10.36,10.87,10.75,10.75,10.42,94.2,7.326,10.22,10.21,10.28,8.74,8.8,7.227,7693.0,10762.0,10691.0,10885.0,9230.0,9215.0,7481.0,2.624,3.659,3.657,3.681,3.132,3.154,2.589,0.0,358.2,0.0,60.23,0.0,72.89,0.0,5.0,16.0,0.0,0.0,25.81,29.16,25.8,9.12,9.43,0.0,10.59,306.6,14.53,2.0,3.532,-1.0,2.352,3.9,4901
2014-12-14 10:51:00,27.83,29.7,28.74,751884.0,62.9,59.9,60.0,21.29,27730.0,342.0,64926.0,715409.0,21.3,0.0,-3.893,21.65,0.0,274.8,274.6,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.011,13.84,2.0,3.0,0.0,10.29,26.41,363.7,362.6,0.0,0.929,0.769,0.814,90.5,89.2,0.223,0.001,16.71,10.7,11.02,10.55,10.81,10.38,10.88,10.75,10.8,10.49,94.9,7.311,10.19,10.21,10.27,8.71,8.79,7.212999999999998,7693.0,10762.0,10691.0,10885.0,9230.0,9215.0,7481.0,2.637,3.676,3.683,3.706,3.143,3.17,2.602,0.0,360.8,0.0,60.22,0.0,72.62999999999998,0.0,5.0,16.0,0.0,0.0,25.97,29.3,25.96,9.170000000000002,9.45,0.0,10.64,308.0,8.06,2.0,3.532,-1.0,2.368,4.1,4901
2014-12-14 10:52:00,27.99,29.83,28.88,751884.0,62.9,59.9,60.0,21.4,27730.0,342.0,64926.0,715409.0,21.39,0.0,-3.868,21.74,0.0,274.7,274.7,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.004,13.84,1.0,3.0,0.0,10.29,26.66,363.2,362.1,0.0,0.936,0.7759999999999999,0.82,91.1,89.7,0.341,0.0,16.69,10.74,11.05,10.55,10.88,10.41,10.96,10.84,10.84,10.53,95.1,7.346,10.27,10.27,10.32,8.769999999999998,8.84,7.256,7693.0,10762.0,10691.0,10885.0,9230.0,9215.0,7481.0,2.649,3.702,3.703,3.721,3.161,3.188,2.617,0.0,360.6,0.0,60.23,0.0,73.4,0.0,5.0,16.0,0.0,0.0,26.11,29.41,26.07,9.14,9.46,0.0,10.7,306.1,18.31,2.333,3.532,-1.0,1.617,2.8,4901
2014-12-14 10:53:00,29.56,31.51,30.49,751885.0,62.9,59.9,60.0,22.77,27730.0,342.0,64926.0,715410.0,22.66,0.0,-3.661,22.95,0.0,274.8,274.6,276.0,0.0,272.0,0.0,272.1,0.0,273.9,0.003,13.84,1.0,3.0,0.0,10.31,27.92,358.2,357.4,0.0,0.991,0.824,0.8679999999999999,96.7,95.0,0.5879999999999999,0.0,16.7,10.84,11.13,10.64,10.95,10.52,10.99,10.91,10.89,10.57,100.2,7.883999999999999,11.04,11.01,11.08,9.420000000000002,9.47,7.797,7693.0,10762.0,10692.0,10885.0,9230.0,9215.0,7481.0,2.801,3.921,3.913,3.935,3.347,3.365,2.77,0.0,355.3,0.0,60.18,0.0,77.95,0.0,5.0,16.0,0.0,0.0,27.53,30.91,27.51,9.19,9.5,0.0,10.79,306.2,18.04,3.0,3.532,-1.0,1.15,2.0,4901
2014-12-14 10:54:00,30.92,32.88,31.8,751885.0,62.9,59.9,60.0,23.87,27730.0,342.0,64926.0,715410.0,23.78,0.0,-3.466,24.03,0.0,274.6,274.4,275.9,0.0,272.0,0.0,272.0,0.0,273.6,0.002,13.84,1.0,3.0,0.0,10.31,29.16,360.3,358.8,0.0,1.035,0.8579999999999999,0.905,100.8,99.0,0.288,0.0,16.74,10.93,11.22,10.73,11.06,10.57,11.12,10.97,10.97,10.7,104.9,8.189999999999998,11.47,11.46,11.5,9.78,9.87,8.109999999999998,7693.0,10762.0,10692.0,10885.0,9230.0,9215.0,7481.0,2.926,4.1,4.097,4.1080000000000005,3.4960000000000004,3.527,2.898,0.0,357.4,0.0,60.17,0.0,80.9,0.0,5.0,16.0,0.0,0.0,28.86,32.27,28.82,9.18,9.52,0.0,10.86,294.6,17.39,2.167,3.532,-1.0,2.117,2.8,4901
2014-12-14 10:55:00,31.46,33.46,32.4,751886.0,62.9,59.9,60.0,24.36,27731.0,342.0,64926.0,715410.0,24.21,0.0,-3.401,24.45,0.0,274.6,274.5,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.33,29.72,363.1,361.3,0.0,1.0490000000000002,0.873,0.918,102.4,100.5,0.223,0.0,16.7,10.93,11.25,10.81,11.13,10.65,11.16,11.03,11.03,10.77,106.5,8.29,11.59,11.62,11.65,9.88,9.95,8.199999999999998,7693.0,10762.0,10692.0,10885.0,9231.0,9215.0,7481.0,2.983,4.17,4.18,4.1930000000000005,3.555,3.5810000000000004,2.951,0.0,359.9,0.0,60.16,0.0,81.9,0.0,5.0,16.0,0.0,0.0,29.36,32.75,29.31,9.18,9.52,0.0,10.87,275.3,9.04,2.0,3.532,-1.0,2.175,3.2,4901
2014-12-14 10:56:00,31.95,33.95,32.98,751886.0,62.9,59.9,60.0,24.77,27731.0,342.0,64926.0,715411.0,24.63,0.0,-3.3,24.85,0.0,274.9,274.2,275.7,0.0,272.0,0.0,272.0,0.0,273.3,0.002,13.84,2.0,3.0,0.0,10.34,30.26,363.3,363.3,0.0,1.069,0.888,0.936,103.9,102.3,0.223,0.0,16.7,10.93,11.32,10.84,11.12,10.65,11.16,11.03,11.05,10.76,108.3,8.41,11.74,11.77,11.77,10.01,10.1,8.32,7693.0,10763.0,10692.0,10885.0,9231.0,9215.0,7481.0,3.0410000000000004,4.243,4.256,4.256,3.621,3.651,3.009,0.0,361.6,0.0,60.16,0.0,83.29999999999998,0.0,5.0,16.0,0.0,0.0,29.86,33.27,29.8,9.19,9.51,0.0,10.87,279.6,11.49,2.0,3.532,-1.0,3.312,4.7,4901
2014-12-14 10:57:00,32.63,34.55,33.56,751886.0,62.9,59.9,60.0,25.29,27731.0,342.0,64926.0,715411.0,25.13,0.0,-3.257,25.34,0.0,274.3,274.3,275.8,0.0,272.0,0.0,272.0,0.0,273.1,0.002,13.84,2.0,3.0,0.0,10.36,31.02,363.9,363.4,0.0,1.094,0.908,0.959,105.9,104.6,0.223,0.0,16.75,10.97,11.34,10.87,11.11,10.65,11.2,11.08,11.08,10.76,110.2,8.57,11.95,11.96,12.05,10.23,10.29,8.47,7693.0,10763.0,10692.0,10885.0,9231.0,9215.0,7481.0,3.0980000000000003,4.319,4.32,4.352,3.697,3.719,3.06,0.0,361.3,0.0,60.15,0.0,85.2,0.0,5.0,16.0,0.0,0.0,30.48,33.84,30.41,9.2,9.55,0.0,10.9,278.7,15.12,2.0,3.532,-1.0,2.65,4.1,4901
2014-12-14 10:58:00,32.97,34.9,33.91,751887.0,62.9,59.9,60.0,25.59,27731.0,342.0,64926.0,715412.0,25.44,0.0,-3.245,25.65,0.0,274.6,274.3,275.7,0.0,272.0,0.0,272.0,0.0,273.6,0.001,13.58,2.0,3.0,0.0,10.36,31.53,365.1,364.8,0.0,1.109,0.918,0.974,107.0,106.1,0.223,0.0,16.83,11.03,11.41,10.94,11.16,10.75,11.25,11.13,11.13,10.81,111.5,8.65,12.06,12.04,12.13,10.32,10.4,8.54,7693.0,10763.0,10692.0,10885.0,9231.0,9215.0,7481.0,3.135,4.373,4.3660000000000005,4.399,3.743,3.771,3.096,0.0,362.6,0.0,60.14,0.0,86.4,0.0,5.0,16.0,0.0,0.0,30.84,34.19,30.77,9.21,9.57,0.0,10.98,282.5,9.5,2.0,3.533,-1.0,2.493,3.5,4901
2014-12-14 10:59:00,32.25,34.2,33.15,751887.0,62.9,59.9,60.0,24.98,27731.0,342.0,64926.0,715412.0,24.89,0.0,-3.394,25.12,0.0,274.6,274.3,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.003,13.58,2.0,3.0,0.0,10.38,30.73,368.4,368.1,0.0,1.087,0.898,0.955,104.7,103.9,0.2239999999999999,0.0,16.96,11.08,11.46,10.94,11.14,10.73,11.33,11.15,11.19,10.84,109.5,8.359999999999998,11.63,11.67,11.78,9.98,10.05,8.269999999999998,7693.0,10763.0,10692.0,10885.0,9231.0,9215.0,7481.0,3.06,4.254,4.27,4.31,3.651,3.678,3.027,0.0,365.9,0.0,60.15,0.0,83.4,0.0,5.0,16.0,0.0,0.0,30.22,33.5,30.11,9.19,9.6,0.0,11.02,279.9,15.89,2.0,3.532,-1.0,2.0,3.2,4901
2014-12-14 11:00:00,30.64,32.53,31.5,751888.0,62.9,59.9,60.0,23.61,27731.0,342.0,64926.0,715412.0,23.6,0.0,-3.662,23.89,0.0,274.6,274.3,275.8,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.39,29.33,369.2,368.6,0.0,1.033,0.8569999999999999,0.906,100.0,98.7,0.223,0.0,17.04,11.11,11.46,10.94,11.19,10.75,11.33,11.16,11.23,10.87,104.4,7.941,11.06,11.07,11.16,9.45,9.53,7.831,7693.0,10763.0,10692.0,10885.0,9231.0,9216.0,7481.0,2.912,4.056,4.062,4.093,3.466,3.494,2.872,0.0,366.8,0.0,60.2,0.0,79.43,0.0,5.0,16.0,0.0,0.0,28.76,31.96,28.63,9.24,9.61,0.0,11.01,284.9,21.35,2.0,3.532,-1.0,2.118,4.0,4901
2014-12-14 11:01:00,31.92,33.87,32.78,751888.0,62.9,59.9,60.0,24.7,27731.0,342.0,64926.0,715413.0,24.56,0.0,-3.512,24.81,0.0,274.7,274.4,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.4,30.15,360.8,360.3,0.0,1.074,0.893,0.94,104.3,102.5,0.223,0.0,17.18,11.06,11.44,10.9,11.13,10.73,11.28,11.13,11.19,10.94,107.6,8.47,11.84,11.82,11.89,10.09,10.15,8.359999999999998,7694.0,10763.0,10692.0,10885.0,9231.0,9216.0,7481.0,3.032,4.2410000000000005,4.2330000000000005,4.256,3.614,3.633,2.992,0.0,358.1,0.0,60.22,0.0,83.59999999999998,0.0,5.0,16.0,0.0,0.0,29.86,33.1,29.69,9.28,9.62,0.0,10.99,277.8,12.61,2.0,3.533,-1.0,2.887,4.2,4901
2014-12-14 11:02:00,34.18,36.17,35.07,751889.0,62.9,59.9,60.0,26.61,27731.0,342.0,64926.0,715413.0,26.43,0.0,-3.212,26.62,0.0,274.5,274.4,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.42,31.92,357.7,358.0,0.0,1.156,0.96,1.012,111.8,110.2,0.2239999999999999,0.0,17.3,11.11,11.5,10.97,11.21,10.73,11.35,11.21,11.21,10.94,115.2,9.13,12.78,12.75,12.84,10.91,10.97,9.03,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7481.0,3.247,4.545,4.533,4.565,3.881,3.902,3.212,0.0,355.7,0.0,60.18,0.0,89.2,0.0,5.0,16.0,0.0,0.0,32.04,35.36,31.85,9.3,9.66,0.0,11.02,291.0,12.13,2.0,3.532,-1.0,2.87,4.2,4901
2014-12-14 11:03:00,35.49,37.48,36.35,751889.0,62.9,59.9,60.0,27.7,27731.0,342.0,64926.0,715414.0,27.55,0.0,-3.018,27.71,0.0,274.5,274.4,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.003,13.84,1.0,3.0,0.0,10.43,33.08,362.8,362.2,0.0,1.198,0.992,1.05,115.5,114.4,0.5329999999999999,0.0,17.43,11.08,11.51,11.0,11.24,10.74,11.36,11.21,11.23,10.96,119.6,9.38,13.09,13.07,13.17,11.22,11.27,9.27,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7481.0,3.381,4.716,4.708,4.744,4.043,4.06,3.338,0.0,360.2,0.0,60.15,0.0,91.2,0.0,5.0,16.0,0.0,0.0,33.38,36.68,33.16,9.32,9.64,0.0,10.99,267.4,15.11,2.833,3.531,-1.0,3.607,5.5,4901
2014-12-14 11:04:00,35.94,37.83,36.81,751890.0,62.9,59.9,60.0,28.05,27731.0,342.0,64926.0,715414.0,27.88,0.0,-2.945,28.03,0.0,274.6,274.4,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,10.45,33.37,365.5,365.2,0.0,1.21,1.002,1.0590000000000002,116.7,115.3,0.462,0.0,17.54,11.13,11.51,11.02,11.31,10.73,11.35,11.21,11.23,10.95,120.7,9.420000000000002,13.16,13.14,13.23,11.24,11.31,9.31,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7481.0,3.4210000000000003,4.777,4.771,4.802,4.081,4.1080000000000005,3.379,0.0,363.1,0.0,60.15,0.0,91.3,0.0,5.0,16.0,0.0,0.0,33.76,37.08,33.55,9.31,9.63,0.0,10.99,287.4,15.71,2.5,3.532,-1.0,3.272,5.7,4901
2014-12-14 11:05:00,36.27,38.2,37.16,751890.0,62.9,59.9,60.0,28.34,27731.0,342.0,64926.0,715415.0,28.15,0.0,-2.898,28.3,0.0,274.5,274.5,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.45,33.65,366.8,366.1,0.0,1.225,1.014,1.074,117.7,116.7,0.2239999999999999,0.0,17.62,11.13,11.57,11.02,11.28,10.79,11.44,11.28,11.32,11.02,121.9,9.48,13.21,13.23,13.33,11.3,11.38,9.38,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7482.0,3.449,4.81,4.815,4.85,4.114,4.142,3.4130000000000003,0.0,364.0,0.0,60.14,0.0,91.7,0.0,5.0,16.0,0.0,0.0,34.09,37.4,33.86,9.35,9.670000000000002,0.0,11.06,304.9,14.4,2.0,3.532,-1.0,3.005,4.1,4901
2014-12-14 11:06:00,35.89,37.89,36.79,751891.0,62.9,59.9,60.0,28.07,27731.0,342.0,64926.0,715415.0,27.85,0.0,-2.952,28.0,0.0,274.7,274.7,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.47,33.42,367.2,366.6,0.0,1.21,1.0,1.06,116.5,115.7,0.2239999999999999,0.0,17.73,11.22,11.62,11.13,11.33,10.9,11.51,11.32,11.32,11.03,120.9,9.39,13.07,13.04,13.17,11.19,11.27,9.24,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7482.0,3.425,4.765,4.756,4.804,4.082,4.109,3.3710000000000004,0.0,364.7,0.0,60.14,0.0,91.0,0.0,5.0,16.0,0.0,0.0,33.7,37.03,33.49,9.37,9.7,0.0,11.13,298.9,17.99,2.0,3.532,-1.0,2.803,3.9,4901
2014-12-14 11:07:00,35.78,37.76,36.71,751891.0,62.9,59.9,60.0,27.99,27731.0,342.0,64926.0,715416.0,27.8,0.0,-2.9560000000000004,27.95,0.0,274.8,274.7,276.2,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.48,33.41,368.1,367.2,0.0,1.206,0.994,1.058,115.9,115.4,0.2239999999999999,0.0,17.78,11.22,11.69,11.06,11.41,10.85,11.54,11.42,11.35,11.13,121.1,9.35,12.98,13.02,13.13,11.15,11.23,9.22,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7482.0,3.4130000000000003,4.737,4.75,4.79,4.0680000000000005,4.099,3.365,0.0,365.0,0.0,60.15,0.0,90.8,0.0,5.0,16.0,0.0,0.0,33.64,36.95,33.42,9.38,9.7,0.0,11.16,327.1,52.84,2.0,3.532,-1.0,2.472,6.1,4901
2014-12-14 11:08:00,34.27,36.16,35.11,751892.0,62.9,59.9,60.0,26.67,27731.0,342.0,64926.0,715416.0,26.54,0.0,-3.1630000000000003,26.73,0.0,274.8,274.7,276.2,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.49,32.02,370.6,370.3,0.0,1.157,0.953,1.015,111.1,110.7,0.2239999999999999,0.0,17.83,11.3,11.7,11.05,11.48,10.91,11.54,11.42,11.42,11.11,116.4,8.87,12.31,12.31,12.44,10.57,10.66,8.73,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7482.0,3.265,4.53,4.533,4.58,3.893,3.926,3.215,0.0,368.2,0.0,60.14,0.0,86.4,0.0,5.0,16.0,0.0,0.0,32.18,35.44,31.97,9.4,9.73,0.0,11.21,312.9,24.72,2.0,3.532,-1.0,3.78,5.8,4901
2014-12-14 11:09:00,32.63,34.48,33.51,751892.0,62.9,59.9,60.0,25.3,27731.0,342.0,64926.0,715416.0,25.19,0.0,-3.401,25.42,0.0,274.6,275.0,276.2,0.0,272.0,0.0,272.8,0.0,274.0,0.001,13.78,2.0,3.0,0.0,10.5,30.79,370.0,369.1,0.0,1.103,0.91,0.969,106.1,105.5,0.2239999999999999,0.0,17.86,11.3,11.7,11.07,11.45,10.87,11.54,11.42,11.34,11.03,110.7,8.46,11.78,11.77,11.9,10.08,10.17,8.349999999999998,7694.0,10763.0,10692.0,10886.0,9231.0,9216.0,7482.0,3.104,4.323,4.32,4.367,3.701,3.734,3.063,0.0,367.1,0.0,60.14,0.0,83.2,0.0,5.0,16.0,0.0,0.0,30.61,33.78,30.43,9.41,9.76,0.0,11.25,314.1,20.33,2.0,3.532,-1.0,3.743,5.9,4901
2014-12-14 11:10:00,33.98,35.9,34.93,751893.0,62.9,59.9,60.0,26.47,27731.0,342.0,64926.0,715417.0,26.29,0.0,-3.214,26.49,0.0,274.8,274.8,276.1,0.0,272.0,0.0,272.6,0.0,274.0,0.004,13.8,2.0,3.0,0.0,10.52,31.87,362.0,360.9,0.0,1.148,0.95,1.005,111.0,109.6,0.2239999999999999,0.0,17.86,11.35,11.67,11.03,11.42,10.9,11.54,11.42,11.32,11.0,114.6,9.03,12.61,12.57,12.67,10.78,10.82,8.9,7694.0,10763.0,10693.0,10886.0,9231.0,9216.0,7482.0,3.239,4.522,4.508,4.544,3.868,3.882,3.1910000000000003,0.0,358.7,0.0,60.14,0.0,88.09999999999998,0.0,5.0,16.0,0.0,0.0,31.87,35.11,31.7,9.39,9.79,0.0,11.27,308.1,17.19,2.0,3.532,-1.0,3.667,6.0,4901
2014-12-14 11:11:00,35.71,37.62,36.6,751893.0,62.9,59.9,60.0,27.9,27731.0,342.0,64926.0,715417.0,27.69,0.0,-2.955,27.84,0.0,275.1,274.8,276.1,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.53,33.23,361.1,361.1,0.0,1.202,0.995,1.052,116.1,114.7,0.2239999999999999,0.0,17.86,11.4,11.7,11.11,11.43,10.94,11.54,11.42,11.39,11.05,120.5,9.47,13.23,13.23,13.27,11.28,11.38,9.35,7694.0,10763.0,10693.0,10886.0,9231.0,9216.0,7482.0,3.398,4.75,4.75,4.763999999999999,4.048,4.085,3.3560000000000003,0.0,358.9,0.0,60.14,0.0,92.0,0.0,5.0,16.0,0.0,0.0,33.51,36.78,33.33,9.41,9.77,0.0,11.27,279.6,24.26,2.0,3.532,-1.0,1.423,2.4,4901
2014-12-14 11:12:00,36.08,38.01,37.03,751894.0,62.9,59.9,60.0,28.22,27731.0,342.0,64926.0,715418.0,28.01,0.0,-2.879,28.16,0.0,274.9,274.8,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.54,33.78,365.6,364.8,0.0,1.216,1.005,1.065,117.0,116.0,0.2239999999999999,0.0,17.86,11.4,11.77,11.14,11.53,10.95,11.62,11.42,11.48,11.13,121.8,9.48,13.21,13.21,13.3,11.3,11.4,9.36,7694.0,10763.0,10693.0,10886.0,9232.0,9216.0,7482.0,3.437,4.791,4.793,4.825,4.097,4.134,3.3960000000000004,0.0,362.7,0.0,60.2,0.0,92.4,0.0,5.0,16.0,0.0,0.0,33.88,37.19,33.69,9.4,9.75,0.0,11.29,279.1,16.98,2.0,3.532,-1.0,2.507,3.8,4901
2014-12-14 11:13:00,35.39,37.29,36.36,751894.0,62.9,59.9,60.0,27.66,27731.0,342.0,64926.0,715418.0,27.48,0.0,-2.954,27.64,0.0,275.1,274.8,276.1,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.84,2.0,3.0,0.0,10.55,33.36,368.8,368.2,0.0,1.195,0.988,1.0490000000000002,114.8,114.0,0.2239999999999999,0.0,17.94,11.31,11.75,11.18,11.51,10.95,11.59,11.45,11.46,11.14,119.8,9.23,12.84,12.83,12.94,10.99,11.1,9.090000000000002,7694.0,10764.0,10693.0,10886.0,9232.0,9216.0,7482.0,3.378,4.7,4.695,4.735,4.023,4.061,3.3280000000000003,0.0,366.0,0.0,60.22,0.0,90.5,0.0,5.0,16.0,0.0,0.0,33.25,36.56,33.07,9.420000000000002,9.74,0.0,11.21,283.0,20.87,2.0,3.532,-1.0,3.478,7.9,4901
2014-12-14 11:14:00,34.61,36.55,35.62,751895.0,62.9,59.9,60.0,27.01,27732.0,342.0,64926.0,715419.0,26.82,0.0,-3.076,27.0,0.0,274.7,274.8,276.1,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.84,1.0,3.0,0.0,10.56,32.42,368.1,368.5,0.0,1.17,0.968,1.027,112.5,111.4,0.411,0.0,17.95,11.29,11.65,11.1,11.5,10.85,11.54,11.42,11.42,11.13,117.0,9.0,12.57,12.53,12.63,10.72,10.83,8.88,7694.0,10764.0,10693.0,10886.0,9232.0,9216.0,7482.0,3.297,4.604,4.591,4.627,3.927,3.969,3.253,0.0,366.4,0.0,60.15,0.0,88.09999999999998,0.0,5.0,16.0,0.0,0.0,32.49,35.76,32.34,9.420000000000002,9.77,0.0,11.19,294.0,14.12,2.5,3.533,-1.0,4.145,5.7,4901
2014-12-14 11:15:00,35.14,37.15,36.14,751895.0,62.9,59.9,60.0,27.47,27732.0,342.0,64926.0,715419.0,27.26,0.0,-2.998,27.43,0.0,274.6,274.8,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.84,1.0,3.0,0.0,10.58,33.19,365.2,364.6,0.0,1.1909999999999998,0.988,1.043,114.7,113.2,0.5829999999999999,0.0,17.95,11.25,11.68,11.04,11.47,10.9,11.54,11.4,11.42,11.13,118.2,9.25,12.92,12.89,13.0,11.05,11.09,9.14,7694.0,10764.0,10693.0,10886.0,9232.0,9216.0,7482.0,3.35,4.682,4.67,4.71,4.003,4.02,3.312,0.0,362.3,0.0,60.14,0.0,90.9,0.0,5.0,16.0,0.0,0.0,32.99,36.3,32.85,9.44,9.78,0.0,11.16,286.3,18.3,2.667,3.533,-1.0,3.452,5.6,4901
