measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-06-02 13:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040993.0,38.23,-0.999,-1.862,38.28,0.0,-999.0,-999.0,-999.0,0.979,273.4,0.748,273.2,0.921,274.8,0.011,13.76,2.0,3.0,0.0,17.19,-999.0,-999.0,-999.0,0.0,1.426,1.3530000000000002,148.6,153.8,0.216,0.0,30.06,16.89,17.14,17.26,17.19,17.29,17.22,17.29,17.22,17.48,17.12,16.92,17.2,17.08,16.75,17.18,14.74,5969.0,6072.0,5997.0,5951.0,6080.0,5856.0,5249.0,5.886,5.819,5.914,5.872999999999999,5.759,5.906000000000001,5.067,-999.0,344.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.5,48.51,46.28,15.34,15.36,-999.0,16.67,337.4,17.22,2.0,3.53,-1.0,1.469,2.5,4902
2015-06-02 13:21:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040994.0,48.1,-0.55,-0.3689999999999999,48.11,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.6,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.18,-999.0,-999.0,-999.0,0.0,1.817,1.75,191.3,125.0,0.217,0.0,30.06,17.03,17.24,17.45,17.34,17.45,17.35,17.49,17.43,17.64,22.2,21.99,22.5,22.46,21.95,22.44,19.41,5969.0,6072.0,5997.0,5951.0,6081.0,5856.0,5249.0,7.267,7.2010000000000005,7.3679999999999986,7.354,7.186,7.346,6.353,-999.0,327.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.31,60.36,58.26,15.35,-9.999,-999.0,-8.722000000000001,1.707,35.43,2.0,3.53,-1.0,1.025,2.1,4902
2015-06-02 13:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040995.0,56.73,1.0,0.909,56.73,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.18,-999.0,-999.0,-999.0,0.0,2.089,2.041,222.7,153.8,0.217,0.0,29.99,17.3,17.52,17.78,17.61,17.73,17.69,17.8,17.78,17.98,25.73,25.42,26.2,26.19,25.43,26.16,22.66,5969.0,6072.0,5997.0,5951.0,6081.0,5856.0,5249.0,8.517000000000001,8.415,8.673999999999998,8.668,8.417,8.659,7.501,-999.0,331.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.72,70.86,68.75,15.42,15.36,-999.0,16.67,5.31,24.37,2.0,3.531,-1.0,1.053,2.1,4902
2015-06-02 13:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040996.0,63.71,1.0,2.017,63.74,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,273.7,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.18,-999.0,-999.0,-999.0,0.0,2.271,2.279,247.7,153.8,0.218,0.0,30.02,17.67,17.89,18.16,17.93,17.99,18.05,18.16,18.07,18.34,28.04,27.97,28.7,28.79,28.17,28.48,24.98,5969.0,6072.0,5998.0,5951.0,6081.0,5856.0,5249.0,9.455,9.432,9.679,9.71,9.503,9.603,8.426,-999.0,337.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.23,79.47,77.26,15.36,15.36,-999.0,16.67,1.341,34.02,2.0,3.531,-1.0,1.189,1.9,4902
2015-06-02 13:24:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040997.0,61.96,1.0,1.73,61.98,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,273.9,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.18,-999.0,-999.0,-999.0,0.0,2.172,2.169,235.7,125.7,0.217,0.0,30.06,17.91,18.05,18.4,18.22,18.21,18.39,18.45,18.42,18.64,26.48,26.46,26.88,26.86,26.51,26.71,23.31,5970.0,6073.0,5998.0,5952.0,6081.0,5856.0,5249.0,9.272,9.267,9.415,9.408,9.286,9.355,8.162,-999.0,350.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.17,77.26999999999998,75.09,15.46,-9.38,-999.0,-8.102,333.1,70.24,2.0,3.531,-1.0,0.976,1.8,4902
2015-06-02 13:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040998.0,64.58,0.999,2.151,64.61,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.9,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.19,-999.0,-999.0,-999.0,0.0,2.244,2.269,247.0,153.8,0.218,0.0,30.06,18.18,18.29,18.72,18.5,18.49,18.71,18.78,18.82,18.89,27.37,27.59,27.92,28.01,27.87,27.62,24.32,5970.0,6073.0,5998.0,5952.0,6081.0,5856.0,5249.0,9.561000000000002,9.639,9.754,9.787,9.738,9.651,8.499,-999.0,349.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.31999999999998,80.48999999999998,78.29999999999998,15.51,15.36,-999.0,16.67,15.03,29.2,2.0,3.531,-1.0,2.146,4.0,4902
2015-06-02 13:26:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1040999.0,51.86,0.2,0.215,51.86,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.19,-999.0,-999.0,-999.0,0.0,1.785,1.852,201.1,125.0,0.217,0.0,30.15,18.27,18.51,18.75,18.6,18.49,18.76,18.83,18.79,18.87,20.64,20.97,21.41,21.51,21.37,20.99,18.85,5970.0,6073.0,5998.0,5952.0,6081.0,5856.0,5249.0,7.531,7.652999999999999,7.811,7.849,7.8,7.659,6.88,-999.0,365.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.94,64.84,62.77,15.53,-9.999,-999.0,-8.722000000000001,354.0,46.46,2.0,3.531,-1.0,1.3219999999999998,3.6,4902
2015-06-02 13:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041000.0,42.36,-1.0,-1.19,42.38,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,273.9,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.19,-999.0,-999.0,-999.0,0.0,1.494,1.525,166.1,153.8,0.217,0.0,30.16,18.16,18.46,18.58,18.47,18.28,18.64,18.63,18.62,18.77,17.26,17.6,17.62,17.64,17.76,17.29,15.4,5970.0,6073.0,5998.0,5952.0,6081.0,5857.0,5249.0,6.325,6.45,6.459,6.465,6.511,6.336,5.643,-999.0,366.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.47,53.39,51.19,15.53,15.36,-999.0,16.67,335.0,34.86,2.0,3.531,-1.0,1.358,2.3,4902
2015-06-02 13:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041001.0,44.1,-1.0,-0.923,44.1,0.0,-999.0,-999.0,-999.0,0.979,273.8,0.748,273.8,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.578,1.56,171.0,153.8,0.216,0.0,30.16,18.02,18.4,18.47,18.37,18.3,18.46,18.58,18.48,18.58,19.38,19.5,19.44,19.38,19.46,19.25,16.75,5970.0,6073.0,5998.0,5952.0,6082.0,5857.0,5250.0,6.702000000000001,6.742000000000001,6.721,6.7,6.73,6.656000000000001,5.79,-999.0,346.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.5,55.54,53.31,15.5,15.36,-999.0,16.67,336.9,11.97,2.0,3.532,-1.0,2.158,3.9,4902
2015-06-02 13:29:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041001.0,47.85,-1.0,-0.3289999999999999,47.85,0.0,-999.0,-999.0,-999.0,0.979,273.8,0.748,273.6,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.7009999999999998,1.704,186.5,125.0,0.217,0.0,30.22,17.95,18.16,18.33,18.2,18.33,18.25,18.37,18.33,18.44,20.93,21.2,21.22,21.25,21.34,20.91,18.43,5970.0,6073.0,5998.0,5952.0,6082.0,5857.0,5250.0,7.142,7.234,7.24,7.252,7.282999999999999,7.135,6.291,-999.0,341.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.02,60.03,57.88,15.49,-9.999,-999.0,-8.722000000000001,358.0,39.11,2.0,3.53,-1.0,1.456,2.4,4902
2015-06-02 13:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041002.0,45.28,-1.0,-0.7429999999999999,45.29,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.616,1.597,174.0,153.8,0.217,0.0,30.21,17.81,18.13,18.28,18.18,18.23,18.26,18.33,18.28,18.45,19.25,19.43,19.38,19.39,19.5,19.18,16.79,5970.0,6073.0,5999.0,5952.0,6082.0,5857.0,5250.0,6.827000000000001,6.89,6.872999999999999,6.876,6.917000000000001,6.804,5.956,-999.0,354.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.94,56.94,54.74,15.4,15.36,-999.0,16.67,344.0,40.11,2.0,3.53,-1.0,1.675,2.7,4902
2015-06-02 13:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041003.0,51.79,0.5,0.247,51.79,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.911,1.849,201.6,153.8,0.217,0.0,30.26,17.61,17.91,18.16,18.15,18.26,18.23,18.3,18.25,18.36,23.31,23.25,23.39,23.32,23.14,23.3,20.1,5970.0,6073.0,5999.0,5953.0,6082.0,5857.0,5250.0,7.871,7.852,7.9,7.875,7.815,7.867000000000002,6.788,-999.0,338.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.72,64.82,62.7,15.22,15.36,-999.0,16.67,335.0,18.62,2.0,3.531,-1.0,1.686,2.9,4902
2015-06-02 13:32:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041004.0,59.61,1.0,1.429,59.63,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.176,2.13,231.7,126.4,0.218,0.0,30.26,17.55,17.9,18.31,18.25,18.39,18.33,18.44,18.44,18.45,26.6,26.61,26.8,26.78,26.61,26.64,23.11,5971.0,6074.0,5999.0,5953.0,6082.0,5857.0,5250.0,8.984,8.984999999999998,9.049,9.045000000000002,8.984999999999998,8.996,7.804999999999999,-999.0,337.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.15999999999998,74.4,72.18,15.21,-8.791,-999.0,-7.513,358.6,14.62,2.0,3.526,-1.0,2.547,3.4,4902
2015-06-02 13:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041005.0,61.65,1.0,1.711,61.68,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.1590000000000003,2.165,234.5,153.8,0.218,0.0,30.26,17.67,17.95,18.29,18.19,18.34,18.27,18.38,18.35,18.43,25.81,26.08,26.16,26.2,26.29,25.84,22.74,5971.0,6074.0,5999.0,5953.0,6082.0,5857.0,5250.0,9.151,9.25,9.277,9.292,9.322,9.161,8.063,-999.0,354.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.68,76.84,74.64,15.29,15.36,-999.0,16.67,336.9,21.36,2.0,3.53,-1.0,2.421,4.4,4902
2015-06-02 13:34:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041006.0,55.96,1.0,0.829,55.97,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.23,-999.0,-999.0,-999.0,0.0,1.97,1.977,213.8,125.7,0.217,0.0,30.26,17.76,17.82,18.16,17.95,18.26,18.02,18.16,18.16,18.32,22.89,23.2,23.2,23.18,23.27,22.93,20.12,5971.0,6074.0,5999.0,5953.0,6082.0,5858.0,5250.0,8.378999999999998,8.488999999999999,8.49,8.482000000000001,8.517000000000001,8.391,7.364,-999.0,366.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.86,69.83,67.73,15.18,-9.38,-999.0,-8.102,353.9,25.36,2.0,3.53,-1.0,2.589,4.1,4902
2015-06-02 13:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041007.0,52.05,0.95,0.217,52.05,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.24,-999.0,-999.0,-999.0,0.0,1.835,1.841,199.6,153.8,0.217,0.0,30.26,17.56,17.64,17.97,17.82,18.0,17.94,18.02,18.07,18.24,21.36,21.67,21.6,21.6,21.76,21.34,18.74,5971.0,6074.0,5999.0,5953.0,6083.0,5858.0,5250.0,7.791,7.907,7.878999999999999,7.877999999999998,7.937,7.782999999999999,6.837999999999999,-999.0,364.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.14,65.06,63.02,15.19,15.36,-999.0,16.67,353.7,35.61,2.0,3.53,-1.0,2.039,3.6,4902
2015-06-02 13:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041008.0,50.18,-0.05,-0.0449999999999999,50.18,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.24,-999.0,-999.0,-999.0,0.0,1.773,1.7719999999999998,192.5,153.8,0.217,0.0,30.28,17.57,17.54,17.93,17.8,18.0,17.92,17.93,18.08,18.14,20.84,21.12,21.02,21.06,21.25,20.73,18.24,5971.0,6074.0,5999.0,5953.0,6083.0,5858.0,5250.0,7.551,7.651,7.6179999999999986,7.63,7.701,7.511,6.608,-999.0,362.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.9,62.8,60.77,15.28,15.36,-999.0,16.67,352.5,30.54,2.0,3.53,-1.0,2.175,3.8,4902
2015-06-02 13:37:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041009.0,48.06,-1.0,-0.3479999999999999,48.06,0.0,-999.0,-999.0,-999.0,0.979,273.8,0.748,273.9,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.22,-999.0,-999.0,-999.0,0.0,1.709,1.7009999999999998,185.0,125.0,0.217,0.0,30.28,17.64,17.66,17.91,17.77,17.98,17.92,17.93,18.06,18.14,19.93,20.24,20.11,20.08,20.34,19.83,17.44,5971.0,6074.0,6000.0,5953.0,6083.0,5858.0,5251.0,7.204,7.315,7.271,7.257999999999998,7.352,7.169,6.303,-999.0,361.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.34,60.22,58.16,15.36,-9.999,-999.0,-8.722000000000001,1.364,21.83,2.0,3.53,-1.0,2.506,3.8,4902
2015-06-02 13:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041009.0,45.8,-1.0,-0.709,45.81,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.654,1.628,176.6,153.8,0.217,0.0,30.28,17.63,17.7,17.91,17.74,17.93,17.87,17.93,18.06,18.1,19.05,19.37,19.2,19.2,19.44,18.91,16.63,5971.0,6074.0,6000.0,5953.0,6083.0,5858.0,5251.0,6.888,7.002999999999999,6.941,6.941,7.027,6.837000000000001,6.013999999999999,-999.0,361.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.59,57.48,55.39,15.28,15.36,-999.0,16.67,352.8,21.3,2.0,3.53,-1.0,2.108,3.8,4902
2015-06-02 13:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041010.0,50.29,0.023,-0.057,50.3,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,1.858,1.794,194.6,153.8,0.216,0.0,30.26,17.63,17.65,17.79,17.67,17.93,17.71,17.85,17.96,17.93,22.34,22.41,22.37,22.3,22.34,22.22,19.24,5972.0,6075.0,6000.0,5954.0,6083.0,5858.0,5251.0,7.652999999999999,7.677,7.663999999999999,7.639999999999999,7.652999999999999,7.612999999999999,6.5920000000000005,-999.0,343.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.95,62.94,60.88,15.22,15.36,-999.0,16.67,335.2,17.47,2.0,3.531,-1.0,2.708,5.0,4902
2015-06-02 13:40:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041011.0,57.1,1.0,0.959,57.11,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.06,2.031,219.7,173.4,0.217,0.0,30.26,17.56,17.63,17.86,17.67,17.99,17.65,17.86,18.09,17.94,24.96,25.23,25.08,25.1,25.3,24.83,21.69,5972.0,6075.0,6000.0,5954.0,6083.0,5858.0,5251.0,8.57,8.665,8.612,8.621,8.689,8.525,7.449,-999.0,343.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.2,71.28,69.17,15.09,-10.06,-999.0,-8.189999999999998,335.4,28.77,2.0,3.531,-1.0,2.359,3.7,4902
2015-06-02 13:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041012.0,60.03,1.0,1.3969999999999998,60.04,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.116,2.11,227.5,208.2,0.217,0.0,30.26,17.66,17.65,17.98,17.83,18.16,17.78,17.97,18.26,18.08,25.34,25.69,25.45,25.42,25.73,25.19,21.99,5972.0,6075.0,6000.0,5954.0,6083.0,5858.0,5251.0,9.031,9.156,9.069,9.061000000000002,9.168,8.978,7.837,-999.0,356.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.73999999999998,74.83,72.70999999999998,15.1,14.59,-999.0,16.57,4.713,36.39,2.0,3.531,-1.0,1.767,3.1,4902
2015-06-02 13:42:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041013.0,60.77,1.0,1.51,60.79,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.136,2.141,230.6,181.2,0.217,0.0,30.26,17.92,17.71,18.13,17.97,18.42,17.94,18.14,18.53,18.26,25.28,25.64,25.41,25.42,25.7,25.16,21.99,5972.0,6075.0,6000.0,5954.0,6083.0,5859.0,5251.0,9.121,9.25,9.168,9.172,9.272,9.079,7.934,-999.0,360.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.68,75.73,73.59999999999998,15.17,-10.68,-999.0,-8.715,346.7,22.94,2.0,3.53,-1.0,1.072,2.1,4902
2015-06-02 13:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041014.0,61.77,1.0,1.658,61.8,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.17,2.176,234.5,224.0,0.218,0.0,30.26,18.09,17.89,18.37,18.2,18.63,18.29,18.41,18.83,18.53,26.02,26.27,26.2,26.2,26.36,25.94,22.67,5972.0,6075.0,6000.0,5954.0,6084.0,5859.0,5251.0,9.281,9.367,9.344,9.343,9.399,9.249,8.085,-999.0,356.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.89,76.98999999999998,74.83,15.18,14.92,-999.0,17.09,17.77,49.98,2.0,3.53,-1.0,1.319,2.6,4902
2015-06-02 13:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041015.0,62.86,1.0,1.847,62.88,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.21,2.222,239.2,224.0,0.218,0.0,30.26,18.3,18.1,18.62,18.49,18.85,18.67,18.69,19.16,18.7,26.19,26.51,26.4,26.35,26.6,26.11,22.86,5972.0,6075.0,6001.0,5954.0,6084.0,5859.0,5251.0,9.401,9.518,9.477,9.458,9.547,9.374,8.205,-999.0,359.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.22,78.31999999999998,76.14,15.21,14.92,-999.0,17.09,4.9110000000000005,25.64,2.0,3.53,-1.0,2.039,3.2,4902
2015-06-02 13:45:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041016.0,62.56,1.0,1.796,62.59,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.207,2.217,238.9,194.2,0.218,0.0,30.24,18.57,18.11,18.62,18.52,18.93,18.89,18.67,19.34,18.73,25.99,26.34,26.15,26.17,26.46,25.84,22.64,5972.0,6075.0,6001.0,5955.0,6084.0,5859.0,5252.0,9.386,9.514,9.443,9.451,9.557,9.33,8.176999999999998,-999.0,361.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.87,77.93,75.75,15.37,-9.81,-999.0,-7.692999999999999,345.9,17.72,2.0,3.53,-1.0,2.15,3.0,4902
2015-06-02 13:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31439.0,464.0,96321.0,1041017.0,59.12,1.0,1.27,59.13,0.0,-999.0,-999.0,-999.0,0.979,273.1,0.748,273.1,0.921,274.2,0.011,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,2.103,2.115,227.9,224.0,0.217,0.0,30.26,18.72,18.34,18.67,18.65,19.15,19.02,18.6,19.46,18.78,24.14,24.43,24.37,24.38,24.58,24.05,21.13,5973.0,6076.0,6001.0,5955.0,6084.0,5859.0,5252.0,8.829,8.937000000000001,8.915,8.918,8.992,8.798,7.728,-999.0,365.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.82,73.78,71.67,15.31,14.92,-999.0,17.09,8.237999999999998,31.18,2.0,3.53,-1.0,1.5759999999999998,3.7,4902
