measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-03 10:11:00,4.309,4.339,3.683,1368099.0,62.9,59.8,60.0,1.645,51582.0,633.0,120208.0,1321240.0,1.96,-0.253,-7.8,8.23,0.0,275.1,274.3,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.962999999999999,2.984,382.4,381.9,0.0,0.138,0.1719999999999999,0.158,19.67,18.21,0.256,0.0,10.95,5.663,5.855,5.473,5.781000000000001,5.473,5.77,5.774,5.79,5.587000000000001,18.27,0.8740000000000001,1.189,1.175,1.258,1.014,1.026,0.8669999999999999,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.321,0.436,0.4309999999999999,0.4629999999999999,0.372,0.376,0.319,0.0,379.5,0.0,60.14,0.0,8.07,0.0,4.65,16.0,0.0,0.0,9.52,11.49,10.97,5.407,5.344,0.0,5.407,263.2,12.11,2.0,3.469,-1.0,2.28,3.4,4901
2017-01-03 10:12:00,4.656000000000001,4.691,4.585,1368099.0,62.9,59.8,60.0,2.088,51582.0,633.0,120208.0,1321240.0,2.201,-0.281,-7.7429999999999986,8.279999999999998,0.0,275.3,274.2,276.2,0.772,272.2,0.531,272.0,0.842,274.0,0.003,13.88,2.0,3.0,0.0,6.962999999999999,3.084,383.7,383.3,0.0,0.148,0.186,0.171,21.15,19.78,0.222,0.0,10.95,5.663,5.855,5.473,5.76,5.473,5.752000000000001,5.756,5.761,5.582999999999999,19.62,0.947,1.289,1.277,1.361,1.101,1.116,0.945,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.3489999999999999,0.4739999999999999,0.4699999999999999,0.503,0.405,0.411,0.3489999999999999,0.0,380.8,0.0,60.14,0.0,8.31,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.58,10.96,5.4,5.324,0.0,5.402,291.1,18.66,2.0,3.469,-1.0,1.747,2.3,4901
2017-01-03 10:13:00,4.691,4.691,4.585,1368099.0,62.9,59.8,60.0,2.0980000000000003,51582.0,633.0,120208.0,1321240.0,2.326,-0.2949999999999999,-7.717,8.32,0.0,275.2,274.3,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.62,1.0,1.0,0.0,6.97,3.216,383.8,383.4,0.0,0.153,0.192,0.178,21.88,20.56,0.416,0.001,10.95,5.709,5.855,5.522,5.712999999999999,5.49,5.751,5.771,5.792999999999999,5.601,20.26,0.958,1.288,1.277,1.385,1.126,1.127,0.956,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.3529999999999999,0.4739999999999999,0.4699999999999999,0.512,0.4139999999999999,0.4149999999999999,0.3529999999999999,0.0,381.8,0.0,60.14,0.0,8.67,0.0,4.633,16.0,0.0,0.0,9.64,11.62,10.97,5.39,5.346,0.0,5.417999999999999,293.6,18.59,2.5,3.469,-1.0,1.907,2.8,4901
2017-01-03 10:14:00,3.659,3.729,3.665,1368099.0,62.9,59.8,60.0,1.654,51582.0,633.0,120208.0,1321240.0,1.818,-0.231,-7.984,8.47,0.0,275.2,274.2,276.2,0.772,272.1,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.977,2.588,389.6,389.4,0.0,0.156,0.1939999999999999,0.1799999999999999,22.16,20.96,0.592,0.0,10.95,5.712000000000001,5.855,5.569,5.791,5.569,5.787000000000001,5.805,5.828,5.582999999999999,20.76,0.785,1.035,1.03,1.153,0.921,0.927,0.799,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.291,0.382,0.38,0.4289999999999999,0.341,0.3429999999999999,0.2969999999999999,0.0,386.9,0.0,60.14,0.0,6.95,0.0,4.517,16.0,0.0,0.0,9.97,11.6,11.09,5.34,5.332000000000001,0.0,5.425,278.1,7.62,3.0,3.47,-1.0,2.16,2.7,4901
2017-01-03 10:15:00,3.694,3.729,3.7,1368099.0,62.9,59.8,60.0,1.673,51582.0,633.0,120208.0,1321240.0,1.875,-0.2369999999999999,-7.978,8.5,0.0,275.1,274.3,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.979,2.714,390.0,389.5,0.0,0.16,0.1989999999999999,0.185,22.72,21.61,0.5829999999999999,0.0,11.0,5.695,5.855,5.569,5.806,5.569,5.8,5.82,5.857,5.587000000000001,21.31,0.805,1.067,1.062,1.183,0.944,0.96,0.823,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.2979999999999999,0.3929999999999999,0.392,0.44,0.3489999999999999,0.3549999999999999,0.3059999999999999,0.0,387.2,0.0,60.14,0.0,7.282,0.0,4.517,16.0,0.0,0.0,9.99,11.64,11.1,5.34,5.31,0.0,5.422000000000001,297.5,14.44,3.0,3.47,-1.0,1.795,2.3,4901
2017-01-03 10:16:00,4.089,4.089,4.058,1368099.0,62.9,59.8,60.0,1.846,51582.0,633.0,120208.0,1321240.0,2.103,-0.265,-7.878999999999999,8.46,0.0,275.2,274.3,276.3,0.772,272.2,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.983,3.065,389.7,388.6,0.0,0.1639999999999999,0.2049999999999999,0.1889999999999999,23.3,22.03,0.223,0.0,11.05,5.695,5.855,5.569,5.791,5.569,5.818,5.82,5.857,5.605,21.8,0.943,1.24,1.213,1.354,1.093,1.086,0.914,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.351,0.46,0.45,0.505,0.405,0.4029999999999999,0.34,0.0,385.8,0.0,60.13,0.0,8.179999999999998,0.0,4.583,16.0,0.0,0.0,9.94,11.66,11.1,5.329,5.317,0.0,5.432,300.9,13.1,2.0,3.475,-1.0,1.807,2.4,4901
2017-01-03 10:17:00,4.691,4.691,4.655,1368099.0,62.9,59.8,60.0,2.117,51582.0,633.0,120208.0,1321240.0,2.526,-0.316,-7.681,8.39,0.0,275.2,274.2,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.983,3.592,385.9,386.0,0.0,0.1669999999999999,0.2069999999999999,0.192,23.59,22.34,0.223,0.0,11.05,5.744,5.855,5.554,5.795,5.569,5.818,5.82,5.857,5.569,22.19,1.044,1.425,1.411,1.5019999999999998,1.205,1.24,1.042,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.3879999999999999,0.528,0.523,0.5589999999999999,0.447,0.461,0.3879999999999999,0.0,383.6,0.0,60.16,0.0,9.62,0.0,4.65,16.0,0.0,0.0,9.73,11.7,11.02,5.316,5.297999999999999,0.0,5.439,282.7,11.06,2.0,3.477,-1.0,1.78,2.6,4901
2017-01-03 10:18:00,4.57,4.57,4.535,1368099.0,62.9,59.8,60.0,2.063,51583.0,633.0,120208.0,1321240.0,2.513,-0.314,-7.695,8.41,0.0,275.1,274.2,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.983,3.629,387.4,386.4,0.0,0.1669999999999999,0.2089999999999999,0.193,23.81,22.4,0.416,0.0,11.06,5.744,5.855,5.569,5.809,5.569,5.815,5.835,5.857,5.582999999999999,22.27,1.042,1.398,1.414,1.494,1.193,1.214,1.036,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.387,0.518,0.524,0.556,0.442,0.451,0.385,0.0,384.1,0.0,60.21,0.0,9.69,0.0,4.633,16.0,0.0,0.0,9.74,11.72,11.05,5.3,5.268,0.0,5.436,285.1,9.61,2.5,3.477,-1.0,2.287,3.1,4901
2017-01-03 10:19:00,4.45,4.559,4.416,1368099.0,62.9,59.8,60.0,2.04,51583.0,633.0,120208.0,1321241.0,2.546,-0.316,-7.707999999999998,8.47,0.0,275.0,274.2,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.983,3.676,387.5,387.3,0.0,0.171,0.214,0.196,24.48,22.96,0.592,0.0,11.06,5.723,5.855,5.569,5.837999999999999,5.569,5.832999999999999,5.856,5.857,5.569,22.71,1.038,1.4240000000000002,1.433,1.495,1.18,1.237,1.046,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.386,0.528,0.532,0.557,0.437,0.4589999999999999,0.389,0.0,384.9,0.0,60.16,0.0,9.840000000000002,0.0,4.617,16.0,0.0,0.0,9.840000000000002,11.76,11.09,5.295,5.266,0.0,5.435,267.6,15.67,3.0,3.477,-1.0,1.543,2.7,4901
2017-01-03 10:20:00,4.765,5.144,4.884,1368100.0,62.9,59.8,60.0,2.378,51583.0,633.0,120208.0,1321241.0,2.786,-0.341,-7.643,8.51,0.0,275.1,273.9,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.983,3.858,387.5,386.7,0.0,0.176,0.221,0.2019999999999999,25.32,23.73,0.592,0.0,11.11,5.744,5.855,5.551,5.824,5.569,5.815,5.853,5.857,5.636,23.65,1.094,1.464,1.486,1.574,1.254,1.2819999999999998,1.088,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.407,0.542,0.551,0.5859999999999999,0.4639999999999999,0.476,0.405,0.0,385.1,0.0,60.15,0.0,10.3,0.0,4.617,16.0,0.0,0.0,9.89,11.88,11.1,5.347,5.268,0.0,5.441,260.2,12.8,3.0,3.477,-1.0,1.538,2.2,4901
2017-01-03 10:21:00,5.856,6.122000000000001,6.021,1368100.0,62.9,59.8,60.0,3.179,51583.0,633.0,120208.0,1321241.0,3.466,-0.405,-7.463999999999999,8.72,0.0,275.0,274.1,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.983,4.6,386.7,386.6,0.0,0.1939999999999999,0.245,0.223,28.2,26.41,0.3979999999999999,0.0,11.11,5.759,5.904,5.569,5.809,5.569,5.832999999999999,5.886,5.857,5.683,26.34,1.415,1.914,1.901,1.988,1.618,1.638,1.3530000000000002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.526,0.7099999999999999,0.7059999999999998,0.7399999999999999,0.5999999999999999,0.6079999999999999,0.503,0.0,383.4,0.0,60.14,0.0,12.3,0.0,4.683,16.0,0.0,0.0,10.15,12.23,11.25,5.364,5.269,0.0,5.461,249.0,16.83,2.167,3.477,-1.0,1.11,1.8,4901
2017-01-03 10:22:00,10.43,11.36,10.8,1368100.0,62.9,59.8,60.0,6.331,51583.0,633.0,120208.0,1321241.0,6.888999999999999,-0.7329999999999999,-6.377000000000001,9.39,0.0,275.3,274.2,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.983,8.38,359.9,357.9,0.0,0.231,0.2919999999999999,0.266,33.59,31.81,0.223,0.0,11.14,5.759,5.9510000000000005,5.551,5.8870000000000005,5.569,5.815,5.882999999999999,5.921,5.679,31.25,2.602,3.656,3.637,3.622,3.084,3.0980000000000003,2.5610000000000004,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.925,1.3,1.293,1.288,1.096,1.101,0.911,0.0,355.7,0.0,60.13,0.0,23.3,0.0,5.0,16.0,0.0,0.0,10.49,13.83,11.92,5.35,5.305,0.0,5.481,267.9,18.9,2.0,3.477,-1.0,1.408,2.1,4901
2017-01-03 10:23:00,11.5,12.57,11.92,1368100.0,62.9,59.8,60.0,7.282,51583.0,633.0,120208.0,1321241.0,7.882999999999998,-0.7829999999999999,-6.254,10.06,0.0,275.2,274.3,276.3,0.772,272.2,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.983,9.55,353.7,353.0,0.0,0.26,0.327,0.2999999999999999,37.66,35.96,0.2319999999999999,0.0,11.14,5.855,5.9510000000000005,5.569,5.872999999999999,5.586,5.896,5.919,5.953,5.697,34.95,2.965,4.166,4.127,4.135,3.523,3.53,2.925,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.039,1.46,1.4469999999999998,1.449,1.235,1.237,1.025,0.0,350.6,0.0,60.17,0.0,26.99,0.0,5.0,16.0,0.0,0.0,11.35,14.76,12.64,5.317,5.332000000000001,0.0,5.51,267.9,11.61,2.0,3.477,-1.0,1.5,2.2,4901
2017-01-03 10:24:00,11.46,12.53,12.43,1368100.0,62.9,59.8,60.0,7.407,51583.0,633.0,120208.0,1321241.0,8.019999999999998,-0.789,-6.238,10.16,0.0,275.6,274.3,276.3,0.772,272.5,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.988,9.85,357.6,355.5,0.0,0.265,0.3329999999999999,0.3049999999999999,38.2,36.53,0.592,0.0,11.14,5.773,5.9510000000000005,5.569,5.935,5.601,5.897,5.886,5.953,5.679,35.13,2.9810000000000003,4.19,4.154,4.166,3.55,3.548,2.958,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.053,1.479,1.467,1.471,1.253,1.253,1.045,0.0,353.1,0.0,60.13,0.0,27.53,0.0,5.0,16.0,0.0,0.0,11.48,14.86,12.72,5.266,5.257000000000001,0.0,5.488,274.2,9.38,3.0,3.477,-1.0,2.135,2.8,4901
2017-01-03 10:25:00,11.81,13.22,12.45,1368100.0,62.9,59.8,60.0,7.687,51583.0,633.0,120208.0,1321241.0,8.32,-0.802,-6.19,10.37,0.0,275.3,274.0,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.9910000000000005,10.0,355.8,355.6,0.0,0.272,0.3429999999999999,0.313,39.37,37.7,0.592,0.0,11.14,5.808,5.9510000000000005,5.551,5.869,5.615,5.861000000000001,5.917000000000001,5.953,5.665,36.44,3.096,4.348,4.2780000000000005,4.311,3.677,3.66,3.03,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.095,1.538,1.513,1.525,1.3,1.295,1.072,0.0,353.7,0.0,60.14,0.0,28.11,0.0,5.0,16.0,0.0,0.0,11.77,15.14,12.97,5.237,5.251,0.0,5.504,260.1,9.06,3.0,3.477,-1.0,1.898,2.6,4901
2017-01-03 10:26:00,12.57,13.82,13.37,1368100.0,62.9,59.8,60.0,8.32,51584.0,633.0,120208.0,1321241.0,8.89,-0.8249999999999998,-6.093,10.77,0.0,274.8,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,7.002000000000001,10.68,357.2,356.5,0.0,0.288,0.3629999999999999,0.332,41.57,40.07,0.5839999999999999,0.0,11.14,5.855,6.0,5.665,5.902,5.647,5.929,5.917000000000001,5.953,5.746,38.61,3.275,4.599,4.5360000000000005,4.563,3.902,3.884,3.227,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.16,1.629,1.607,1.616,1.382,1.376,1.143,0.0,354.2,0.0,60.14,0.0,29.9,0.0,5.0,16.0,0.0,0.0,12.32,15.64,13.44,5.255,5.239,0.0,5.535,275.7,15.08,2.667,3.477,-1.0,1.598,2.1,4901
2017-01-03 10:27:00,12.59,13.66,13.41,1368101.0,62.9,59.8,60.0,8.29,51584.0,633.0,120208.0,1321241.0,8.9,-0.8259999999999998,-6.082000000000001,10.78,0.0,274.8,274.0,275.9,0.772,272.0,0.531,271.9,0.842,274.0,0.002,13.88,2.0,3.0,0.0,7.006,10.67,360.1,359.4,0.0,0.286,0.3599999999999999,0.3329999999999999,41.25,39.94,0.223,0.0,11.23,5.855,6.047000000000001,5.697,5.902,5.665,5.9110000000000005,5.935,5.953,5.794,39.27,3.261,4.554,4.512,4.541,3.873,3.88,3.189,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.165,1.626,1.611,1.622,1.383,1.386,1.139,0.0,357.1,0.0,60.17,0.0,29.64,0.0,5.0,16.0,0.0,0.0,12.3,15.65,13.43,5.2860000000000005,5.266,0.0,5.584,265.4,8.029999999999998,2.0,3.477,-1.0,1.58,2.0,4901
2017-01-03 10:28:00,12.57,13.6,13.03,1368101.0,62.9,59.8,60.0,8.17,51584.0,633.0,120208.0,1321242.0,8.76,-0.821,-6.097,10.68,0.0,274.8,274.0,275.9,0.772,272.0,0.531,271.9,0.842,274.0,0.002,13.88,2.0,3.0,0.0,7.006,10.41,361.3,360.9,0.0,0.2849999999999999,0.357,0.33,40.59,39.44,0.223,0.0,11.24,5.9510000000000005,6.079,5.761,6.02,5.729,5.996,6.0,6.035,5.84,39.09,3.179,4.454,4.45,4.462,3.794,3.82,3.157,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.141,1.599,1.597,1.602,1.362,1.371,1.133,0.0,359.0,0.0,60.15,0.0,28.83,0.0,5.0,16.0,0.0,0.0,12.18,15.53,13.31,5.28,5.233,0.0,5.617000000000001,283.5,10.25,2.0,3.468,-1.0,1.42,1.9,4901
2017-01-03 10:29:00,12.33,13.47,12.43,1368101.0,62.9,59.8,60.0,7.891,51584.0,633.0,120208.0,1321242.0,8.49,-0.8109999999999999,-6.132000000000001,10.47,0.0,274.8,274.0,275.9,0.772,272.0,0.531,271.8,0.842,274.0,0.002,13.88,1.0,3.0,0.0,7.006,10.23,361.9,361.5,0.0,0.278,0.3499999999999999,0.322,39.52,38.19,0.4079999999999999,0.0,11.24,5.9510000000000005,6.127999999999999,5.743,5.982,5.761,6.011,6.095,6.049,5.857,38.27,3.094,4.325,4.313,4.3260000000000005,3.677,3.697,3.043,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.111,1.5530000000000002,1.5490000000000002,1.554,1.321,1.328,1.093,0.0,359.2,0.0,60.15,0.0,28.25,0.0,5.0,16.0,0.0,0.0,11.91,15.28,13.09,5.294,5.252999999999999,0.0,5.65,285.2,8.849999999999998,2.5,3.475,-1.0,1.272,1.7,4901
2017-01-03 10:30:00,11.4,12.42,11.82,1368101.0,62.9,59.8,60.0,7.169,51584.0,633.0,120208.0,1321242.0,7.795,-0.7809999999999999,-6.221,9.97,0.0,274.7,274.1,275.9,0.772,272.0,0.531,271.9,0.842,274.0,0.002,13.88,1.0,3.0,0.0,7.007000000000001,9.51,363.4,363.3,0.0,0.26,0.327,0.2999999999999999,36.8,35.44,0.5929999999999999,0.0,11.24,6.015,6.1610000000000005,5.81,6.065,5.761,6.09,6.062,6.145,5.872000000000001,35.8,2.8360000000000003,3.973,3.967,3.976,3.386,3.407,2.809,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.023,1.433,1.431,1.4340000000000002,1.222,1.229,1.013,0.0,360.8,0.0,60.15,0.0,26.19,0.0,5.0,16.0,0.0,0.0,11.3,14.62,12.52,5.297000000000001,5.272,0.0,5.682,274.8,9.4,3.0,3.47,-1.0,1.622,2.2,4901
2017-01-03 10:31:00,10.85,11.53,11.32,1368101.0,62.9,59.8,60.0,6.631,51584.0,633.0,120208.0,1321242.0,7.255,-0.7559999999999998,-6.272,9.590000000000002,0.0,274.8,274.0,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.001,13.84,1.0,3.0,0.0,7.025,8.849999999999998,363.3,362.7,0.0,0.245,0.308,0.2819999999999999,34.71,33.21,0.5829999999999999,0.0,11.24,6.047000000000001,6.239,5.8420000000000005,6.098,5.761,6.122000000000001,6.099,6.145,5.957000000000001,33.79,2.688,3.769,3.747,3.746,3.172,3.197,2.625,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.968,1.358,1.35,1.35,1.143,1.152,0.946,0.0,360.3,0.0,60.15,0.0,24.37,0.0,5.0,16.0,0.0,0.0,10.81,14.12,12.08,5.323,5.291,0.0,5.711,270.7,17.98,3.0,3.469,-1.0,1.345,1.8,4901
2017-01-03 10:32:00,10.77,11.49,11.32,1368101.0,62.9,59.8,60.0,6.602,51584.0,633.0,120208.0,1321242.0,7.266,-0.7559999999999998,-6.292999999999999,9.61,0.0,274.8,274.1,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.028,8.82,360.8,359.9,0.0,0.2429999999999999,0.3059999999999999,0.28,34.55,32.99,0.223,0.0,11.24,6.047000000000001,6.239,5.857,6.094,5.761,6.136,6.113,6.145,5.968,33.9,2.695,3.794,3.784,3.768,3.212,3.237,2.667,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.963,1.356,1.352,1.347,1.148,1.157,0.953,0.0,357.4,0.0,60.14,0.0,24.46,0.0,5.0,16.0,0.0,0.0,10.84,14.12,12.12,5.356,5.297000000000001,0.0,5.728,295.5,26.91,2.0,3.47,-1.0,1.018,1.9,4901
2017-01-03 10:33:00,10.67,11.53,11.32,1368102.0,62.9,59.8,60.0,6.586,51584.0,633.0,120208.0,1321242.0,7.301,-0.757,-6.304,9.65,0.0,274.8,274.3,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.028,8.849999999999998,358.5,357.8,0.0,0.245,0.309,0.281,34.87,33.13,0.223,0.0,11.24,6.047000000000001,6.239,5.857,6.127000000000001,5.761,6.122000000000001,6.113,6.145,5.971,33.98,2.73,3.83,3.81,3.81,3.218,3.235,2.675,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.972,1.3630000000000002,1.356,1.356,1.145,1.151,0.952,0.0,355.8,0.0,60.13,0.0,24.68,0.0,5.0,16.0,0.0,0.0,10.89,14.16,12.15,5.297000000000001,5.257000000000001,0.0,5.725,297.5,30.66,2.0,3.477,-1.0,1.06,1.7,4901
2017-01-03 10:34:00,11.2,12.01,11.32,1368102.0,62.9,59.8,60.0,6.875,51584.0,633.0,120208.0,1321242.0,7.434,-0.763,-6.292999999999999,9.74,0.0,275.0,274.3,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.028,9.11,357.2,357.2,0.0,0.249,0.315,0.2869999999999999,35.47,33.82,0.565,0.0,11.31,6.047000000000001,6.239,5.939,6.097,5.807,6.136,6.113,6.209,5.953,34.63,2.774,3.906,3.876,3.885,3.303,3.306,2.737,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.984,1.386,1.375,1.378,1.172,1.173,0.971,0.0,354.8,0.0,60.14,0.0,25.51,0.0,5.0,16.0,0.0,0.0,11.02,14.26,12.24,5.317,5.247000000000001,0.0,5.73,319.3,23.61,2.833,3.477,-1.0,0.815,1.4,4901
2017-01-03 10:35:00,11.55,12.83,12.1,1368102.0,62.9,59.8,60.0,7.42,51584.0,633.0,120208.0,1321242.0,8.01,-0.789,-6.232,10.15,0.0,275.1,274.4,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.028,10.04,356.6,354.8,0.0,0.264,0.3339999999999999,0.3049999999999999,37.68,36.07,0.5829999999999999,0.0,11.34,6.047000000000001,6.271,5.953,6.176,5.857,6.153,6.113,6.2410000000000005,5.968,37.21,2.985,4.207,4.168,4.167,3.567,3.58,2.9610000000000003,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.051,1.482,1.4680000000000002,1.4680000000000002,1.256,1.261,1.043,0.0,352.2,0.0,60.14,0.0,28.17,0.0,5.0,16.0,0.0,0.0,11.53,14.79,12.71,5.3020000000000005,5.276,0.0,5.752999999999999,298.2,20.23,3.0,3.477,-1.0,1.13,1.5,4901
2017-01-03 10:36:00,12.92,14.33,13.56,1368102.0,62.9,59.8,60.0,8.62,51585.0,633.0,120208.0,1321243.0,9.18,-0.8329999999999999,-6.078,11.01,0.0,275.2,274.4,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,7.028,11.21,352.2,350.1,0.0,0.2979999999999999,0.376,0.3439999999999999,42.61,40.96,0.445,0.0,11.34,6.127999999999999,6.335,5.971,6.2410000000000005,5.939,6.246,6.21,6.291,6.002999999999999,42.35,3.457,4.834,4.78,4.76,4.057,4.083,3.358,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,1.204,1.6840000000000002,1.666,1.658,1.413,1.423,1.17,0.0,348.5,0.0,60.16,0.0,31.85,0.0,5.0,16.0,0.0,0.0,12.64,15.87,13.71,5.236000000000001,5.337000000000001,0.0,5.8260000000000005,296.7,8.939999999999998,2.667,3.478,-1.0,1.268,1.7,4901
