measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-15 06:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.553,-999.0,-999.0,-999.0,0.0,0.561,0.82,93.3,457.2,0.225,0.401,6.885,3.122,3.027,2.814,2.912,3.2230000000000003,4.97,2.928,3.613,2.883,-0.527,1.346,0.084,-0.6119999999999999,0.6009999999999999,-0.4539999999999999,-0.442,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.217,0.555,0.035,-0.253,0.248,-0.187,-0.183,-999.0,412.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,5.861000000000001,17.4,-999.0,32.03,157.4,9.1,1.0,3.507,-1.0,0.3619999999999999,0.5,4902
2016-10-15 06:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.569,-999.0,-999.0,-999.0,0.0,0.5779999999999998,0.844,91.1,457.2,0.225,0.411,6.997000000000001,3.138,3.027,2.817,2.91,3.127,4.954,2.929,3.63,2.915,-0.5779999999999998,1.501,0.039,-0.7409999999999999,0.894,-0.552,-0.566,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.2389999999999999,0.621,0.016,-0.307,0.37,-0.2289999999999999,-0.2339999999999999,-999.0,414.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,5.917000000000001,17.4,-999.0,32.03,158.7,4.792,1.0,3.508,-1.0,0.337,0.4,4902
2016-10-15 06:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.582,-999.0,-999.0,-999.0,0.0,0.576,0.839,93.1,457.2,0.225,0.411,7.016,3.3680000000000003,3.027,2.832,2.98,3.189,4.982,2.944,3.76,2.8510000000000004,-0.627,1.682,-0.02,-0.909,1.236,-0.679,-0.691,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.26,0.699,-0.008,-0.377,0.513,-0.2819999999999999,-0.2869999999999999,-999.0,415.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.05,17.4,-999.0,32.03,166.7,5.035,1.0,3.508,-1.0,0.3549999999999999,0.5,4902
2016-10-15 06:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.594,-999.0,-999.0,-999.0,0.0,0.6079999999999999,0.879,103.6,457.2,0.225,0.421,6.997000000000001,3.525,3.0580000000000003,2.863,2.98,3.2230000000000003,4.949,2.9930000000000003,4.003,2.898,-0.65,1.892,-0.103,-0.974,1.556,-0.8640000000000001,-0.8629999999999999,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.271,0.7879999999999999,-0.0429999999999999,-0.405,0.648,-0.3599999999999999,-0.3589999999999999,-999.0,416.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.184,17.4,-999.0,32.03,169.7,3.256,1.0,3.505,-1.0,0.4119999999999999,0.5,4902
2016-10-15 06:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.616,-999.0,-999.0,-999.0,0.0,0.633,0.929,108.7,457.2,0.225,0.421,7.094,3.807,3.109,2.884,3.011,3.2230000000000003,4.948,2.899,4.2,2.9,-0.8059999999999999,2.2230000000000003,-0.163,-1.23,2.106,-1.138,-1.018,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.337,0.93,-0.068,-0.514,0.8809999999999998,-0.476,-0.4259999999999999,-999.0,418.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.311,17.4,-999.0,32.03,170.7,5.8020000000000005,1.0,3.505,-1.0,0.382,0.5,4902
2016-10-15 06:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.637,-999.0,-999.0,-999.0,0.0,0.655,0.957,112.8,457.2,0.225,0.421,7.157,4.011,3.125,2.864,3.027,3.174,4.934,2.863,4.329,2.885,-0.93,2.568,-0.3049999999999999,-1.504,2.701,-1.263,-1.272,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.391,1.079,-0.128,-0.632,1.136,-0.531,-0.535,-999.0,420.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.385,17.4,-999.0,32.03,176.0,5.071000000000001,1.0,3.508,-1.0,0.37,0.5,4902
2016-10-15 07:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.667,-999.0,-999.0,-999.0,0.0,0.6779999999999999,0.984,116.6,457.2,0.226,0.4309999999999999,7.228,4.321000000000001,3.14,2.928,3.027,3.2060000000000004,4.893,2.927,4.459,2.966,-1.01,2.881,-0.45,-1.742,3.112,-1.356,-1.442,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.4259999999999999,1.216,-0.19,-0.7349999999999999,1.3130000000000002,-0.572,-0.6079999999999999,-999.0,422.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.49,17.4,-999.0,32.03,200.2,10.73,1.0,3.507,-1.0,0.405,0.5,4902
2016-10-15 07:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.7,-999.0,-999.0,-999.0,0.0,0.6999999999999998,0.985,120.5,457.2,0.226,0.4309999999999999,7.402,4.573,3.14,2.978,3.109,3.2230000000000003,5.042,2.992,4.575,2.966,-0.962,3.218,-0.6089999999999999,-1.966,3.4210000000000003,-1.538,-1.587,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.407,1.362,-0.258,-0.832,1.4480000000000002,-0.6509999999999999,-0.672,-999.0,423.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.58,17.4,-999.0,32.03,232.7,13.47,1.0,3.508,-1.0,0.398,0.5,4902
2016-10-15 07:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2239999999999999,12.71,0.0,0.0,0.0,3.738,-999.0,-999.0,-999.0,0.0,0.7229999999999999,1.019,124.4,457.2,0.226,0.4309999999999999,7.548999999999999,4.844,3.238,3.027,3.125,3.2230000000000003,5.156000000000001,3.026,4.672,2.963,-0.657,3.57,-0.763,-2.226,3.714,-1.844,-1.786,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.2789999999999999,1.515,-0.324,-0.945,1.5759999999999998,-0.7829999999999999,-0.758,-999.0,424.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.651,17.4,-999.0,32.03,273.1,5.763999999999999,1.0,3.508,-1.0,0.51,0.5999999999999999,4902
2016-10-15 07:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,3.781,-999.0,-999.0,-999.0,0.0,0.75,1.05,128.4,457.2,0.226,0.441,7.6789999999999985,5.073,3.384,3.043,3.14,3.2230000000000003,5.223,3.042,4.77,3.03,-0.7359999999999999,4.007,-0.819,-2.345,3.917,-2.174,-1.883,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.313,1.706,-0.3489999999999999,-0.998,1.668,-0.926,-0.802,-999.0,425.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.745,17.4,-999.0,32.03,292.5,8.06,1.833,3.508,-1.0,0.4769999999999999,0.5999999999999999,4902
2016-10-15 07:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,3.826,-999.0,-999.0,-999.0,0.0,0.778,1.08,132.6,457.2,0.226,0.441,7.8279999999999985,5.364,3.627,3.125,3.221,3.319,5.31,3.124,4.835,3.064,-0.824,4.377,-0.8299999999999998,-2.497,4.145,-2.326,-2.056,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.352,1.869,-0.3539999999999999,-1.0659999999999998,1.769,-0.993,-0.878,-999.0,426.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.797999999999999,17.4,-999.0,32.03,297.7,7.912,2.0,,-1.0,0.38,0.5999999999999999,4902
2016-10-15 07:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.249,12.66,0.0,0.0,0.0,3.883,-999.0,-999.0,-999.0,0.0,0.8,1.107,136.4,457.2,0.25,0.457,8.0,5.579,3.967,3.189,3.304,3.32,5.483,3.124,4.884,3.049,-0.8859999999999999,4.656000000000001,-0.757,-2.569,4.203,-2.496,-2.16,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.379,1.992,-0.324,-1.099,1.798,-1.068,-0.924,-999.0,427.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.811,17.4,-999.0,32.03,300.4,22.41,2.167,,-1.0,0.272,0.4,4902
2016-10-15 07:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.3589999999999999,12.66,0.0,0.0,0.0,3.948,-999.0,-999.0,-999.0,0.0,0.816,1.129,132.8,457.2,0.3599999999999999,0.457,8.24,5.809,4.3580000000000005,3.2230000000000003,3.32,3.384,5.528,3.156,4.803,3.1260000000000003,-0.95,4.7330000000000005,-0.637,-2.6260000000000003,4.321000000000001,-2.589,-2.271,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.407,2.028,-0.273,-1.125,1.852,-1.109,-0.973,-999.0,428.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.801,17.4,-999.0,32.03,314.4,18.92,3.0,3.508,-1.0,0.2829999999999999,0.4,4902
2016-10-15 07:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.3589999999999999,12.66,0.0,0.0,0.0,4.003,-999.0,-999.0,-999.0,0.0,0.807,1.125,127.5,457.2,0.3599999999999999,0.457,8.4,6.05,4.716,3.237,3.302,3.369,5.539,3.22,4.817,3.127,-0.901,4.699,-0.446,-2.66,4.412,-2.716,-2.389,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.387,2.016,-0.191,-1.141,1.893,-1.165,-1.025,-999.0,429.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.855,17.4,-999.0,32.03,332.7,5.303,3.0,,-1.0,0.335,0.4,4902
2016-10-15 07:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.3019999999999999,12.66,0.0,0.0,0.0,4.061,-999.0,-999.0,-999.0,0.0,0.817,1.099,141.2,457.2,0.3029999999999999,0.4679999999999999,8.63,6.281000000000001,5.075,3.272,3.256,3.307,5.319,3.222,4.884,3.2060000000000004,-0.958,4.68,-0.3589999999999999,-2.573,4.417,-2.9330000000000003,-2.2840000000000003,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.412,2.011,-0.154,-1.106,1.898,-1.261,-0.982,-999.0,429.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.919,17.4,-999.0,32.03,309.4,16.1,2.0,3.508,-1.0,0.2979999999999999,0.4,4902
2016-10-15 07:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.249,12.7,0.0,0.0,0.0,4.123,-999.0,-999.0,-999.0,0.0,0.8640000000000001,1.172,152.0,457.2,0.25,0.4679999999999999,8.84,6.522,5.435,3.45,3.285,3.317,5.288,3.269,4.901,3.178,-0.984,4.526,-0.2339999999999999,-2.47,4.48,-2.999,-2.334,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.4239999999999999,1.95,-0.1009999999999999,-1.064,1.93,-1.2919999999999998,-1.005,-999.0,430.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.966,17.4,-999.0,32.03,324.7,11.0,1.0,3.508,-1.0,0.3549999999999999,0.5,4902
2016-10-15 07:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.249,12.7,0.0,0.0,0.0,4.19,-999.0,-999.0,-999.0,0.0,0.884,1.228,152.5,457.2,0.25,0.4679999999999999,9.08,6.752000000000001,5.773,3.769,3.319,3.319,5.431,3.301,4.882,3.241,-0.921,4.39,-0.017,-2.372,4.343,-3.131,-2.3080000000000003,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.397,1.894,-0.0069999999999999,-1.023,1.874,-1.351,-0.996,-999.0,431.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.0360000000000005,17.4,-999.0,32.03,343.8,7.232,1.0,3.508,-1.0,0.4799999999999999,0.5999999999999999,4902
2016-10-15 07:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.2289999999999999,12.7,0.0,0.0,0.0,4.259,-999.0,-999.0,-999.0,0.0,0.897,1.256,152.6,457.2,0.23,0.4779999999999999,9.340000000000002,6.996,6.104,4.29,3.449,3.335,5.562,3.529,4.946000000000001,3.339,-0.8640000000000001,4.315,0.135,-2.337,4.261,-3.227,-2.3040000000000003,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.373,1.864,0.059,-1.009,1.841,-1.394,-0.995,-999.0,432.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.121,17.4,-999.0,32.03,346.9,10.34,1.0,3.508,-1.0,0.6019999999999999,0.8,4902
2016-10-15 07:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.331,-999.0,-999.0,-999.0,0.0,0.922,1.2819999999999998,162.4,457.2,0.226,0.4779999999999999,9.57,7.159,6.457999999999999,4.731,3.806,3.56,6.214,3.868,5.107,3.4210000000000003,-0.792,4.131,0.4029999999999999,-2.316,4.148,-3.359,-2.211,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.342,1.786,0.1739999999999999,-1.002,1.794,-1.452,-0.956,-999.0,432.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.217,17.4,-999.0,32.03,347.3,17.1,1.0,3.508,-1.0,0.515,0.8,4902
2016-10-15 07:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.407,-999.0,-999.0,-999.0,0.0,0.951,1.342,167.6,457.2,0.226,0.4879999999999999,9.83,7.372,6.789,5.189,4.259,3.966,6.827000000000001,4.516,5.3660000000000005,3.482,-0.532,3.988,0.4479999999999999,-2.347,3.898,-3.5780000000000003,-1.911,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.23,1.727,0.1939999999999999,-1.016,1.6880000000000002,-1.5490000000000002,-0.827,-999.0,433.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.3039999999999985,17.4,-999.0,32.03,347.8,52.4,1.0,3.508,-1.0,0.223,0.5999999999999999,4902
2016-10-15 07:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.485,-999.0,-999.0,-999.0,0.0,0.97,1.386,171.5,457.2,0.226,0.4879999999999999,10.08,7.614,7.126,5.627999999999999,4.78,4.519,7.126,5.04,5.742000000000001,3.534,-0.4739999999999999,3.934,0.461,-2.353,3.787,-3.543,-1.834,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.2049999999999999,1.706,0.2,-1.02,1.642,-1.536,-0.795,-999.0,433.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.416,17.4,-999.0,32.03,45.71,13.43,1.0,,-1.0,0.513,4.6,4902
2016-10-15 07:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.566,-999.0,-999.0,-999.0,0.0,0.99,1.4380000000000002,175.4,457.2,0.226,0.4879999999999999,10.35,7.889999999999999,7.468,5.987,5.283,4.993,7.383999999999999,5.497999999999999,6.132999999999999,3.708,-0.3039999999999999,3.792,0.56,-2.354,3.643,-3.609,-1.75,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.132,1.646,0.2429999999999999,-1.022,1.582,-1.567,-0.76,-999.0,434.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.626,17.4,-999.0,32.03,41.77,8.26,1.0,3.508,-1.0,0.442,0.5999999999999999,4902
2016-10-15 07:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.649,-999.0,-999.0,-999.0,0.0,1.009,1.5019999999999998,179.2,457.2,0.226,0.498,10.63,8.17,7.781,6.377999999999999,5.775,5.464,7.892,5.985,6.555,4.081,-0.1669999999999999,3.682,0.632,-2.444,3.553,-3.608,-1.685,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.072,1.599,0.275,-1.062,1.543,-1.568,-0.7319999999999999,-999.0,434.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,7.918999999999999,17.4,-999.0,32.03,76.03,15.75,1.0,3.508,-1.0,0.377,0.5,4902
2016-10-15 07:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.736000000000001,-999.0,-999.0,-999.0,0.0,1.028,1.577,183.2,457.2,0.2269999999999999,0.498,10.85,8.449999999999998,8.14,6.832999999999999,6.246,5.922000000000001,8.33,6.456,6.962999999999999,4.555,-0.016,3.3710000000000004,0.7029999999999998,-2.356,3.519,-3.593,-1.653,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,-0.0069999999999999,1.465,0.3049999999999999,-1.024,1.529,-1.561,-0.719,-999.0,434.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,8.21,17.4,-999.0,32.03,80.7,13.78,1.0,3.508,-1.0,0.23,0.4,4902
2016-10-15 07:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.225,12.71,0.0,0.0,0.0,4.83,-999.0,-999.0,-999.0,0.0,1.047,1.66,187.5,457.2,0.2269999999999999,0.498,11.13,8.699999999999998,8.48,7.224999999999999,6.671,6.362,8.769999999999998,6.899,7.307,5.14,0.185,3.339,0.767,-2.255,3.154,-3.817,-1.4069999999999998,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.08,1.452,0.3329999999999999,-0.981,1.372,-1.66,-0.6119999999999999,-999.0,434.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,8.51,17.4,-999.0,32.03,85.2,21.53,1.0,3.508,-1.0,0.2129999999999999,0.2999999999999999,4902
