measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-11 04:05:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.2,273.7,270.7,0.979,273.7,0.748,273.1,0.921,274.0,0.0069999999999999,14.1,2.0,3.0,0.0,-6.292000000000001,0.0,5.766,21.19,0.0,-0.0409999999999999,-0.0289999999999999,0.2099999999999999,-0.0379999999999999,0.537,0.0,-2.152,-8.199999999999998,-8.54,-8.769999999999998,-8.87,-8.87,-8.59,-9.06,-8.58,-8.81,-0.002,-0.002,-0.001,0.0,0.006,0.0,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637,-5.23,0.0,-8.48,2.172,22.71,3.667,3.509,-1.0,0.628,1.0,4902
2017-11-11 04:06:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,270.7,0.979,273.4,0.748,273.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.292000000000001,0.0,5.788,21.19,0.0,-0.0409999999999999,-0.0289999999999999,0.2099999999999999,-0.0379999999999999,0.546,0.0,-2.152,-8.019999999999998,-8.439999999999998,-8.87,-8.949999999999998,-8.79,-8.64,-9.16,-8.56,-8.81,-0.002,-0.002,-0.001,0.0,0.006,0.0,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634,-5.149,0.0,-8.23,354.8,59.71,3.833,3.509,-1.0,0.308,0.5999999999999999,4902
2017-11-11 04:07:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,270.6,0.979,273.1,0.748,273.0,0.921,274.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.305,0.0,5.799,21.18,0.0,-0.0409999999999999,-0.0299999999999999,0.2089999999999999,-0.0379999999999999,0.653,0.0,-2.156,-7.982999999999999,-8.29,-8.769999999999998,-8.949999999999998,-8.8,-8.66,-9.16,-8.609999999999998,-8.89,-0.002,-0.002,-0.001,0.0,0.006,0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624,-5.199,0.0,-8.25,342.5,18.81,4.0,3.509,-1.0,0.842,1.3,4902
2017-11-11 04:08:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.0,273.6,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.313,0.0,5.808,21.23,0.0,-0.0409999999999999,-0.0289999999999999,0.208,-0.0379999999999999,0.653,0.0,-2.152,-8.07,-8.33,-8.689999999999998,-8.849999999999998,-8.84,-8.54,-8.96,-8.46,-8.81,-0.002,-0.002,-0.002,-0.001,0.004,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634,-5.2410000000000005,0.0,-8.4,7.18,20.15,4.0,3.509,-1.0,0.7099999999999999,1.2,4902
2017-11-11 04:09:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.32,0.0,5.808,21.18,0.0,-0.0409999999999999,-0.0279999999999999,0.2069999999999999,-0.0379999999999999,0.653,0.0,-2.221,-8.13,-8.24,-8.79,-8.929999999999998,-8.849999999999998,-8.71,-9.07,-8.56,-8.89,-0.003,-0.002,-0.001,0.0,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668,-5.309,0.0,-8.529999999999998,24.58,34.98,4.0,3.509,-1.0,0.4929999999999999,0.9,4902
2017-11-11 04:10:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.335,0.0,5.825,21.2,0.0,-0.0409999999999999,-0.027,0.2089999999999999,-0.0379999999999999,0.653,0.0,-2.25,-8.279999999999998,-8.4,-8.92,-9.0,-8.689999999999998,-8.79,-9.15,-8.67,-9.01,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727,-5.329,0.0,-8.679999999999998,353.6,36.21,4.0,3.509,-1.0,0.772,1.3,4902
2017-11-11 04:11:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.7,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.11,2.0,3.0,0.0,-6.335,0.0,5.808,21.2,0.0,-0.0409999999999999,-0.027,0.3059999999999999,-0.0379999999999999,0.566,0.0,-2.232,-8.359999999999998,-8.39,-8.929999999999998,-8.98,-8.769999999999998,-8.8,-9.19,-8.71,-8.99,-0.003,-0.002,-0.002,-0.001,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669,-5.269,0.0,-8.72,17.64,44.58,3.667,3.509,-1.0,0.655,1.5,4902
2017-11-11 04:12:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.11,2.0,3.0,0.0,-6.34,0.0,5.814,21.21,0.0,-0.039,-0.027,0.22,-0.0379999999999999,0.625,0.0,-2.25,-8.31,-8.429999999999998,-8.92,-8.929999999999998,-8.769999999999998,-8.79,-9.18,-8.689999999999998,-8.89,-0.003,-0.003,-0.001,0.0,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677,-5.25,0.0,-8.609999999999998,23.41,24.72,3.833,3.509,-1.0,0.822,1.4,4902
2017-11-11 04:13:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.358,0.0,5.824,21.19,0.0,-0.037,-0.027,0.218,-0.0379999999999999,0.435,0.0,-2.232,-8.32,-8.359999999999998,-8.84,-8.9,-8.75,-8.769999999999998,-9.16,-8.71,-8.88,-0.003,-0.002,-0.001,0.0,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716,-5.279,0.0,-8.55,351.4,19.46,3.667,3.509,-1.0,0.812,1.3,4902
2017-11-11 04:14:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.358,0.0,5.821000000000001,21.18,0.0,-0.037,-0.027,0.218,-0.0379999999999999,0.653,0.0,-2.254,-8.16,-8.24,-8.88,-8.98,-8.71,-8.769999999999998,-9.14,-8.71,-8.83,-0.002,-0.002,-0.002,0.0,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687,-5.225,0.0,-8.33,16.85,13.5,4.0,3.509,-1.0,1.357,2.1,4902
2017-11-11 04:15:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.371,0.0,5.824,21.21,0.0,-0.037,-0.026,0.22,-0.0379999999999999,0.653,0.0,-2.298,-8.109999999999998,-8.23,-8.8,-8.849999999999998,-8.64,-8.76,-9.03,-8.66,-8.73,-0.003,-0.002,-0.002,-0.001,0.004,0.0,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695,-5.26,0.0,-8.349999999999998,348.0,14.26,4.0,3.51,-1.0,1.112,1.4,4902
2017-11-11 04:16:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.377999999999999,0.0,5.818,21.2,0.0,-0.036,-0.024,0.222,-0.0379999999999999,0.654,0.0,-2.316,-8.15,-8.31,-8.8,-8.82,-8.66,-8.71,-9.03,-8.609999999999998,-8.63,-0.003,-0.002,-0.002,0.0,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664,-5.284,0.0,-8.429999999999998,355.2,18.41,4.0,3.509,-1.0,0.948,1.3,4902
2017-11-11 04:17:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.377999999999999,0.0,5.824,21.2,0.0,-0.034,-0.024,0.223,-0.0379999999999999,0.654,0.0,-2.3480000000000003,-8.24,-8.31,-8.8,-8.84,-8.66,-8.72,-8.97,-8.5,-8.609999999999998,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695,-5.291,0.0,-8.59,337.1,17.36,4.0,3.51,-1.0,1.157,1.4,4902
2017-11-11 04:18:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,270.6,0.979,273.3,0.748,273.1,0.921,274.2,0.006,14.08,2.0,3.0,0.0,-6.381,0.0,5.82,21.19,0.0,-0.034,-0.024,0.249,-0.0379999999999999,0.654,0.0,-2.3480000000000003,-8.31,-8.33,-8.67,-8.72,-8.76,-8.56,-8.84,-8.38,-8.609999999999998,-0.003,-0.002,-0.002,0.0,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684,-5.301,0.0,-8.679999999999998,6.437,23.41,4.0,3.505,-1.0,1.015,1.3,4902
2017-11-11 04:19:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,270.9,0.979,274.0,0.748,273.9,0.921,275.0,0.009,14.08,2.0,3.0,0.0,-6.401,0.0,5.8260000000000005,21.18,0.0,-0.034,-0.024,0.225,-0.037,0.653,0.0,-2.33,-8.41,-8.349999999999998,-8.67,-8.699999999999998,-8.71,-8.54,-8.84,-8.359999999999998,-8.679999999999998,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725,-5.306,0.0,-8.79,61.62,13.9,4.0,3.51,-1.0,0.8469999999999999,1.3,4902
2017-11-11 04:20:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.5,274.2,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.401,0.0,5.831,21.2,0.0,-0.034,-0.024,0.231,-0.0379999999999999,0.654,0.0,-2.33,-8.5,-8.429999999999998,-8.8,-8.8,-8.51,-8.66,-8.96,-8.429999999999998,-8.75,-0.002,-0.002,-0.001,-0.001,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711,-5.32,0.0,-8.87,48.65,15.55,4.0,3.504,-1.0,0.972,1.4,4902
2017-11-11 04:21:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.6,274.3,271.4,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.421,0.0,5.836,21.2,0.0,-0.034,-0.024,0.2339999999999999,-0.0379999999999999,0.654,0.0,-2.3480000000000003,-8.65,-8.519999999999998,-8.8,-8.82,-8.41,-8.63,-8.97,-8.429999999999998,-8.76,-0.002,-0.003,-0.002,0.0,0.004,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822,-5.446000000000001,0.0,-9.04,30.87,16.14,4.0,3.505,-1.0,1.095,1.5,4902
2017-11-11 04:22:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.6,274.2,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.422999999999999,0.0,5.823,21.21,0.0,-0.034,-0.024,0.2349999999999999,-0.0379999999999999,0.654,0.0,-2.33,-8.8,-8.519999999999998,-8.769999999999998,-8.82,-8.449999999999998,-8.66,-9.0,-8.46,-8.75,-0.002,-0.004,-0.001,-0.001,0.005,0.0,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846,-5.493,0.0,-9.12,13.46,21.48,4.0,3.505,-1.0,0.757,1.3,4902
2017-11-11 04:23:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.5,274.1,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.425,0.0,5.825,21.2,0.0,-0.034,-0.024,0.2339999999999999,-0.0379999999999999,0.654,0.0,-2.3480000000000003,-8.699999999999998,-8.59,-8.8,-8.9,-8.48,-8.769999999999998,-9.0,-8.57,-8.81,-0.003,-0.002,-0.002,0.0,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81,-5.3870000000000005,0.0,-8.939999999999998,34.99,13.95,4.0,3.51,-1.0,0.988,1.4,4902
2017-11-11 04:24:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.4,274.2,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.008,14.12,2.0,3.0,0.0,-6.444,0.0,5.829,21.19,0.0,-0.034,-0.027,0.267,-0.0379999999999999,0.654,0.0,-2.366,-8.599999999999998,-8.57,-8.89,-8.949999999999998,-8.48,-8.8,-9.06,-8.609999999999998,-8.81,-0.002,-0.001,-0.001,0.0,0.005,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803,-5.388,0.0,-8.87,17.01,29.53,4.0,3.509,-1.0,0.947,1.4,4902
2017-11-11 04:25:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.5,274.2,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.446000000000001,0.0,5.825,21.21,0.0,-0.035,-0.027,0.233,-0.0379999999999999,0.654,0.0,-2.399,-8.599999999999998,-8.62,-8.84,-8.87,-8.56,-8.75,-9.01,-8.59,-8.779999999999998,-0.002,-0.003,-0.001,0.0,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83,-5.368,0.0,-8.87,339.5,28.35,4.0,3.51,-1.0,0.968,1.8,4902
2017-11-11 04:26:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.7,274.2,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.462000000000001,0.0,5.821000000000001,21.18,0.0,-0.036,-0.027,0.2349999999999999,-0.0379999999999999,0.654,0.0,-2.446,-8.439999999999998,-8.519999999999998,-8.8,-8.769999999999998,-8.66,-8.66,-8.949999999999998,-8.56,-8.75,-0.002,-0.002,-0.002,0.0,0.004,0.0,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772,-5.32,0.0,-8.699999999999998,34.22,33.91,4.0,3.51,-1.0,0.492,1.0,4902
2017-11-11 04:27:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,276.0,274.2,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.466,0.0,5.837999999999999,21.2,0.0,-0.037,-0.027,0.2369999999999999,-0.0379999999999999,0.654,0.0,-2.446,-8.439999999999998,-8.529999999999998,-8.87,-8.9,-8.59,-8.8,-9.05,-8.66,-8.88,-0.003,-0.002,-0.002,0.0,0.004,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736000000000001,-5.337000000000001,0.0,-8.76,49.64,12.86,4.0,3.509,-1.0,0.8079999999999999,1.4,4902
2017-11-11 04:28:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.5,274.3,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,14.12,2.0,3.0,0.0,-6.466,0.0,5.832000000000001,21.18,0.0,-0.037,-0.027,0.236,-0.0379999999999999,0.653,0.0,-2.446,-8.599999999999998,-8.62,-8.92,-9.0,-8.56,-8.849999999999998,-9.11,-8.72,-8.88,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774,-5.412000000000001,0.0,-8.949999999999998,12.58,16.13,4.0,3.509,-1.0,1.018,1.8,4902
2017-11-11 04:29:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.6,274.1,271.1,0.979,274.0,0.748,274.0,0.921,275.0,-0.1159999999999999,13.81,2.0,1.0,0.0,-6.474,0.0,5.84,21.24,0.0,-0.036,-0.025,0.362,-0.0379999999999999,0.54,0.002,-2.446,-8.599999999999998,-8.62,-8.849999999999998,-8.9,-8.46,-8.72,-8.929999999999998,-8.54,-8.779999999999998,-0.003,-0.003,-0.002,0.0,0.006,-0.001,0.001,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798,-5.375,0.0,-8.949999999999998,355.4,21.1,3.833,3.509,-1.0,1.048,2.1,4902
2017-11-11 04:30:00,0.0,0.0,0.0,1936639.0,74.7,53.6,60.0,0.0,53490.0,775.0,181341.0,1924710.0,0.0,1.0,0.0,0.0,0.0,275.6,274.1,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.114,13.81,2.0,3.0,0.0,-6.489,0.0,5.829,21.19,0.0,-0.034,-0.024,0.2339999999999999,-0.0379999999999999,0.652,0.003,-2.446,-8.599999999999998,-8.62,-8.72,-8.769999999999998,-8.41,-8.609999999999998,-8.9,-8.38,-8.71,-0.003,-0.002,-0.001,-0.001,0.005,-0.001,0.0,68600.0,69945.0,69253.0,69088.0,70155.0,68140.0,59708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749,-5.363,0.0,-8.929999999999998,350.1,49.29,4.0,3.509,-1.0,0.8399999999999999,1.3,4902
