measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-12 05:57:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.4,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.932,0.0,6.422000000000001,21.18,0.0,-0.01,-0.006,0.54,-0.0379999999999999,0.545,0.0,-0.163,-3.612,-3.322,-3.615,-3.517,-3.517,-3.517,-3.387,-3.534,-3.506,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886,-2.623,0.0,-4.001,173.0,23.09,3.833,3.532,-1.0,1.548,3.1,4902
2016-01-12 05:58:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.2,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.9130000000000003,0.0,6.382999999999999,21.19,0.0,-0.01,-0.008,0.534,-0.0379999999999999,0.54,0.0,-0.1449999999999999,-3.612,-3.355,-3.662,-3.582,-3.615,-3.615,-3.485,-3.534,-3.585,-0.005,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866,-2.61,0.0,-4.013999999999999,149.0,23.23,3.5,3.531,-1.0,1.513,3.3,4902
2016-01-12 05:59:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.7,271.8,269.8,0.979,272.1,0.748,271.8,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.895,0.0,6.317,21.18,0.0,-0.01,-0.01,0.5379999999999999,-0.0379999999999999,0.536,0.0,-0.1159999999999999,-3.71,-3.42,-3.745,-3.665,-3.683,-3.713,-3.55,-3.664,-3.665,-0.004,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942,-2.6210000000000004,0.0,-4.071000000000001,161.1,23.4,3.833,3.531,-1.0,1.215,2.1,4902
2016-01-12 06:00:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.1,271.9,269.9,0.979,272.0,0.748,271.1,0.921,273.7,0.006,14.04,2.0,3.0,0.0,-2.872,0.0,6.324,21.17,0.0,-0.0149999999999999,-0.01,0.5379999999999999,-0.0379999999999999,0.545,0.0,-0.08,-3.71,-3.503,-3.81,-3.713,-3.731,-3.763,-3.6,-3.716,-3.716,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,-0.002,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997,-2.69,0.0,-4.138,159.2,21.11,3.5,3.531,-1.0,2.057,4.0,4902
2016-01-12 06:01:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.1,271.9,270.0,0.979,272.4,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.858,0.0,6.55,21.18,0.0,-0.017,-0.01,0.546,-0.0379999999999999,0.54,0.0,-0.08,-3.793,-3.517,-3.861,-3.713,-3.81,-3.81,-3.615,-3.73,-3.719,-0.004,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989,-2.7,0.0,-4.1930000000000005,172.6,17.36,3.5,3.532,-1.0,1.412,2.5,4902
2016-01-12 06:02:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.5,271.7,269.8,0.979,272.0,0.748,271.4,0.921,273.7,0.004,14.04,2.0,3.0,0.0,-2.839,0.0,6.456,21.18,0.0,-0.017,-0.01,0.546,-0.0379999999999999,0.567,0.0,-0.08,-3.905,-3.568,-3.908,-3.81,-3.843,-3.875,-3.713,-3.83,-3.813,-0.004,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009,-2.7030000000000003,0.0,-4.257,157.6,31.16,3.667,3.531,-1.0,1.037,1.8,4902
2016-01-12 06:03:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.826,0.0,7.189,21.18,0.0,-0.017,-0.01,0.542,-0.0379999999999999,0.624,0.0,-0.065,-3.905,-3.633,-3.908,-3.81,-3.908,-3.908,-3.713,-3.892,-3.878,-0.005,-0.005,-0.003,-0.002,0.004,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066,-2.717,0.0,-4.302,181.8,25.06,3.833,3.531,-1.0,1.238,2.0,4902
2016-01-12 06:04:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.04,2.0,3.0,0.0,-2.809,0.0,7.09,21.18,0.0,-0.017,-0.01,0.55,-0.0379999999999999,0.456,0.0,-0.065,-3.905,-3.713,-4.006,-3.908,-3.926,-3.908,-3.796,-3.96,-3.911,-0.004,-0.003,-0.003,-0.002,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057,-2.7430000000000003,0.0,-4.303,165.5,21.31,3.167,3.531,-1.0,1.162,1.7,4902
2016-01-12 06:05:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,269.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.04,2.0,3.0,0.0,-2.792,0.0,7.312999999999999,21.18,0.0,-0.017,-0.01,0.542,-0.0379999999999999,0.514,0.0,-0.098,-3.872,-3.713,-4.006,-3.908,-3.988,-3.923,-3.81,-3.94,-3.911,-0.004,-0.003,-0.002,-0.002,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971,-2.701,0.0,-4.236000000000001,169.7,17.15,3.667,3.531,-1.0,1.638,3.1,4902
2016-01-12 06:06:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.8,0.979,273.3,0.748,272.4,0.921,274.3,0.004,14.04,2.0,3.0,0.0,-2.784,0.0,7.038,21.16,0.0,-0.017,-0.01,0.544,-0.0379999999999999,0.566,0.0,-0.1119999999999999,-3.807,-3.695,-4.006,-3.908,-3.908,-3.908,-3.76,-3.993,-3.911,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951,-2.6630000000000003,0.0,-4.202,160.1,20.56,3.667,3.531,-1.0,1.643,2.6,4902
2016-01-12 06:07:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.6,273.7,271.7,0.979,274.0,0.748,273.3,0.921,275.2,0.0069999999999999,14.04,2.0,3.0,0.0,-2.766,0.0,6.841,21.18,0.0,-0.017,-0.01,0.525,-0.0379999999999999,0.515,0.0,-0.181,-3.807,-3.698,-4.006,-3.908,-3.908,-3.908,-3.778,-3.99,-3.911,-0.004,-0.003,-0.003,-0.002,0.004,-0.001,-0.002,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919,-2.665,0.0,-4.192,146.9,28.65,3.5,3.531,-1.0,0.997,1.8,4902
2016-01-12 06:08:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,271.9,0.979,274.0,0.748,273.8,0.921,275.9,0.004,14.04,2.0,3.0,0.0,-2.75,0.0,6.571000000000001,21.16,0.0,-0.017,-0.01,0.531,-0.0379999999999999,0.566,0.0,-0.16,-3.872,-3.695,-4.006,-3.908,-3.973,-3.958,-3.81,-4.007,-3.911,-0.005,-0.004,-0.003,-0.001,0.003,-0.001,0.0,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007,-2.705,0.0,-4.287,178.8,23.5,3.667,3.531,-1.0,0.878,1.6,4902
2016-01-12 06:09:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,271.8,0.979,274.0,0.748,273.1,0.921,275.4,0.0069999999999999,14.04,2.0,3.0,0.0,-2.741,0.0,6.368,21.18,0.0,-0.017,-0.01,0.544,-0.0379999999999999,0.515,0.0,-0.181,-3.905,-3.713,-4.071000000000001,-3.926,-4.024,-4.006,-3.893,-4.007,-3.976,-0.005,-0.004,-0.002,-0.002,0.003,-0.001,0.0,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032,-2.752,0.0,-4.333,175.9,36.09,3.5,3.531,-1.0,1.308,2.1,4902
2016-01-12 06:10:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,271.9,0.979,274.0,0.748,273.0,0.921,275.4,0.004,14.04,2.0,3.0,0.0,-2.727,0.0,6.151,21.15,0.0,-0.017,-0.01,0.542,-0.0379999999999999,0.565,0.0,-0.181,-3.905,-3.713,-4.103,-4.006,-4.089,-4.089,-3.908,-4.087,-4.009,-0.005,-0.004,-0.002,-0.001,0.003,-0.001,0.0,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995,-2.725,0.0,-4.343,169.8,21.09,3.667,3.531,-1.0,1.472,2.4,4902
2016-01-12 06:11:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.2,273.6,271.7,0.979,274.0,0.748,273.0,0.921,275.1,0.0069999999999999,14.04,2.0,3.0,0.0,-2.715,0.0,6.049,21.15,0.0,-0.017,-0.01,0.542,-0.0379999999999999,0.515,0.0,-0.181,-3.938,-3.713,-4.154,-4.024,-4.103,-4.103,-3.941,-4.155,-4.041,-0.005,-0.003,-0.003,-0.002,0.003,-0.001,-0.002,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007,-2.732,0.0,-4.347,168.5,20.27,3.333,3.531,-1.0,1.59,2.5,4902
2016-01-12 06:12:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.1,273.4,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-2.698,0.0,5.979,21.17,0.0,-0.017,-0.01,0.555,-0.0379999999999999,0.6459999999999999,0.0,-0.181,-4.003,-3.81,-4.2010000000000005,-4.103,-4.121,-4.103,-3.908,-4.202,-4.106,-0.004,-0.004,-0.003,-0.001,0.002,-0.002,0.0,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062,-2.767,0.0,-4.416,176.4,18.18,4.0,3.532,-1.0,1.86,3.4,4902
2016-01-12 06:13:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.9,273.3,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.04,2.0,3.0,0.0,-2.698,0.0,5.877999999999999,21.16,0.0,-0.017,-0.01,0.5479999999999999,-0.0379999999999999,0.4299999999999999,0.0,-0.195,-4.035,-3.81,-4.2010000000000005,-4.103,-4.2010000000000005,-4.168,-3.926,-4.202,-4.106,-0.005,-0.004,-0.003,-0.002,0.004,-0.002,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047,-2.781,0.0,-4.433,157.3,19.71,3.0,3.531,-1.0,1.398,2.3,4902
2016-01-12 06:14:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.04,2.0,3.0,0.0,-2.679,0.0,5.952000000000001,21.15,0.0,-0.017,-0.01,0.555,-0.0379999999999999,0.545,0.0,-0.181,-4.118,-3.893,-4.299,-4.103,-4.2010000000000005,-4.2010000000000005,-4.038,-4.22,-4.138999999999999,-0.005,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146,-2.833,0.0,-4.5280000000000005,160.9,34.95,3.833,3.531,-1.0,1.355,2.3,4902
2016-01-12 06:15:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.004,14.04,2.0,3.0,0.0,-2.672,0.0,6.3420000000000005,21.19,0.0,-0.017,-0.01,0.561,-0.0379999999999999,0.568,0.0,-0.195,-4.198,-3.908,-4.299,-4.154,-4.2010000000000005,-4.2330000000000005,-4.071000000000001,-4.3,-4.204,-0.005,-0.004,-0.002,-0.001,0.004,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147,-2.862,0.0,-4.591,130.6,15.34,3.667,3.531,-1.0,1.848,3.2,4902
2016-01-12 06:16:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.1,271.8,270.0,0.979,272.4,0.748,271.7,0.921,274.2,0.006,14.04,2.0,3.0,0.0,-2.657,0.0,6.247999999999999,21.18,0.0,-0.017,-0.01,0.5589999999999999,-0.0379999999999999,0.513,0.0,-0.195,-4.198,-3.908,-4.299,-4.2010000000000005,-4.2010000000000005,-4.299,-4.103,-4.3,-4.204,-0.004,-0.004,-0.002,-0.002,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157,-2.859,0.0,-4.615,137.8,16.4,3.667,3.531,-1.0,1.698,2.4,4902
2016-01-12 06:17:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.3,271.8,270.0,0.979,272.0,0.748,271.0,0.921,273.9,0.006,14.04,2.0,3.0,0.0,-2.655,0.0,6.345,21.15,0.0,-0.017,-0.01,0.55,-0.0379999999999999,0.54,0.0,-0.195,-4.277,-3.908,-4.299,-4.2010000000000005,-4.2010000000000005,-4.299,-4.085,-4.3,-4.204,-0.005,-0.005,-0.003,-0.002,0.003,-0.001,0.0,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198,-2.859,0.0,-4.666,140.4,28.32,3.667,3.531,-1.0,1.155,3.0,4902
2016-01-12 06:18:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.4,271.3,269.6,0.979,272.0,0.748,271.0,0.921,273.1,0.006,14.05,2.0,3.0,0.0,-2.652,0.0,6.584,21.16,0.0,-0.017,-0.01,0.5479999999999999,-0.0379999999999999,0.6509999999999999,0.0,-0.195,-4.277,-3.908,-4.299,-4.183,-4.2010000000000005,-4.251,-4.089,-4.202,-4.237,-0.004,-0.004,-0.003,-0.002,0.003,-0.002,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124,-2.906,0.0,-4.691,143.9,26.46,4.0,3.532,-1.0,1.457,2.2,4902
2016-01-12 06:19:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.3,271.1,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.04,2.0,3.0,0.0,-2.616,0.0,6.457999999999999,21.18,0.0,-0.017,-0.01,0.564,-0.0379999999999999,0.456,0.0,-0.195,-4.212,-3.908,-4.299,-4.118,-4.2010000000000005,-4.284,-4.103,-4.202,-4.255,-0.004,-0.005,-0.003,-0.001,0.003,-0.002,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053,-2.869,0.0,-4.622,160.9,30.99,3.167,3.531,-1.0,1.39,2.7,4902
2016-01-12 06:20:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.3,271.5,269.7,0.979,272.1,0.748,271.2,0.921,273.2,0.0069999999999999,14.05,2.0,3.0,0.0,-2.612,0.0,6.765,21.17,0.0,-0.017,-0.01,0.5589999999999999,-0.0379999999999999,0.624,0.0,-0.195,-4.115,-3.858,-4.281000000000001,-4.103,-4.136,-4.2010000000000005,-3.955,-4.202,-4.154,-0.005,-0.005,-0.002,-0.002,0.004,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955,-2.759,0.0,-4.552,152.4,21.42,4.0,3.531,-1.0,2.168,3.6,4902
2016-01-12 06:21:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.9,272.2,270.3,0.979,272.9,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.6010000000000004,0.0,7.356,21.16,0.0,-0.017,-0.01,0.552,-0.0379999999999999,0.536,0.0,-0.1769999999999999,-4.1,-3.81,-4.2010000000000005,-4.103,-4.103,-4.15,-3.926,-4.202,-4.106,-0.004,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913,-2.702,0.0,-4.503,143.0,27.12,3.833,3.531,-1.0,1.6,2.7,4902
2016-01-12 06:22:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.9,272.0,270.2,0.979,272.7,0.748,272.0,0.921,274.0,0.005,14.04,2.0,3.0,0.0,-2.592,0.0,6.817,21.18,0.0,-0.017,-0.01,0.562,-0.0379999999999999,0.434,0.0,-0.195,-4.082,-3.778,-4.2010000000000005,-4.085,-4.085,-4.103,-3.908,-4.119,-4.106,-0.004,-0.004,-0.003,-0.001,0.004,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982,-2.741,0.0,-4.473,147.3,16.08,3.667,3.532,-1.0,1.795,2.8,4902
2016-01-12 06:23:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,270.1,0.979,272.0,0.748,271.7,0.921,274.0,0.004,14.04,2.0,3.0,0.0,-2.611,0.0,6.87,21.15,0.0,-0.017,-0.01,0.557,-0.0379999999999999,0.566,0.0,-0.195,-4.1,-3.778,-4.15,-4.02,-4.056,-4.103,-3.875,-4.119,-4.106,-0.004,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005,-2.734,0.0,-4.486000000000001,164.6,37.75,3.667,3.531,-1.0,1.48,2.6,4902
