measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-16 06:50:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,273.3,271.6,269.7,0.979,272.0,0.748,272.0,0.921,274.0,0.001,13.94,2.0,3.0,0.0,2.725,0.0,88.0,21.23,0.0,0.006,-0.037,0.4079999999999999,0.0379999999999999,0.4279999999999999,0.0,4.179,0.697,0.972,0.455,0.5849999999999999,0.506,0.6829999999999999,0.455,0.5849999999999999,0.4729999999999999,-0.0069999999999999,-0.005,-0.004,-0.003,0.003,-0.002,-0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883,4.082,0.0,0.562,123.2,19.87,3.0,3.532,-1.0,1.823,3.0,4902
2016-02-16 06:51:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,273.2,271.6,269.7,0.979,272.0,0.748,272.0,0.921,274.0,-0.003,13.94,2.0,3.0,0.0,2.769,0.0,103.3,21.28,0.0,0.01,-0.037,0.4079999999999999,0.0409999999999999,0.4279999999999999,0.001,4.197,0.6859999999999999,0.893,0.4729999999999999,0.5529999999999999,0.5379999999999999,0.813,0.4879999999999999,0.5849999999999999,0.4229999999999999,-0.0069999999999999,-0.0069999999999999,-0.004,-0.003,0.003,-0.003,-0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788,4.089,0.0,0.498,125.7,23.6,3.0,3.532,-1.0,2.332,4.4,4902
2016-02-16 06:52:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,273.1,271.6,269.7,0.979,272.0,0.748,272.0,0.921,273.9,-0.004,13.94,2.0,3.0,0.0,2.797,0.0,96.9,21.25,0.0,0.01,-0.034,0.4079999999999999,0.0379999999999999,0.4279999999999999,0.001,4.276,0.6059999999999999,0.911,0.405,0.502,0.4879999999999999,0.6829999999999999,0.4229999999999999,0.5849999999999999,0.509,-0.0069999999999999,-0.006,-0.005,-0.003,0.003,-0.002,-0.002,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768,3.957,0.0,0.4789999999999999,126.8,22.08,3.0,3.531,-1.0,2.497,5.8,4902
2016-02-16 06:53:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.5,0.979,272.0,0.748,272.0,0.921,273.5,0.0,13.94,2.0,3.0,0.0,2.822,0.0,109.5,21.23,0.0,0.01,-0.032,0.4079999999999999,0.064,0.4279999999999999,0.001,4.294,0.6679999999999999,0.99,0.455,0.4879999999999999,0.4879999999999999,0.7979999999999999,0.437,0.52,0.535,-0.008,-0.005,-0.004,-0.003,0.003,-0.003,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864,4.05,0.0,0.514,133.0,19.2,3.0,3.532,-1.0,2.12,3.5,4902
2016-02-16 06:54:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.7,271.7,269.7,0.979,272.0,0.748,272.0,0.921,273.7,0.001,13.94,2.0,3.0,0.0,2.85,0.0,130.6,21.24,0.0,0.01,-0.0299999999999999,0.4079999999999999,0.191,0.4279999999999999,0.001,4.294,0.7149999999999999,0.958,0.4879999999999999,0.5529999999999999,0.502,0.946,0.502,0.52,0.4879999999999999,-0.0069999999999999,-0.0069999999999999,-0.004,-0.002,0.003,-0.004,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802,4.15,0.0,0.506,128.0,16.99,3.0,3.531,-1.0,2.503,4.6,4902
2016-02-16 06:55:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.8,271.3,269.5,0.979,272.0,0.748,271.9,0.921,273.1,0.002,13.94,2.0,3.0,0.0,2.87,0.0,125.6,21.23,0.0,0.01,-0.0299999999999999,0.4079999999999999,0.158,0.4279999999999999,0.001,4.312,0.664,0.994,0.4879999999999999,0.571,0.52,0.917,0.52,0.535,0.4229999999999999,-0.0069999999999999,-0.0069999999999999,-0.004,-0.003,0.003,-0.003,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978,4.131,0.0,0.587,124.0,30.34,3.0,3.531,-1.0,1.73,3.6,4902
2016-02-16 06:56:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.9,271.1,269.4,0.979,272.0,0.748,271.6,0.921,273.2,0.003,13.94,2.0,3.0,0.0,2.897,0.0,143.3,21.29,0.0,0.01,-0.027,0.4079999999999999,0.191,0.4279999999999999,0.001,4.323,0.7299999999999999,1.073,0.4879999999999999,0.502,0.4879999999999999,1.106,0.455,0.5529999999999999,0.387,-0.008,-0.006,-0.005,-0.003,0.003,-0.003,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,143.0,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011,4.174,0.0,0.5849999999999999,126.5,15.16,3.0,3.531,-1.0,2.133,4.3,4902
2016-02-16 06:57:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.9,271.2,269.6,0.979,272.0,0.748,271.8,0.921,273.8,0.003,13.94,2.0,3.0,0.0,2.9160000000000004,0.0,147.9,21.21,0.0,0.01,-0.026,0.4079999999999999,0.191,0.4279999999999999,0.001,4.362,0.7149999999999999,1.0590000000000002,0.4879999999999999,0.535,0.4699999999999999,1.221,0.4879999999999999,0.5849999999999999,0.39,-0.008,-0.0069999999999999,-0.005,-0.003,0.003,-0.003,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,147.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.236000000000001,0.0,0.6099999999999999,130.6,27.7,3.0,3.531,-1.0,1.702,3.4,4902
2016-02-16 06:58:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,269.7,0.979,272.0,0.748,272.0,0.921,274.0,0.004,13.93,2.0,3.0,0.0,2.943,0.0,147.4,21.26,0.0,0.01,-0.024,0.4079999999999999,0.191,0.4279999999999999,0.0,4.424,0.7299999999999999,1.073,0.571,0.6679999999999999,0.4879999999999999,1.337,0.4879999999999999,0.6029999999999999,0.456,-0.008,-0.0069999999999999,-0.005,-0.003,0.003,-0.003,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,146.8,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009,4.247,0.0,0.5809999999999998,122.0,26.31,3.0,3.531,-1.0,1.962,3.1,4902
2016-02-16 06:59:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.6,271.2,269.5,0.979,272.0,0.748,271.5,0.921,273.1,0.004,13.93,2.0,3.0,0.0,2.965,0.0,154.8,21.23,0.0,0.01,-0.024,0.4079999999999999,0.191,0.4279999999999999,0.0,4.457,0.6999999999999998,1.008,0.52,0.6829999999999999,0.568,1.547,0.4879999999999999,0.5849999999999999,0.441,-0.0069999999999999,-0.006,-0.005,-0.003,0.004,-0.003,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,154.3,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085,4.344,0.0,0.6039999999999999,109.6,23.25,3.0,3.531,-1.0,2.387,5.1,4902
2016-02-16 07:00:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.7,271.1,269.3,0.979,272.0,0.748,271.5,0.921,273.2,0.004,13.94,2.0,3.0,0.0,2.992,0.0,163.2,21.29,0.0,0.01,-0.024,0.476,0.2349999999999999,0.4279999999999999,0.0,4.457,0.682,1.073,0.5889999999999999,0.7979999999999999,0.6829999999999999,1.648,0.5849999999999999,0.6679999999999999,0.571,-0.008,-0.006,-0.004,-0.003,0.002,-0.003,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,0.0,0.0,-0.001,0.0,0.0,162.8,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067,4.42,0.0,0.5909999999999999,117.4,25.11,3.0,3.531,-1.0,2.987,5.5,4902
2016-02-16 07:01:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.8,271.0,269.3,0.979,272.0,0.748,271.4,0.921,273.0,0.004,13.94,2.0,3.0,0.0,3.017,0.0,172.0,21.33,0.0,0.01,-0.023,0.746,0.267,0.4279999999999999,0.0,4.435,0.7149999999999999,1.073,0.502,0.7149999999999999,0.5849999999999999,1.6909999999999998,0.4879999999999999,0.665,0.5529999999999999,-0.008,-0.0069999999999999,-0.004,-0.003,0.002,-0.003,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.001,-0.001,-0.001,-0.001,0.0,-0.001,0.0,0.0,171.5,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.468,0.0,0.5939999999999999,128.5,24.82,3.0,3.532,-1.0,1.958,3.3,4902
2016-02-16 07:02:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.8,271.4,269.6,0.979,272.0,0.748,271.9,0.921,273.8,0.005,13.94,2.0,3.0,0.0,3.039,0.0,185.6,21.26,0.0,0.011,-0.02,0.912,0.2939999999999999,0.4279999999999999,0.0,4.543,0.682,0.99,0.506,0.6029999999999999,0.506,1.766,0.4579999999999999,0.6029999999999999,0.506,-0.009,-0.005,-0.005,-0.003,0.004,-0.005,0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.002,-0.001,-0.001,-0.001,0.001,-0.001,0.0,0.0,185.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158,4.4030000000000005,0.0,0.5829999999999999,118.4,30.31,3.0,3.531,-1.0,2.503,4.9,4902
2016-02-16 07:03:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.4,271.1,269.4,0.979,272.0,0.748,271.3,0.921,273.1,0.005,13.94,2.0,3.0,0.0,3.064,0.0,204.4,21.27,0.0,0.0139999999999999,-0.016,0.908,0.3879999999999999,0.4279999999999999,0.0,4.5360000000000005,0.664,0.961,0.571,0.7149999999999999,0.535,2.088,0.6179999999999999,0.6179999999999999,0.5529999999999999,-0.009,-0.006,-0.005,-0.003,0.005,-0.005,0.003,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.002,-0.001,-0.001,-0.001,0.001,-0.001,0.001,0.0,204.2,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113,4.31,0.0,0.523,117.1,24.61,3.0,3.531,-1.0,1.992,4.1,4902
2016-02-16 07:04:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.6,271.3,269.5,0.979,272.0,0.748,271.9,0.921,273.5,0.005,13.94,2.0,3.0,0.0,3.0860000000000003,0.0,224.2,21.25,0.0,0.017,-0.008,0.908,0.5839999999999999,0.4279999999999999,0.0,4.569,0.6999999999999998,0.94,0.52,0.6829999999999999,0.524,2.411,0.4879999999999999,0.5849999999999999,0.506,-0.01,-0.005,-0.006,-0.003,0.005,-0.006,0.004,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.002,-0.001,-0.001,-0.001,0.001,-0.001,0.001,0.0,223.8,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118,4.376,0.0,0.592,135.7,20.27,3.0,3.531,-1.0,2.145,3.3,4902
2016-02-16 07:05:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.7,271.0,269.3,0.979,272.0,0.748,271.5,0.921,273.0,0.005,13.94,2.0,3.0,0.0,3.112,0.0,233.8,21.27,0.0,0.017,-0.002,1.106,0.6729999999999999,0.4279999999999999,0.0,4.652,0.6999999999999998,1.041,0.5999999999999999,0.7329999999999999,0.571,2.6210000000000004,0.5849999999999999,0.65,0.4849999999999999,-0.011,-0.005,-0.005,-0.004,0.006,-0.0069999999999999,0.005,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.001,0.0,233.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122999999999999,4.449,0.0,0.636,120.8,16.59,3.0,3.531,-1.0,2.472,4.3,4902
2016-02-16 07:06:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.4,270.8,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.94,2.0,3.0,0.0,3.129,0.0,240.2,21.26,0.0,0.017,0.003,1.388,0.729,0.4279999999999999,0.0,4.649,0.7149999999999999,1.005,0.5529999999999999,0.6829999999999999,0.5849999999999999,2.78,0.52,0.636,0.509,-0.011,-0.005,-0.005,-0.004,0.006,-0.008,0.006,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.001,0.0,239.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151,4.385,0.0,0.634,132.3,15.98,3.0,3.531,-1.0,2.917,5.2,4902
2016-02-16 07:07:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.9,271.1,269.4,0.979,272.0,0.748,271.9,0.921,273.5,0.005,13.94,2.0,3.0,0.0,3.154,0.0,245.4,21.25,0.0,0.017,0.005,1.405,0.799,0.4279999999999999,0.0,4.637,0.78,1.026,0.5529999999999999,0.697,0.568,2.979,0.4879999999999999,0.712,0.539,-0.011,-0.004,-0.005,-0.003,0.006,-0.008,0.0069999999999999,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.002,-0.002,0.002,0.0,244.9,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.452,0.0,0.69,127.2,14.76,3.0,3.531,-1.0,3.26,6.1,4902
2016-02-16 07:08:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.7,271.1,269.3,0.979,272.0,0.748,271.7,0.921,273.3,0.005,13.94,2.0,3.0,0.0,3.1710000000000003,0.0,251.8,21.28,0.0,0.017,0.009,1.401,0.936,0.4279999999999999,0.0,4.63,0.816,0.957,0.571,0.665,0.639,3.1710000000000003,0.4879999999999999,0.745,0.6039999999999999,-0.012,-0.005,-0.006,-0.004,0.005,-0.008,0.008,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,251.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.5,0.0,0.674,124.5,24.92,3.0,3.53,-1.0,2.287,4.0,4902
2016-02-16 07:09:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,269.2,0.979,272.0,0.748,271.2,0.921,273.0,0.005,13.94,2.0,3.0,0.0,3.192,0.0,255.6,21.29,0.0,0.017,0.01,1.398,0.957,0.4279999999999999,0.0,4.746,0.765,0.993,0.5849999999999999,0.65,1.503,3.222,0.39,0.65,0.506,-0.011,-0.004,-0.005,-0.003,0.005,-0.008,0.008,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,255.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331,4.557,0.0,0.695,132.7,14.49,3.0,3.531,-1.0,2.46,5.1,4902
2016-02-16 07:10:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,269.4,0.979,272.0,0.748,271.5,0.921,273.2,0.005,13.94,2.0,3.0,0.0,3.208,0.0,254.5,21.29,0.0,0.017,0.01,1.394,0.954,0.4279999999999999,0.0,4.731,0.6999999999999998,0.946,0.55,0.5849999999999999,2.201,3.254,0.39,0.636,0.4879999999999999,-0.012,-0.004,-0.005,-0.004,0.006,-0.009,0.0069999999999999,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,253.9,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192,4.518,0.0,0.587,129.3,17.13,3.0,3.532,-1.0,3.112,5.1,4902
2016-02-16 07:11:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.6,271.0,269.4,0.979,272.0,0.748,271.4,0.921,273.3,0.005,13.94,2.0,3.0,0.0,3.232,0.0,256.4,21.22,0.0,0.017,0.01,1.396,0.957,0.4279999999999999,0.0,4.734,0.682,0.943,0.4879999999999999,0.5849999999999999,2.6710000000000003,3.438,0.39,0.633,0.506,-0.012,-0.003,-0.006,-0.004,0.005,-0.009,0.008,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,255.9,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223,4.542,0.0,0.546,113.0,12.21,3.0,3.53,-1.0,2.347,4.7,4902
2016-02-16 07:12:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,269.4,0.979,272.0,0.748,271.1,0.921,273.2,0.005,13.94,2.0,3.0,0.0,3.248,0.0,259.3,21.24,0.0,0.017,0.01,1.393,0.999,0.4279999999999999,0.0,4.8,0.65,0.878,0.52,0.6679999999999999,2.928,3.695,0.405,0.748,0.521,-0.012,-0.004,-0.006,-0.004,0.005,-0.008,0.009,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,258.7,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.548,0.0,0.546,125.1,13.98,3.0,3.531,-1.0,2.505,4.3,4902
2016-02-16 07:13:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.5,271.1,269.5,0.979,272.0,0.748,271.6,0.921,273.5,0.005,13.94,2.0,3.0,0.0,3.267,0.0,260.3,21.3,0.0,0.017,0.013,1.391,0.983,0.4279999999999999,0.0,4.799,0.682,0.961,0.502,0.55,3.174,3.956,0.307,0.698,0.503,-0.013,-0.004,-0.005,-0.004,0.005,-0.009,0.008,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,259.6,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178,4.485,0.0,0.565,141.9,44.82,3.0,3.531,-1.0,2.083,4.7,4902
2016-02-16 07:14:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.6,271.1,269.4,0.979,272.0,0.748,271.4,0.921,273.3,0.005,13.94,2.0,3.0,0.0,3.2910000000000004,0.0,262.4,21.24,0.0,0.017,0.0139999999999999,1.388,1.006,0.4279999999999999,0.0,4.781000000000001,0.682,0.975,0.5999999999999999,0.6179999999999999,3.337,4.166,0.375,0.6829999999999999,0.506,-0.013,-0.004,-0.005,-0.004,0.006,-0.009,0.01,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.002,-0.002,0.003,0.0,261.9,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212000000000001,4.56,0.0,0.5799999999999998,135.7,34.32,3.0,3.531,-1.0,2.912,6.1,4902
2016-02-16 07:15:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.7,271.4,269.7,0.979,272.0,0.748,271.9,0.921,273.8,0.005,13.94,2.0,3.0,0.0,3.307,0.0,265.1,21.3,0.0,0.017,0.0139999999999999,1.396,1.031,0.4279999999999999,0.0,4.781000000000001,0.65,0.925,0.5999999999999999,0.6679999999999999,3.417,4.542,0.44,0.665,0.5859999999999999,-0.013,-0.002,-0.005,-0.004,0.005,-0.009,0.009,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,264.4,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.558,0.0,0.476,120.2,13.07,3.0,3.531,-1.0,2.538,4.3,4902
2016-02-16 07:16:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,272.9,271.5,269.8,0.979,272.0,0.748,272.0,0.921,274.0,0.005,13.94,2.0,3.0,0.0,3.33,0.0,257.0,21.22,0.0,0.017,0.013,1.394,0.837,0.4279999999999999,0.0,4.796,0.682,0.928,0.568,0.65,3.482,3.902,0.39,0.65,0.55,-0.012,-0.004,-0.005,-0.004,0.005,-0.008,0.008,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,-0.003,-0.001,-0.001,-0.001,0.001,-0.002,0.002,0.0,256.3,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272,4.556,0.0,0.513,125.4,25.3,3.0,3.531,-1.0,2.648,4.1,4902
