measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-14 13:21:00,17.47,19.36,18.16,1371975.0,62.9,59.8,60.0,12.66,52010.0,638.0,120399.0,1324946.0,12.96,-0.924,-5.365,14.03,0.0,276.7,275.6,278.0,0.772,273.5,0.531,273.0,0.842,275.6,0.002,13.92,1.0,3.0,0.0,2.352,18.59,367.7,366.3,0.0,0.395,0.496,0.466,56.62,56.17,0.5949999999999999,0.0,10.32,1.249,1.4409999999999998,1.634,2.018,1.473,1.892,2.087,1.826,2.064,56.57,4.508,6.265,6.198,6.344,5.489,5.43,4.503,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.643,2.2840000000000003,2.26,2.313,2.001,1.98,1.642,0.0,364.6,0.0,60.15,0.0,50.58,0.0,5.0,16.0,0.0,0.0,16.31,19.88,17.04,0.402,0.2369999999999999,0.0,0.909,166.9,22.0,3.0,3.469,-1.0,1.6469999999999998,3.8,4901
2017-01-14 13:22:00,16.52,18.38,17.13,1371976.0,62.9,59.8,60.0,11.83,52010.0,638.0,120399.0,1324946.0,12.18,-0.912,-5.476,13.36,0.0,276.8,275.4,277.9,0.772,273.3,0.531,273.0,0.842,275.6,0.002,13.92,1.0,3.0,0.0,2.352,17.78,376.0,374.6,0.0,0.371,0.4679999999999999,0.441,53.44,53.25,0.5939999999999999,0.0,10.31,1.249,1.409,1.569,1.933,1.4240000000000002,1.775,2.022,1.744,1.954,53.46,4.14,5.763999999999999,5.714,5.881,5.078,5.023,4.162,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.543,2.148,2.13,2.192,1.892,1.872,1.551,0.0,372.8,0.0,60.14,0.0,47.3,0.0,5.0,16.0,0.0,0.0,15.5,19.01,16.25,0.379,0.078,0.0,0.8469999999999999,154.7,18.69,3.0,3.47,-1.0,1.998,3.2,4901
2017-01-14 13:23:00,14.99,16.69,15.56,1371976.0,62.9,59.8,60.0,10.48,52010.0,638.0,120399.0,1324946.0,10.94,-0.887,-5.695,12.34,0.0,276.7,275.4,277.9,0.772,273.4,0.531,273.0,0.842,275.5,0.002,13.92,1.0,3.0,0.0,2.352,16.52,378.2,376.8,0.0,0.336,0.422,0.3979999999999999,48.5,48.27,0.5949999999999999,0.0,10.36,1.152,1.3130000000000002,1.491,1.887,1.345,1.703,1.92,1.666,1.89,49.21,3.723,5.19,5.151,5.288,4.583,4.5680000000000005,3.751,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.395,1.945,1.93,1.982,1.717,1.712,1.406,0.0,374.8,0.0,60.13,0.0,43.68,0.0,5.0,16.0,0.0,0.0,14.22,17.71,15.1,0.3539999999999999,0.0069999999999999,0.0,0.789,171.6,11.51,3.0,3.47,-1.0,2.292,3.1,4901
2017-01-14 13:24:00,13.92,15.65,14.6,1371976.0,62.9,59.8,60.0,9.63,52010.0,638.0,120399.0,1324946.0,10.09,-0.8649999999999999,-5.853,11.67,0.0,277.0,275.4,278.0,0.772,274.0,0.531,273.0,0.842,275.9,0.002,13.92,1.0,3.0,0.0,2.352,15.47,375.6,375.0,0.0,0.313,0.392,0.3679999999999999,45.24,44.66,0.5949999999999999,0.0,10.34,1.088,1.249,1.3630000000000002,1.715,1.249,1.586,1.805,1.587,1.776,45.66,3.478,4.842,4.824,4.944,4.261,4.235,3.489,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.297,1.805,1.7990000000000002,1.843,1.589,1.579,1.301,0.0,372.8,0.0,60.15,0.0,41.2,0.0,5.0,16.0,0.0,0.0,13.34,16.84,14.37,0.309,0.0599999999999999,0.0,0.7319999999999999,156.5,17.19,3.0,3.477,-1.0,2.09,3.1,4901
2017-01-14 13:25:00,13.06,14.65,13.47,1371976.0,62.9,59.8,60.0,8.779999999999998,52010.0,638.0,120399.0,1324947.0,9.4,-0.8449999999999999,-5.944,11.12,0.0,277.0,275.3,278.0,0.772,273.9,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.352,14.88,373.6,372.3,0.0,0.2889999999999999,0.3679999999999999,0.342,42.57,41.43,0.5949999999999999,0.0,10.37,1.039,1.199,1.31,1.6769999999999998,1.167,1.507,1.7080000000000002,1.537,1.6980000000000002,41.94,3.314,4.613,4.589,4.654,3.973,3.979,3.261,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.227,1.709,1.7,1.724,1.472,1.474,1.208,0.0,370.4,0.0,60.22,0.0,39.83,0.0,5.0,16.0,0.0,0.0,12.63,16.21,13.75,0.3009999999999999,0.063,0.0,0.6659999999999999,163.7,18.9,3.0,3.477,-1.0,2.2430000000000003,3.3,4901
2017-01-14 13:26:00,14.76,16.67,15.53,1371977.0,62.9,59.8,60.0,10.41,52010.0,638.0,120399.0,1324947.0,10.88,-0.884,-5.716,12.3,0.0,276.9,275.4,278.0,0.772,273.7,0.531,273.0,0.842,275.9,0.002,13.92,1.0,3.0,0.0,2.351,16.19,362.0,360.7,0.0,0.331,0.4149999999999999,0.385,48.3,47.24,0.5949999999999999,0.0,10.34,0.978,1.152,1.249,1.587,1.153,1.511,1.579,1.456,1.569,47.94,3.94,5.462000000000001,5.455,5.452000000000001,4.659,4.713,3.855,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.413,1.959,1.956,1.955,1.671,1.69,1.382,0.0,358.9,0.0,60.23,0.0,44.74,0.0,5.0,16.0,0.0,0.0,14.13,17.72,15.1,0.254,0.098,0.0,0.634,156.2,15.09,3.0,3.477,-1.0,2.263,3.9,4901
2017-01-14 13:27:00,16.25,18.34,16.99,1371977.0,62.9,59.8,60.0,11.71,52010.0,638.0,120399.0,1324947.0,12.09,-0.909,-5.537000000000001,13.3,0.0,276.9,275.7,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.339,17.33,361.9,360.3,0.0,0.37,0.467,0.432,53.97,52.67,0.5949999999999999,0.0,10.34,1.056,1.152,1.182,1.534,1.103,1.472,1.599,1.3769999999999998,1.537,51.71,4.342,6.045,5.943,6.015,5.152,5.127999999999999,4.235,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.557,2.168,2.131,2.157,1.848,1.839,1.519,0.0,358.7,0.0,60.22,0.0,47.89,0.0,5.0,16.0,0.0,0.0,15.39,18.94,16.22,0.264,0.144,0.0,0.669,147.1,11.84,3.0,3.477,-1.0,2.255,4.2,4901
2017-01-14 13:28:00,16.24,18.05,16.85,1371977.0,62.9,59.8,60.0,11.58,52010.0,638.0,120399.0,1324947.0,11.98,-0.908,-5.526,13.19,0.0,277.2,275.4,278.0,0.772,274.0,0.531,273.0,0.842,275.8,0.002,13.92,1.0,3.0,0.0,2.332,17.65,370.9,370.4,0.0,0.3599999999999999,0.457,0.4199999999999999,52.74,51.47,0.5949999999999999,0.0,10.34,1.056,1.231,1.135,1.505,1.057,1.393,1.5630000000000002,1.345,1.505,50.93,4.199,5.846,5.7860000000000005,5.827000000000001,4.964,4.967,4.079,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.546,2.152,2.13,2.145,1.827,1.829,1.5019999999999998,0.0,368.2,0.0,60.2,0.0,47.59,0.0,5.0,16.0,0.0,0.0,15.25,18.81,16.07,0.2099999999999999,0.124,0.0,0.7009999999999998,147.6,12.91,3.0,3.477,-1.0,1.805,2.9,4901
2017-01-14 13:29:00,14.8,16.59,15.51,1371977.0,62.9,59.8,60.0,10.4,52010.0,638.0,120399.0,1324947.0,10.85,-0.884,-5.707999999999999,12.26,0.0,277.1,275.6,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,16.42,377.8,376.3,0.0,0.335,0.4239999999999999,0.3929999999999999,48.83,47.3,0.5949999999999999,0.0,10.36,1.056,1.234,1.138,1.5019999999999998,1.057,1.411,1.577,1.3630000000000002,1.523,46.53,3.747,5.239,5.155,5.232,4.464,4.44,3.659,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.403,1.961,1.93,1.959,1.671,1.662,1.37,0.0,374.5,0.0,60.21,0.0,43.48,0.0,5.0,16.0,0.0,0.0,14.07,17.61,15.02,0.28,0.0909999999999999,0.0,0.674,169.2,18.64,3.0,3.477,-1.0,1.575,2.4,4901
2017-01-14 13:30:00,12.23,13.59,12.59,1371977.0,62.9,59.8,60.0,8.019999999999998,52010.0,638.0,120399.0,1324948.0,8.55,-0.815,-6.051,10.48,0.0,277.2,275.7,278.2,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,14.13,381.4,380.1,0.0,0.276,0.351,0.327,40.28,39.08,0.5939999999999999,0.0,10.31,0.992,1.135,1.103,1.491,1.042,1.426,1.545,1.345,1.47,38.74,2.983,4.155,4.081,4.197,3.577,3.54,2.92,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.128,1.571,1.544,1.587,1.3530000000000002,1.339,1.104,0.0,378.2,0.0,60.21,0.0,37.04,0.0,5.0,16.0,0.0,0.0,11.79,15.38,13.01,0.3489999999999999,0.0909999999999999,0.0,0.5889999999999999,161.7,17.14,3.0,3.477,-1.0,1.767,3.1,4901
2017-01-14 13:31:00,10.61,11.65,11.32,1371978.0,62.9,59.8,60.0,6.667999999999999,52011.0,638.0,120399.0,1324948.0,7.204,-0.754,-6.268,9.55,0.0,276.8,275.6,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,12.5,377.5,375.9,0.0,0.2369999999999999,0.3009999999999999,0.281,34.57,33.55,0.5939999999999999,0.0,10.34,0.96,1.088,1.124,1.455,1.007,1.318,1.494,1.345,1.4409999999999998,33.97,2.575,3.61,3.555,3.636,3.111,3.0980000000000003,2.551,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.963,1.35,1.33,1.36,1.164,1.159,0.954,0.0,374.1,0.0,60.15,0.0,33.11,0.0,5.0,16.0,0.0,0.0,10.63,14.17,12.04,0.352,0.187,0.0,0.5779999999999998,161.8,23.45,3.0,3.47,-1.0,1.37,2.3,4901
2017-01-14 13:32:00,10.89,12.19,11.38,1371978.0,62.9,59.8,60.0,6.919,52011.0,638.0,120399.0,1324948.0,7.487999999999999,-0.769,-6.222,9.74,0.0,277.1,275.8,278.2,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,12.94,368.5,366.5,0.0,0.2369999999999999,0.3009999999999999,0.2819999999999999,34.73,33.75,0.5939999999999999,0.0,10.36,0.96,1.056,1.053,1.423,0.943,1.318,1.4480000000000002,1.345,1.392,35.27,2.73,3.798,3.79,3.84,3.285,3.297,2.701,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.996,1.386,1.383,1.402,1.199,1.203,0.986,0.0,365.1,0.0,60.2,0.0,35.13,0.0,5.0,16.0,0.0,0.0,10.85,14.43,12.23,0.316,0.1769999999999999,0.0,0.5779999999999998,145.8,17.67,3.0,3.47,-1.0,1.393,2.5,4901
2017-01-14 13:33:00,12.25,13.97,12.92,1371978.0,62.9,59.8,60.0,8.22,52011.0,638.0,120399.0,1324948.0,8.79,-0.82,-6.101,10.7,0.0,277.1,275.7,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,14.05,360.3,359.2,0.0,0.271,0.3439999999999999,0.318,39.8,38.44,0.5939999999999999,0.0,10.34,0.96,1.12,1.057,1.455,0.978,1.315,1.467,1.345,1.345,40.62,3.2880000000000003,4.546,4.531000000000001,4.481,3.793,3.865,3.117,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.175,1.625,1.619,1.602,1.356,1.381,1.114,0.0,357.5,0.0,60.13,0.0,39.01,0.0,5.0,16.0,0.0,0.0,12.11,15.63,13.32,0.2949999999999999,0.2789999999999999,0.0,0.624,155.0,23.67,3.0,3.477,-1.0,0.947,1.7,4901
2017-01-14 13:34:00,14.26,16.09,15.0,1371978.0,62.9,59.8,60.0,9.97,52011.0,638.0,120399.0,1324948.0,10.38,-0.87,-5.85,11.92,0.0,277.0,275.8,278.3,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,15.78,356.1,355.2,0.0,0.32,0.405,0.3679999999999999,46.88,44.79,0.5939999999999999,0.0,10.37,0.96,1.088,1.138,1.494,0.975,1.268,1.47,1.345,1.4269999999999998,46.77,3.921,5.424,5.353,5.263,4.423,4.511,3.63,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.385,1.916,1.89,1.859,1.5619999999999998,1.5930000000000002,1.2819999999999998,0.0,353.2,0.0,60.14,0.0,44.32,0.0,5.0,16.0,0.0,0.0,13.66,17.16,14.69,0.347,0.065,0.0,0.5849999999999999,167.3,29.9,3.0,3.477,-1.0,0.7829999999999999,1.5,4901
2017-01-14 13:35:00,16.24,18.28,17.02,1371978.0,62.9,59.8,60.0,11.71,52011.0,638.0,120399.0,1324948.0,12.06,-0.907,-5.58,13.29,0.0,277.1,275.8,278.3,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,17.44,355.8,353.7,0.0,0.373,0.472,0.427,54.53,52.18,0.5939999999999999,0.0,10.34,0.96,1.071,1.153,1.455,0.975,1.315,1.435,1.345,1.4409999999999998,53.03,4.475,6.233,6.134,6.0920000000000005,5.127999999999999,5.163,4.2330000000000005,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.5759999999999998,2.195,2.16,2.145,1.806,1.818,1.491,0.0,352.2,0.0,60.15,0.0,49.02,0.0,5.0,16.0,0.0,0.0,15.36,18.91,16.25,0.351,0.08,0.0,0.582,166.3,11.89,3.0,3.477,-1.0,2.728,4.1,4901
2017-01-14 13:36:00,17.13,19.16,18.12,1371979.0,62.9,59.8,60.0,12.52,52011.0,638.0,120399.0,1324949.0,12.83,-0.92,-5.448,13.94,0.0,277.1,275.7,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,18.45,363.2,361.3,0.0,0.391,0.498,0.451,57.23,54.87,0.5949999999999999,0.0,10.36,0.96,1.056,1.089,1.412,0.961,1.279,1.419,1.281,1.4409999999999998,55.32,4.6530000000000005,6.475,6.341,6.332000000000001,5.3260000000000005,5.332000000000001,4.362,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.672,2.327,2.279,2.276,1.914,1.917,1.568,0.0,359.5,0.0,60.13,0.0,50.8,0.0,5.0,16.0,0.0,0.0,16.16,19.71,16.99,0.2769999999999999,0.0599999999999999,0.0,0.564,165.8,10.37,3.0,3.477,-1.0,2.82,3.7,4901
2017-01-14 13:37:00,16.59,18.6,17.45,1371979.0,62.9,59.8,60.0,12.0,52011.0,638.0,120399.0,1324949.0,12.36,-0.914,-5.4910000000000005,13.53,0.0,277.4,275.5,277.9,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,17.85,373.9,372.7,0.0,0.372,0.4739999999999999,0.432,54.12,52.45,0.5959999999999999,0.0,10.34,0.943,1.056,1.007,1.391,0.961,1.347,1.44,1.249,1.409,53.79,4.357,6.049,5.962999999999999,5.952000000000001,5.002,5.058,4.078,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.615,2.242,2.21,2.206,1.854,1.875,1.5119999999999998,0.0,370.7,0.0,60.14,0.0,47.74,0.0,5.0,16.0,0.0,0.0,15.67,19.17,16.48,0.262,0.093,0.0,0.565,164.5,12.47,3.0,3.477,-1.0,1.985,3.8,4901
2017-01-14 13:38:00,16.81,18.74,17.7,1371979.0,62.9,59.8,60.0,12.18,52011.0,638.0,120399.0,1324949.0,12.55,-0.917,-5.472,13.69,0.0,277.2,275.7,278.0,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.331,18.02,373.8,371.5,0.0,0.377,0.4739999999999999,0.4379999999999999,54.16,53.33,0.5939999999999999,0.0,10.26,0.96,1.103,1.124,1.4409999999999998,0.961,1.315,1.47,1.3130000000000002,1.4409999999999998,55.17,4.388,6.078,6.063,6.037000000000001,5.112,5.212999999999999,4.206,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.622,2.247,2.242,2.232,1.89,1.927,1.555,0.0,369.7,0.0,60.14,0.0,48.21,0.0,5.0,16.0,0.0,0.0,15.89,19.34,16.69,0.271,0.124,0.0,0.587,171.1,17.12,3.0,3.477,-1.0,1.878,2.9,4901
2017-01-14 13:39:00,17.61,19.53,18.29,1371979.0,62.9,59.8,60.0,12.8,52011.0,638.0,120399.0,1324949.0,13.12,-0.925,-5.376,14.18,0.0,276.9,275.8,278.1,0.772,274.0,0.531,273.0,0.842,275.9,0.002,13.92,1.0,3.0,0.0,2.33,18.86,372.5,371.7,0.0,0.396,0.495,0.462,56.75,56.17,0.5949999999999999,0.0,10.25,0.96,1.099,1.135,1.47,1.057,1.318,1.457,1.331,1.4409999999999998,56.67,4.56,6.323,6.257000000000001,6.314,5.379,5.414,4.388999999999999,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.6869999999999998,2.34,2.315,2.336,1.99,2.003,1.624,0.0,370.1,0.0,60.14,0.0,50.65,0.0,5.0,16.0,0.0,0.0,16.47,19.98,17.24,0.2949999999999999,0.128,0.0,0.5879999999999999,166.0,13.63,3.0,3.477,-1.0,2.302,3.4,4901
2017-01-14 13:40:00,17.1,18.98,17.83,1371979.0,62.9,59.8,60.0,12.37,52011.0,638.0,120399.0,1324949.0,12.7,-0.919,-5.448,13.82,0.0,276.9,275.8,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.317,18.12,377.2,374.9,0.0,0.385,0.4839999999999999,0.447,55.35,54.45,0.5949999999999999,0.0,10.26,0.911,1.056,1.135,1.409,1.039,1.329,1.505,1.263,1.4409999999999998,54.9,4.4,6.113,6.025,6.084,5.166,5.206,4.207,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.642,2.282,2.248,2.27,1.928,1.943,1.57,0.0,373.2,0.0,60.13,0.0,48.06,0.0,5.0,16.0,0.0,0.0,16.06,19.51,16.81,0.245,0.003,0.0,0.5379999999999999,161.2,19.69,3.0,3.477,-1.0,2.577,3.9,4901
2017-01-14 13:41:00,17.45,19.47,18.22,1371980.0,62.9,59.8,60.0,12.71,52012.0,638.0,120399.0,1324950.0,13.06,-0.924,-5.38,14.12,0.0,277.2,275.7,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.311,18.55,373.5,372.0,0.0,0.3929999999999999,0.496,0.4579999999999999,56.79,55.74,0.5949999999999999,0.0,10.23,0.8640000000000001,1.056,1.074,1.345,0.961,1.329,1.421,1.249,1.392,56.3,4.529,6.311,6.252999999999999,6.292999999999999,5.365,5.382000000000001,4.402,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.675,2.334,2.313,2.327,1.984,1.991,1.628,0.0,369.9,0.0,60.21,0.0,49.68,0.0,5.0,16.0,0.0,0.0,16.42,19.94,17.14,0.233,-0.005,0.0,0.515,163.7,12.68,3.0,3.477,-1.0,2.085,3.5,4901
2017-01-14 13:42:00,18.72,20.79,19.53,1371980.0,62.9,59.8,60.0,13.81,52012.0,638.0,120399.0,1324950.0,14.1,-0.938,-5.207000000000001,15.03,0.0,277.1,275.9,278.3,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.311,19.39,371.8,370.5,0.0,0.4239999999999999,0.535,0.4929999999999999,61.2,60.07,0.5959999999999999,0.0,10.23,0.8959999999999999,1.056,1.074,1.409,0.961,1.332,1.4409999999999998,1.249,1.4409999999999998,60.02,4.87,6.803,6.715,6.778,5.7860000000000005,5.774,4.751,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.796,2.508,2.476,2.499,2.133,2.129,1.7519999999999998,0.0,368.7,0.0,60.21,0.0,52.15,0.0,5.0,16.0,0.0,0.0,17.49,21.11,18.17,0.2339999999999999,0.108,0.0,0.565,158.1,16.61,3.0,3.469,-1.0,2.363,3.2,4901
2017-01-14 13:43:00,19.06,21.1,19.76,1371980.0,62.9,59.8,60.0,14.06,52012.0,638.0,120399.0,1324950.0,14.32,-0.94,-5.172000000000001,15.22,0.0,277.3,275.7,278.1,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.311,19.75,375.4,374.0,0.0,0.4299999999999999,0.5429999999999999,0.502,61.98,61.03,0.5949999999999999,0.0,10.17,0.96,1.071,1.138,1.459,1.025,1.3,1.4509999999999998,1.263,1.456,60.82,4.892,6.832999999999999,6.744,6.825,5.817,5.797999999999999,4.768,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.821,2.543,2.51,2.54,2.165,2.158,1.775,0.0,372.2,0.0,60.22,0.0,52.62,0.0,5.0,16.0,0.0,0.0,17.77,21.35,18.37,0.22,0.079,0.0,0.5979999999999999,159.5,20.23,3.0,3.47,-1.0,1.5719999999999998,2.4,4901
2017-01-14 13:44:00,18.43,20.37,19.12,1371981.0,62.9,59.8,60.0,13.49,52012.0,638.0,120399.0,1324950.0,13.74,-0.934,-5.259,14.72,0.0,277.0,275.8,278.3,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.311,19.47,378.3,377.1,0.0,0.4139999999999999,0.524,0.4829999999999999,59.72,58.64,0.5949999999999999,0.0,10.15,0.96,1.085,1.106,1.491,1.042,1.379,1.482,1.345,1.537,59.04,4.697,6.556,6.46,6.521,5.542999999999999,5.545,4.526,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.7619999999999998,2.459,2.423,2.446,2.079,2.08,1.6980000000000002,0.0,375.1,0.0,60.21,0.0,51.48,0.0,5.0,16.0,0.0,0.0,17.14,20.71,17.79,0.221,0.001,0.0,0.5969999999999999,168.8,9.32,3.0,3.477,-1.0,2.492,3.7,4901
2017-01-14 13:45:00,18.59,20.6,19.35,1371981.0,62.9,59.8,60.0,13.67,52012.0,638.0,120399.0,1324951.0,13.94,-0.936,-5.227,14.89,0.0,277.2,275.8,278.2,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.311,19.39,375.7,374.7,0.0,0.417,0.527,0.4849999999999999,60.28,59.05,0.5949999999999999,0.0,10.12,0.96,1.071,1.135,1.487,1.01,1.344,1.482,1.281,1.505,60.11,4.797,6.679,6.615,6.648,5.622000000000001,5.648,4.607,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.787,2.488,2.464,2.476,2.094,2.104,1.716,0.0,372.5,0.0,60.22,0.0,51.6,0.0,5.0,16.0,0.0,0.0,17.35,20.92,17.96,0.223,-0.0289999999999999,0.0,0.574,156.4,15.84,3.0,3.477,-1.0,1.992,3.0,4901
2017-01-14 13:46:00,18.39,20.33,19.01,1371981.0,62.9,59.8,60.0,13.43,52012.0,638.0,120399.0,1324951.0,13.7,-0.933,-5.281000000000001,14.68,0.0,276.9,275.8,278.2,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.3040000000000003,19.41,376.9,375.7,0.0,0.4089999999999999,0.514,0.4789999999999999,58.79,58.14,0.5949999999999999,0.0,10.12,0.96,1.071,1.138,1.476,1.007,1.344,1.453,1.345,1.5019999999999998,59.71,4.692,6.499,6.46,6.506,5.535,5.587999999999999,4.515,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.754,2.4290000000000003,2.415,2.432,2.069,2.089,1.6880000000000002,0.0,373.8,0.0,60.14,0.0,51.5,0.0,5.0,16.0,0.0,0.0,17.13,20.64,17.76,0.223,0.018,0.0,0.5829999999999999,166.0,12.4,3.0,3.473,-1.0,2.838,3.9,4901
2017-01-14 13:47:00,16.86,18.74,17.58,1371981.0,62.9,59.8,60.0,12.16,52012.0,638.0,120399.0,1324951.0,12.51,-0.916,-5.459,13.65,0.0,277.1,275.7,278.0,0.772,274.0,0.531,273.0,0.842,276.0,0.002,13.9,1.0,3.0,0.0,2.294,18.22,380.6,379.8,0.0,0.3829999999999999,0.4799999999999999,0.449,54.69,54.16,0.5959999999999999,0.0,10.17,0.96,1.088,1.106,1.4409999999999998,0.961,1.297,1.4469999999999998,1.249,1.4409999999999998,54.76,4.26,5.908,5.85,5.925,5.065,5.092,4.127,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,1.606,2.228,2.206,2.234,1.91,1.92,1.557,0.0,377.2,0.0,60.18,0.0,47.89,0.0,5.0,16.0,0.0,0.0,15.86,19.33,16.58,0.138,0.019,0.0,0.5949999999999999,164.3,9.840000000000002,3.0,3.469,-1.0,2.838,3.7,4901
