measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-16 02:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.7,0.011,13.72,2.0,3.0,0.0,17.98,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,22.51,15.47,15.28,14.96,15.03,14.89,15.0,14.87,15.08,15.0,0.004,0.005,0.005,0.005,0.01,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.99,17.72,-999.0,16.3,193.7,19.16,2.0,3.531,-1.0,0.748,1.2,4902
2015-05-16 02:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.9,0.011,13.72,2.0,3.0,0.0,17.97,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,22.5,15.47,15.25,14.92,14.99,14.89,14.99,14.89,15.1,14.98,0.006,0.005,0.004,0.005,0.011,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.86,17.72,-999.0,16.3,190.7,12.09,2.0,3.53,-1.0,0.955,1.3,4902
2015-05-16 02:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.72,2.0,3.0,0.0,17.94,-999.0,-999.0,-999.0,0.0,-0.0289999999999999,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,22.49,15.47,15.19,14.89,14.99,14.84,14.93,14.89,15.08,14.98,0.003,0.005,0.004,0.004,0.012,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.94,17.72,-999.0,16.3,208.6,17.52,2.0,3.531,-1.0,0.778,1.2,4902
2015-05-16 02:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.3,0.011,13.72,2.0,3.0,0.0,17.92,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,22.4,15.47,15.22,14.89,14.99,14.8,14.96,14.86,15.02,14.95,0.004,0.005,0.004,0.005,0.011,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.93,17.72,-999.0,16.3,205.1,22.37,2.0,3.53,-1.0,0.775,1.3,4902
2015-05-16 02:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.011,13.72,2.0,3.0,0.0,17.92,-999.0,-999.0,-999.0,0.0,-0.0279999999999999,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.4,15.41,15.26,14.89,14.99,14.8,14.93,14.8,15.02,14.97,0.004,0.005,0.004,0.004,0.013,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.9,17.72,-999.0,16.3,204.0,15.05,2.0,3.53,-1.0,0.92,1.3,4902
2015-05-16 03:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.6,0.011,13.72,2.0,3.0,0.0,17.88,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.34,15.37,15.18,14.86,14.97,14.76,14.95,14.8,15.0,14.91,0.005,0.004,0.004,0.004,0.011,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.91,17.72,-999.0,16.3,210.8,19.64,2.0,3.53,-1.0,0.6709999999999999,1.1,4902
2015-05-16 03:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.72,2.0,3.0,0.0,17.88,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,22.33,15.33,15.18,14.89,14.89,14.7,14.96,14.77,15.0,14.91,0.004,0.004,0.005,0.004,0.011,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.85,17.72,-999.0,16.3,201.4,14.01,2.0,3.53,-1.0,0.763,1.3,4902
2015-05-16 03:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.9,0.011,13.72,2.0,3.0,0.0,17.84,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4639999999999999,-0.0379999999999999,0.214,0.0,22.31,15.27,15.18,14.8,14.89,14.7,14.96,14.71,14.96,14.91,0.004,0.004,0.004,0.005,0.011,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.88,17.72,-999.0,16.3,204.3,13.92,2.0,3.53,-1.0,0.5949999999999999,0.9,4902
2015-05-16 03:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.72,2.0,3.0,0.0,17.81,-999.0,-999.0,-999.0,0.0,-0.034,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,22.3,15.2,15.09,14.7,14.8,14.6,14.87,14.68,14.9,14.81,0.004,0.004,0.005,0.005,0.011,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.87,16.83,-999.0,14.89,189.4,12.52,2.0,3.531,-1.0,0.5949999999999999,0.8,4902
2015-05-16 03:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.72,2.0,3.0,0.0,17.79,-999.0,-999.0,-999.0,0.0,-0.032,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,22.31,15.18,15.08,14.7,14.8,14.6,14.85,14.66,14.88,14.8,0.005,0.005,0.004,0.003,0.011,0.0069999999999999,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.82,16.83,-999.0,14.89,179.1,17.09,2.0,3.53,-1.0,0.76,1.2,4902
2015-05-16 03:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.72,2.0,3.0,0.0,17.77,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,22.22,15.18,15.08,14.7,14.8,14.57,14.8,14.66,14.81,14.76,0.004,0.005,0.003,0.004,0.012,0.006,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.79,16.83,-999.0,14.89,183.2,23.66,2.0,3.528,-1.0,0.65,1.3,4902
2015-05-16 03:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.011,13.72,2.0,3.0,0.0,17.73,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.2,15.1,14.99,14.69,14.72,14.55,14.77,14.6,14.8,14.73,0.004,0.004,0.004,0.004,0.011,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.69,16.83,-999.0,14.89,198.1,25.46,2.0,3.53,-1.0,0.4,0.6999999999999998,4902
2015-05-16 03:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.011,13.72,2.0,3.0,0.0,17.72,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.24,15.17,14.99,14.62,14.7,14.5,14.77,14.58,14.8,14.73,0.005,0.004,0.005,0.004,0.011,0.006,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.74,16.83,-999.0,14.89,196.4,20.76,2.0,3.531,-1.0,0.7349999999999999,1.2,4902
2015-05-16 03:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.011,13.72,2.0,3.0,0.0,17.71,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.15,15.14,14.99,14.6,14.7,14.5,14.76,14.55,14.8,14.75,0.005,0.004,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.12,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.75,16.83,-999.0,14.89,182.8,23.45,2.0,3.531,-1.0,0.657,1.0,4902
2015-05-16 03:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.2,0.013,13.76,2.0,3.0,0.0,17.66,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.4629999999999999,-0.0379999999999999,0.214,0.0,22.13,15.08,14.99,14.59,14.67,14.48,14.67,14.5,14.74,14.75,0.005,0.005,0.004,0.004,0.011,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.65,16.83,-999.0,14.89,202.3,12.21,2.0,3.53,-1.0,0.695,1.0,4902
2015-05-16 03:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.3,0.012,13.76,2.0,3.0,0.0,17.65,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.462,-0.0379999999999999,0.214,0.0,22.12,15.07,14.99,14.53,14.6,14.41,14.65,14.5,14.72,14.77,0.004,0.004,0.005,0.004,0.011,0.005,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.71,16.83,-999.0,14.89,203.4,15.36,2.0,3.53,-1.0,0.655,1.1,4902
2015-05-16 03:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.012,13.76,2.0,3.0,0.0,17.64,-999.0,-999.0,-999.0,0.0,-0.0299999999999999,-0.0139999999999999,0.462,-0.0379999999999999,0.214,0.0,22.11,15.07,14.98,14.5,14.6,14.41,14.65,14.44,14.71,14.73,0.004,0.005,0.004,0.004,0.012,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.8,16.83,-999.0,14.89,209.3,13.63,2.0,3.53,-1.0,0.68,1.1,4902
2015-05-16 03:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.59,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4629999999999999,-0.0379999999999999,0.214,0.0,22.09,15.04,14.89,14.5,14.6,14.41,14.67,14.45,14.71,14.65,0.004,0.005,0.004,0.004,0.011,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.83,16.83,-999.0,14.89,209.5,14.58,2.0,3.53,-1.0,0.7390000000000001,1.2,4902
2015-05-16 03:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.57,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.465,-0.0379999999999999,0.214,0.0,22.04,15.07,14.89,14.5,14.64,14.37,14.67,14.44,14.76,14.63,0.004,0.004,0.005,0.004,0.011,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.87,16.76,-999.0,14.79,213.2,14.94,2.0,3.53,-1.0,0.5829999999999999,1.0,4902
2015-05-16 03:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.56,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4639999999999999,-0.0379999999999999,0.214,0.0,22.06,15.02,14.89,14.5,14.6,14.4,14.67,14.43,14.74,14.65,0.004,0.004,0.004,0.004,0.011,0.0069999999999999,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.85,16.63,-999.0,14.62,198.3,17.66,2.0,3.53,-1.0,0.64,1.0,4902
2015-05-16 03:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.011,13.76,2.0,3.0,0.0,17.51,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,22.03,14.98,14.91,14.43,14.59,14.31,14.67,14.41,14.69,14.6,0.004,0.005,0.004,0.004,0.011,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.79,16.63,-999.0,14.62,201.5,9.590000000000002,2.0,3.53,-1.0,0.551,0.9,4902
2015-05-16 03:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.011,13.76,2.0,3.0,0.0,17.5,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.461,-0.0379999999999999,0.214,0.0,21.98,14.98,14.88,14.41,14.58,14.31,14.62,14.41,14.61,14.52,0.004,0.004,0.004,0.004,0.011,0.0069999999999999,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.69,16.63,-999.0,14.62,185.8,16.0,2.0,3.53,-1.0,0.547,0.9,4902
2015-05-16 03:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.011,13.76,2.0,3.0,0.0,17.49,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,21.97,14.88,14.79,14.41,14.54,14.31,14.58,14.34,14.61,14.54,0.004,0.004,0.005,0.003,0.011,0.006,0.008,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.67,16.63,-999.0,14.62,198.3,13.39,2.0,3.53,-1.0,0.402,0.5999999999999999,4902
2015-05-16 03:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.4,0.011,13.76,2.0,3.0,0.0,17.47,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.46,-0.0379999999999999,0.214,0.0,22.0,14.88,14.79,14.41,14.5,14.31,14.57,14.31,14.61,14.45,0.005,0.005,0.004,0.004,0.011,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.66,16.63,-999.0,14.62,189.9,9.54,2.0,3.53,-1.0,0.515,0.6999999999999998,4902
2015-05-16 03:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.0,0.011,13.76,2.0,3.0,0.0,17.44,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.02,14.88,14.85,14.4,14.49,14.31,14.57,14.31,14.61,14.48,0.004,0.003,0.003,0.005,0.011,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.62,16.43,-999.0,14.51,186.9,25.66,2.0,3.53,-1.0,0.56,0.9,4902
2015-05-16 03:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.011,13.76,2.0,3.0,0.0,17.43,-999.0,-999.0,-999.0,0.0,-0.027,-0.013,0.4589999999999999,-0.0379999999999999,0.2129999999999999,0.0,22.02,14.88,14.71,14.33,14.48,14.31,14.5,14.31,14.61,14.44,0.005,0.004,0.003,0.004,0.012,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.58,16.43,-999.0,14.51,189.4,12.72,2.0,3.53,-1.0,0.5999999999999999,1.1,4902
2015-05-16 03:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,272.1,0.011,13.76,2.0,3.0,0.0,17.41,-999.0,-999.0,-999.0,0.0,-0.027,-0.013,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.02,14.88,14.73,14.33,14.5,14.31,14.47,14.31,14.61,14.44,0.004,0.005,0.003,0.003,0.01,0.006,0.0069999999999999,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.47,16.43,-999.0,14.51,187.4,8.49,2.0,3.53,-1.0,0.6149999999999999,0.9,4902
