measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-13 04:25:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.68,21.31,0.0,0.0,0.0,0.4479999999999999,-0.0379999999999999,0.427,0.0,6.642,2.978,3.031,3.027,3.027,2.832,2.929,3.027,2.948,2.918,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213,2.729,0.0,2.392,216.0,9.14,3.0,3.51,-1.0,0.495,0.5999999999999999,4902
2017-11-13 04:26:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.91,21.44,0.0,0.0,0.0,0.447,-0.0379999999999999,0.427,0.0,6.642,2.997,3.031,3.027,3.027,2.832,2.929,3.027,2.9,2.914,-0.002,-0.001,-0.001,0.002,0.005,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180000000000003,2.718,0.0,2.386,214.1,14.56,3.0,3.51,-1.0,0.3679999999999999,0.5999999999999999,4902
2017-11-13 04:27:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.66,21.38,0.0,0.0,0.0,0.446,-0.0379999999999999,0.427,0.0,6.642,2.889,3.031,3.027,3.027,2.832,2.929,3.027,2.864,2.8960000000000004,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,2.7110000000000003,0.0,2.371,202.3,10.19,3.0,3.51,-1.0,0.373,0.5,4902
2017-11-13 04:28:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.1,272.9,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.6,21.35,0.0,0.0,0.0,0.4479999999999999,-0.0379999999999999,0.427,0.0,6.59,2.949,3.012,3.027,3.027,2.832,2.929,3.027,2.915,3.016,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.737,0.0,2.37,185.4,10.05,3.0,3.51,-1.0,0.395,0.5,4902
2017-11-13 04:29:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,269.8,0.979,273.0,0.748,272.9,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.67,21.36,0.0,0.0,0.0,0.442,-0.0379999999999999,0.427,0.0,6.622999999999999,2.957,3.031,3.027,3.027,2.832,2.929,3.027,2.948,2.98,-0.002,-0.001,0.0,0.002,0.006,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,2.77,0.0,2.377,193.6,10.59,3.0,3.51,-1.0,0.372,0.5,4902
2017-11-13 04:30:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,269.7,0.979,273.0,0.748,272.6,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.827,0.0,12.71,21.57,0.0,0.0,0.0,0.44,-0.0379999999999999,0.427,0.0,6.608,2.96,3.031,3.027,3.027,2.832,2.929,3.027,2.912,2.95,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249,2.79,0.0,2.397,182.5,16.62,3.0,3.51,-1.0,0.3449999999999999,0.5,4902
2017-11-13 04:31:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.0,272.7,269.7,0.979,272.7,0.748,272.1,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.828,0.0,12.79,21.58,0.0,0.0,0.0,0.439,-0.0379999999999999,0.427,0.0,6.627000000000001,2.978,3.031,3.027,3.027,2.832,2.929,3.027,2.912,3.0010000000000003,-0.002,-0.002,0.0,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510000000000003,2.835,0.0,2.4,173.8,24.61,3.0,3.51,-1.0,0.203,0.2999999999999999,4902
2017-11-13 04:32:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,269.6,0.979,272.1,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.833,0.0,12.52,21.51,0.0,0.0,0.0,0.4379999999999999,-0.0379999999999999,0.427,0.0,6.642,2.978,3.031,3.027,3.027,2.832,2.929,3.027,2.882,2.983,-0.002,-0.002,-0.001,0.001,0.004,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276,2.858,0.0,2.4,117.9,28.02,3.0,3.51,-1.0,0.268,0.5,4902
2017-11-13 04:33:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.1,272.6,269.5,0.979,272.1,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.845,0.0,12.46,21.39,0.0,0.0,0.0,0.441,-0.0379999999999999,0.427,0.0,6.622999999999999,2.997,3.031,3.027,3.027,2.832,2.929,3.027,2.93,2.998,-0.003,-0.001,0.0,0.001,0.006,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327,2.857,0.0,2.395,107.0,6.111000000000001,3.0,3.51,-1.0,0.382,0.5,4902
2017-11-13 04:34:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,273.6,272.8,269.7,0.979,272.1,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,12.45,21.26,0.0,0.0,0.0,0.439,-0.0379999999999999,0.427,0.0,6.642,3.011,3.031,3.027,3.027,2.85,2.929,3.027,2.9,3.0010000000000003,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337,2.8680000000000003,0.0,2.4090000000000003,87.5,6.91,3.0,3.51,-1.0,0.405,0.5999999999999999,4902
2017-11-13 04:35:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,12.45,21.35,0.0,0.0,0.0,0.436,-0.0379999999999999,0.427,0.0,6.605,2.9930000000000003,3.031,3.027,3.027,2.832,2.965,3.027,2.897,2.998,-0.002,-0.002,0.0,0.001,0.004,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,2.8560000000000003,0.0,2.398,76.36,13.36,3.0,3.51,-1.0,0.2769999999999999,0.4,4902
2017-11-13 04:36:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,12.38,21.39,0.0,0.0,0.0,0.44,-0.0379999999999999,0.427,0.0,6.622999999999999,2.9930000000000003,3.031,3.027,3.027,2.832,2.929,3.027,2.832,3.016,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,2.809,0.0,2.403,99.8,14.8,3.0,3.512,-1.0,0.257,0.2999999999999999,4902
2017-11-13 04:37:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,12.1,21.42,0.0,0.0,0.0,0.439,-0.0379999999999999,0.427,0.0,6.627000000000001,2.9930000000000003,3.031,3.027,3.027,2.832,2.929,3.027,2.832,2.98,-0.002,-0.002,0.0,0.001,0.006,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323,2.793,0.0,2.406,47.28,18.48,3.0,3.51,-1.0,0.322,0.6999999999999998,4902
2017-11-13 04:38:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.0,275.7,272.6,0.979,275.5,0.748,275.4,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,11.89,21.39,0.0,-0.001,0.0,0.436,-0.0379999999999999,0.427,0.0,6.608,2.978,3.031,3.027,3.027,2.832,2.929,3.027,2.832,2.932,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.699,0.0,2.392,34.96,9.3,3.0,3.51,-1.0,0.55,0.5999999999999999,4902
2017-11-13 04:39:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.5,278.4,275.2,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,11.86,21.52,0.0,-0.001,0.0,0.434,-0.0379999999999999,0.427,0.0,6.593,2.9930000000000003,3.031,3.027,3.027,2.832,2.929,3.027,2.865,2.983,-0.003,-0.003,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225,2.762,0.0,2.407,39.54,16.11,3.0,3.51,-1.0,0.5949999999999999,0.8,4902
2017-11-13 04:40:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.5,278.4,275.2,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,11.85,21.33,0.0,0.0,0.0,0.4429999999999999,-0.0379999999999999,0.427,0.0,6.612,2.997,3.031,3.027,3.027,2.882,2.965,3.027,2.861,3.012,-0.001,-0.002,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255,2.7960000000000003,0.0,2.414,53.46,9.05,3.0,3.51,-1.0,0.7369999999999999,0.9,4902
2017-11-13 04:41:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.8,278.2,275.0,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,11.82,21.46,0.0,0.0,0.0,0.441,-0.0379999999999999,0.427,0.0,6.627000000000001,2.975,3.031,3.027,3.027,2.8680000000000003,2.929,3.027,2.912,2.983,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.83,0.0,2.418,62.88,14.11,3.0,3.509,-1.0,0.655,0.9,4902
2017-11-13 04:42:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.7,278.3,275.2,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.85,0.0,11.75,21.42,0.0,0.0,0.0,0.44,-0.0379999999999999,0.427,0.0,6.622999999999999,3.011,3.031,3.027,3.027,2.864,2.947,3.027,2.897,2.994,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,2.84,0.0,2.426,58.48,7.617000000000002,3.0,3.509,-1.0,0.653,0.8,4902
2017-11-13 04:43:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.5,278.5,275.3,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.856,0.0,11.67,21.44,0.0,0.0,0.0,0.439,-0.0379999999999999,0.4279999999999999,0.0,6.608,2.972,3.031,3.027,3.027,2.864,2.977,3.027,2.912,3.012,-0.003,-0.002,-0.002,0.0,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.841,0.0,2.439,69.48,12.67,3.0,3.512,-1.0,0.572,0.8,4902
2017-11-13 04:44:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.5,278.4,275.3,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.867,0.0,11.68,21.34,0.0,0.0,0.0,0.4379999999999999,-0.0379999999999999,0.427,0.0,6.627000000000001,2.957,3.031,3.06,3.027,2.879,3.027,3.027,2.8760000000000003,3.012,-0.002,-0.001,0.0,0.001,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265,2.775,0.0,2.439,84.79999999999998,37.18,3.0,3.51,-1.0,0.377,0.8,4902
2017-11-13 04:45:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,279.6,278.4,275.2,0.979,278.0,0.748,278.0,0.921,279.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.51,21.49,0.0,0.0,0.0,0.445,-0.0379999999999999,0.4299999999999999,0.0,6.572,2.978,3.012,3.045,3.027,2.894,3.027,3.027,2.894,2.979,-0.002,-0.002,0.0,0.001,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227,2.78,0.0,2.446,50.09,18.08,3.0,3.51,-1.0,0.802,1.2,4902
2017-11-13 04:46:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,278.3,277.0,273.8,0.979,276.7,0.748,276.7,0.921,277.5,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.27,21.5,0.0,0.0,0.0,0.446,-0.0379999999999999,0.427,0.0,6.59,2.96,3.016,3.074,3.027,2.912,3.027,3.027,2.918,3.031,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266,2.776,0.0,2.45,56.03,7.373999999999999,3.0,3.51,-1.0,0.762,1.0,4902
2017-11-13 04:47:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.2,276.3,273.0,0.979,276.0,0.748,276.0,0.921,276.2,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.27,21.39,0.0,0.0,0.0,0.444,-0.0379999999999999,0.427,0.0,6.608,2.972,3.031,3.125,3.027,2.929,3.027,3.027,2.93,3.031,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110000000000004,2.797,0.0,2.464,111.6,20.93,3.0,3.51,-1.0,0.492,0.8,4902
2017-11-13 04:48:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.7,275.9,272.8,0.979,276.0,0.748,276.0,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.3,21.45,0.0,0.0,0.0,0.442,-0.0379999999999999,0.427,0.0,6.59,3.029,3.031,3.125,3.027,2.929,3.027,3.042,2.929,3.016,-0.003,-0.003,0.0,0.001,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,2.789,0.0,2.4730000000000003,122.5,18.1,3.0,3.509,-1.0,0.252,0.2999999999999999,4902
2017-11-13 04:49:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.3,276.1,273.0,0.979,276.0,0.748,276.0,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.27,21.51,0.0,0.0,0.0,0.441,-0.0379999999999999,0.427,0.0,6.608,3.011,3.129,3.125,3.0780000000000003,2.929,3.027,3.11,2.929,2.946,-0.002,-0.002,0.0,0.0,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.785,0.0,2.464,156.3,11.68,3.0,3.509,-1.0,0.263,0.4,4902
2017-11-13 04:50:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.0,276.2,272.9,0.979,276.0,0.748,276.0,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.2,21.27,0.0,0.0,0.0,0.437,-0.0379999999999999,0.427,0.0,6.59,3.0580000000000003,3.092,3.125,3.0780000000000003,2.929,3.027,3.089,2.929,3.096,-0.002,-0.003,0.0,0.001,0.005,0.0,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208,2.801,0.0,2.481,132.7,35.31,3.0,3.51,-1.0,0.178,0.4,4902
2017-11-13 04:51:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.1,276.1,272.8,0.979,276.0,0.748,276.0,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,11.08,21.24,0.0,0.0,0.0,0.433,-0.0379999999999999,0.427,0.0,6.612,3.076,3.092,3.125,3.125,2.929,3.027,3.125,2.929,3.11,-0.002,-0.002,-0.001,0.001,0.006,0.0,0.002,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213,2.8,0.0,2.479,99.9,41.01,3.0,3.51,-1.0,0.187,0.2999999999999999,4902
2017-11-13 04:52:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,277.0,276.0,272.8,0.979,275.9,0.748,275.8,0.921,276.0,0.01,13.94,2.0,3.0,0.0,3.87,0.0,10.46,21.4,0.0,0.0,0.0,0.4289999999999999,-0.0379999999999999,0.427,0.0,6.593,3.088,3.129,3.125,3.125,2.929,3.027,3.125,2.929,3.0810000000000004,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,2.804,0.0,2.505,24.63,26.7,3.0,3.51,-1.0,0.44,0.5999999999999999,4902
