measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-24 01:48:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,271.0,0.979,273.3,0.748,273.0,0.921,274.9,0.004,14.02,2.0,3.0,0.0,-2.43,0.0,6.285,21.18,0.0,-0.034,-0.024,0.51,-0.0379999999999999,0.652,0.0,-2.734,-5.058,-3.4360000000000004,-3.517,-3.651,-3.778,-3.713,-3.713,-5.665,-3.52,-0.006,-0.005,-0.003,-0.003,0.001,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2260000000000004,-3.883,0.0,-5.476,300.9,13.38,4.0,3.531,-1.0,3.17,4.5,4902
2016-01-24 01:49:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,271.1,0.979,273.5,0.748,273.0,0.921,275.0,0.005,14.02,2.0,3.0,0.0,-2.461,0.0,6.257999999999999,21.19,0.0,-0.033,-0.024,0.51,-0.0379999999999999,0.652,0.0,-2.817,-5.061,-3.451,-3.517,-3.713,-3.81,-3.713,-3.713,-5.665,-3.52,-0.004,-0.005,-0.003,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282,-3.983,0.0,-5.494,299.8,12.89,4.0,3.532,-1.0,2.653,4.0,4902
2016-01-24 01:50:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.02,2.0,3.0,0.0,-2.495,0.0,6.263,21.18,0.0,-0.032,-0.024,0.508,-0.0379999999999999,0.652,0.0,-2.832,-5.144,-3.516,-3.517,-3.713,-3.843,-3.731,-3.796,-5.747999999999999,-3.52,-0.006,-0.005,-0.004,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276,-3.953,0.0,-5.604,309.3,16.65,4.0,3.532,-1.0,2.473,4.1,4902
2016-01-24 01:51:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,271.1,0.979,273.7,0.748,273.0,0.921,275.0,0.022,14.02,2.0,3.0,0.0,-2.531,0.0,6.236000000000001,21.18,0.0,-0.034,-0.024,0.51,-0.0379999999999999,0.653,0.0,-2.832,-5.303,-3.484,-3.535,-3.713,-3.908,-3.81,-3.81,-5.86,-3.603,-0.005,-0.005,-0.004,-0.002,0.001,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237,-3.955,0.0,-5.702000000000001,299.9,17.72,4.0,3.532,-1.0,2.857,4.4,4902
2016-01-24 01:52:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.2,273.5,271.3,0.979,274.0,0.748,273.1,0.921,275.0,0.011,14.05,2.0,3.0,0.0,-2.565,0.0,6.246,21.19,0.0,-0.034,-0.024,0.518,-0.0379999999999999,0.653,0.0,-2.915,-5.271,-3.5810000000000004,-3.615,-3.731,-3.908,-3.81,-3.843,-5.829,-3.618,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2430000000000003,-3.994,0.0,-5.699,297.4,11.15,4.0,3.532,-1.0,3.127,4.6,4902
2016-01-24 01:53:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.3,0.979,273.9,0.748,273.5,0.921,275.0,0.009,14.05,2.0,3.0,0.0,-2.6010000000000004,0.0,6.251,21.21,0.0,-0.034,-0.024,0.521,-0.0379999999999999,0.653,0.0,-2.929,-5.188,-3.5460000000000003,-3.615,-3.81,-3.908,-3.861,-3.908,-5.846,-3.618,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3110000000000004,-3.955,0.0,-5.607,298.4,16.98,4.0,3.531,-1.0,3.117,4.9,4902
2016-01-24 01:54:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.5,271.3,0.979,273.8,0.748,273.6,0.921,275.0,0.008,14.05,2.0,3.0,0.0,-2.635,0.0,6.281000000000001,21.17,0.0,-0.034,-0.024,0.515,-0.0379999999999999,0.653,0.0,-2.929,-5.289,-3.517,-3.615,-3.81,-3.941,-3.908,-3.908,-5.915,-3.65,-0.005,-0.005,-0.004,-0.003,0.002,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344,-4.088,0.0,-5.711,296.6,21.21,4.0,3.531,-1.0,2.358,3.8,4902
2016-01-24 01:55:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,271.2,0.979,273.6,0.748,273.3,0.921,275.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.668,0.0,6.252000000000001,21.18,0.0,-0.034,-0.024,0.527,-0.0379999999999999,0.653,0.0,-2.962,-5.271,-3.517,-3.662,-3.843,-4.006,-3.908,-3.908,-5.962000000000001,-3.716,-0.005,-0.005,-0.004,-0.002,0.002,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319,-3.995,0.0,-5.707000000000001,289.0,19.98,4.0,3.531,-1.0,2.558,5.0,4902
2016-01-24 01:56:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,271.2,0.979,273.0,0.748,273.1,0.921,275.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.705,0.0,6.252000000000001,21.16,0.0,-0.034,-0.024,0.531,-0.0379999999999999,0.653,0.0,-3.027,-5.159,-3.535,-3.698,-3.861,-4.006,-3.908,-3.923,-5.863,-3.716,-0.005,-0.005,-0.004,-0.002,0.001,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254,-4.007,0.0,-5.601,298.0,10.57,4.0,3.532,-1.0,3.833,5.0,4902
2016-01-24 01:57:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.739,0.0,6.3,21.17,0.0,-0.031,-0.024,0.535,-0.0379999999999999,0.653,0.0,-3.027,-5.289,-3.615,-3.713,-3.908,-4.038,-3.958,-3.991,-5.812,-3.716,-0.005,-0.004,-0.004,-0.002,0.001,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486,-4.224,0.0,-5.776,297.4,11.83,4.0,3.532,-1.0,3.487,5.1,4902
2016-01-24 01:58:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,270.9,0.979,273.0,0.748,273.0,0.921,274.8,0.004,14.04,2.0,3.0,0.0,-2.775,0.0,6.267,21.18,0.0,-0.0299999999999999,-0.024,0.5809999999999998,-0.0379999999999999,0.654,0.0,-3.077,-5.386,-3.615,-3.713,-3.908,-4.103,-4.006,-4.006,-5.83,-3.748,-0.005,-0.004,-0.004,-0.002,0.001,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4130000000000003,-4.112,0.0,-5.815,288.3,16.1,4.0,3.531,-1.0,3.24,5.0,4902
2016-01-24 01:59:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,271.0,0.979,273.0,0.748,273.0,0.921,274.9,0.008,14.04,2.0,3.0,0.0,-2.8110000000000004,0.0,6.256,21.17,0.0,-0.0299999999999999,-0.024,0.54,-0.0379999999999999,0.542,0.0,-3.124,-5.382999999999999,-3.68,-3.713,-3.926,-4.103,-4.006,-4.071000000000001,-5.88,-3.813,-0.005,-0.004,-0.004,-0.003,0.001,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46,-4.114,0.0,-5.787000000000001,303.5,15.98,3.667,3.532,-1.0,2.71,4.4,4902
2016-01-24 02:00:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,270.9,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.843,0.0,6.244,21.18,0.0,-0.031,-0.024,0.542,-0.0379999999999999,0.653,0.0,-3.124,-5.484,-3.68,-3.713,-4.006,-4.103,-4.103,-4.103,-5.978,-3.813,-0.005,-0.004,-0.003,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536,-4.211,0.0,-5.956,297.0,12.97,4.0,3.531,-1.0,2.41,3.7,4902
2016-01-24 02:01:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.7,273.2,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.05,2.0,3.0,0.0,-2.878,0.0,6.252000000000001,21.15,0.0,-0.034,-0.024,0.544,-0.0379999999999999,0.653,0.0,-3.139,-5.545,-3.713,-3.81,-4.006,-4.136,-4.103,-4.103,-5.975,-3.799,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576,-4.277,0.0,-5.981,297.4,6.75,4.0,3.532,-1.0,3.587,4.8,4902
2016-01-24 02:02:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-2.912,0.0,6.26,21.19,0.0,-0.034,-0.024,0.546,-0.0379999999999999,0.653,0.0,-3.222,-5.711,-3.713,-3.81,-4.024,-4.2010000000000005,-4.103,-4.103,-5.978,-3.882,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61,-4.232,0.0,-6.098,296.5,8.62,4.0,3.532,-1.0,3.503,5.2,4902
2016-01-24 02:03:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,271.0,0.979,273.2,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-2.948,0.0,6.197,21.19,0.0,-0.034,-0.024,0.5379999999999999,-0.0379999999999999,0.653,0.0,-3.222,-5.856,-3.745,-3.81,-4.103,-4.2010000000000005,-4.136,-4.183,-6.042999999999999,-3.911,-0.005,-0.005,-0.004,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5780000000000003,-4.329,0.0,-6.206,298.4,19.17,4.0,3.532,-1.0,2.527,4.5,4902
2016-01-24 02:04:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,271.0,0.979,273.5,0.748,273.0,0.921,275.0,0.004,14.05,2.0,3.0,0.0,-2.985,0.0,6.251,21.17,0.0,-0.034,-0.024,0.6079999999999999,-0.0379999999999999,0.654,0.0,-3.222,-5.856,-3.81,-3.843,-4.103,-4.299,-4.2010000000000005,-4.2010000000000005,-6.141,-3.911,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734,-4.374,0.0,-6.22,296.6,12.85,4.0,3.531,-1.0,2.747,4.8,4902
2016-01-24 02:05:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.3,271.2,0.979,273.8,0.748,273.0,0.921,275.0,0.009,14.05,2.0,3.0,0.0,-3.018,0.0,6.2010000000000005,21.19,0.0,-0.034,-0.024,0.536,-0.0379999999999999,0.653,0.0,-3.287,-6.004,-3.81,-3.908,-4.103,-4.299,-4.2010000000000005,-4.251,-6.221,-3.926,-0.004,-0.005,-0.003,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661,-4.434,0.0,-6.37,301.7,11.68,4.0,3.532,-1.0,2.89,4.5,4902
2016-01-24 02:06:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.054,0.0,6.175,21.18,0.0,-0.035,-0.024,0.5489999999999999,-0.0379999999999999,0.653,0.0,-3.32,-5.957000000000001,-3.843,-3.908,-4.154,-4.299,-4.299,-4.299,-6.252999999999999,-4.009,-0.004,-0.005,-0.004,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659,-4.37,0.0,-6.362,299.6,13.46,4.0,3.528,-1.0,3.395,4.7,4902
2016-01-24 02:07:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,271.2,0.979,273.9,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.092,0.0,6.24,21.18,0.0,-0.034,-0.024,0.5429999999999999,-0.0379999999999999,0.653,0.0,-3.302,-5.856,-3.908,-3.908,-4.2010000000000005,-4.299,-4.299,-4.299,-6.252999999999999,-4.009,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698,-4.381,0.0,-6.283,298.3,11.79,4.0,3.53,-1.0,3.452,5.1,4902
2016-01-24 02:08:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.1260000000000003,0.0,6.226,21.18,0.0,-0.034,-0.024,0.541,-0.0379999999999999,0.653,0.0,-3.385,-5.757999999999999,-3.908,-3.908,-4.2010000000000005,-4.396,-4.299,-4.299,-6.303,-3.973,-0.006,-0.004,-0.004,-0.003,0.003,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536,-4.252,0.0,-6.176,305.8,11.69,4.0,3.531,-1.0,2.675,3.9,4902
2016-01-24 02:09:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.3,271.2,0.979,273.7,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.162,0.0,6.216,21.19,0.0,-0.036,-0.024,0.547,-0.0379999999999999,0.653,0.0,-3.417,-5.711,-3.908,-3.926,-4.266,-4.396,-4.299,-4.382,-6.351,-4.0280000000000005,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61,-4.313,0.0,-6.163,295.4,9.94,4.0,3.531,-1.0,3.545,5.9,4902
2016-01-24 02:10:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.1,273.1,271.1,0.979,273.7,0.748,273.0,0.921,275.0,0.006,14.04,2.0,3.0,0.0,-3.201,0.0,6.204,21.19,0.0,-0.035,-0.024,0.552,-0.0379999999999999,0.654,0.0,-3.432,-5.7410000000000005,-3.908,-3.959,-4.284,-4.396,-4.267,-4.396,-6.336,-4.01,-0.005,-0.004,-0.004,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668,-4.368,0.0,-6.159,296.8,14.89,4.0,3.532,-1.0,2.588,4.2,4902
2016-01-24 02:11:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.1,0.979,273.5,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.233,0.0,6.223,21.17,0.0,-0.034,-0.024,0.5429999999999999,-0.0379999999999999,0.653,0.0,-3.47,-5.71,-3.908,-4.006,-4.283,-4.494,-4.333,-4.396,-6.351,-4.01,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719,-4.384,0.0,-6.192,297.2,13.09,4.0,3.531,-1.0,3.122,4.3,4902
2016-01-24 02:12:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,271.1,0.979,273.3,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.266,0.0,6.259,21.19,0.0,-0.034,-0.024,0.537,-0.0379999999999999,0.653,0.0,-3.454,-5.763,-3.944,-3.974,-4.299,-4.494,-4.315,-4.429,-6.448,-4.01,-0.005,-0.005,-0.003,-0.003,0.003,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778,-4.507,0.0,-6.337999999999999,299.5,9.71,4.0,3.532,-1.0,3.247,4.9,4902
2016-01-24 02:13:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,271.0,0.979,273.1,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.303,0.0,6.19,21.17,0.0,-0.037,-0.024,0.52,-0.037,0.653,0.0,-3.4330000000000003,-5.89,-4.006,-3.974,-4.281000000000001,-4.494,-4.347,-4.479,-6.448,-4.01,-0.004,-0.004,-0.003,-0.002,0.002,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905,-4.562,0.0,-6.388,306.6,14.44,4.0,3.531,-1.0,2.59,3.7,4902
2016-01-24 02:14:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.006,14.05,2.0,3.0,0.0,-3.338,0.0,6.186,21.18,0.0,-0.037,-0.024,0.522,-0.037,0.653,0.0,-3.418,-5.987,-4.053,-4.007,-4.332,-4.495,-4.415,-4.494,-6.496,-4.061,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867,-4.562,0.0,-6.475,292.6,16.13,4.0,3.532,-1.0,2.578,4.6,4902
