measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-12-25 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.103,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.048,0.072,-0.933,0.0289999999999999,0.08,1.0,0.642,267.0,269.0,270.6,270.0,0.818,269.0,0.7909999999999999,269.1,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.216,0.0,-1.45,0.0,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,-0.006,-0.0069999999999999,-0.0069999999999999,-0.027,0.4199999999999999,-0.01,-0.275,0.694,0.0,-4.091,-3.945,-4.335,-4.304,-4.3660000000000005,-4.5280000000000005,-3.507,0.001,-0.001,0.001,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,11.2,11.25,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.962,-3.4160000000000004,-4.03,-3.66,-3.256,-3.188,-4.1,-3.965,-3.275,-3.17,-4.18,-3.725,-1.901,-1.7719999999999998,28.5,29.0,36.0,-4.437,0.0,269.4,46.14,3.0,3.503,-1.0,1.648,3.7,4903
2017-12-25 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.052,0.0599999999999999,-0.934,0.0289999999999999,0.08,1.0,0.625,267.0,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,269.8,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.204,0.0,-1.767,0.0,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,-0.01,-0.0069999999999999,-0.008,-0.027,0.405,-0.01,-0.275,0.7059999999999998,0.0,-4.04,-3.896,-4.302,-4.22,-4.3180000000000005,-4.465,-3.507,0.0,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,11.09,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.9730000000000003,-3.459,-4.056,-3.672,-3.266,-3.216,-4.115,-3.963,-3.281,-3.192,-4.178,-3.754,-1.899,-1.749,28.0,29.0,36.0,-4.41,0.0,253.8,22.0,3.0,3.504,-1.0,1.937,3.3,4903
2017-12-25 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.04,0.068,-0.933,0.0289999999999999,0.08,1.0,0.638,267.0,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.202,0.0,-1.833,0.0,-0.013,-0.01,-0.009,-0.0139999999999999,-0.01,-0.0069999999999999,-0.008,0.036,0.4729999999999999,-0.01,-0.222,0.7059999999999998,0.0,-3.993,-3.799,-4.269,-4.269,-4.232,-4.432,-3.424,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,11.08,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.9160000000000004,-3.445,-4.055,-3.688,-3.278,-3.232,-4.133,-3.928,-3.214,-3.153,-4.151,-3.746,-1.92,-1.729,28.0,29.0,36.0,-4.327,0.0,272.8,26.8,3.0,3.504,-1.0,2.682,4.7,4903
2017-12-25 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.042,0.0729999999999999,-0.934,0.0289999999999999,0.08,1.0,0.643,267.0,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.002,14.0,1.0,3.0,0.0,-1.202,0.0,-1.7,0.0,-0.013,-0.01,-0.008,-0.0139999999999999,-0.01,-0.0069999999999999,-0.008,-0.004,0.4259999999999999,-0.01,-0.261,0.7079999999999999,0.0,-3.993,-3.799,-4.249,-4.158,-4.234,-4.432,-3.409,0.0,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.95,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.9,-3.4330000000000003,-4.034,-3.66,-3.225,-3.164,-4.1,-3.883,-3.181,-3.138,-4.106,-3.723,-1.911,-1.741,28.0,29.0,36.0,-4.328,0.0,254.0,14.56,3.0,3.504,-1.0,2.752,4.0,4903
2017-12-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.047,0.0599999999999999,-0.934,0.0289999999999999,0.08,1.0,0.632,267.0,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.202,0.0,-1.45,0.0,-0.013,-0.01,-0.008,-0.0139999999999999,-0.009,-0.0069999999999999,-0.008,-0.023,0.4139999999999999,-0.01,-0.278,0.7059999999999998,0.0,-3.993,-3.799,-4.266,-4.172,-4.206,-4.429,-3.409,0.0,-0.001,0.001,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.86,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.919,-3.43,-4.027,-3.665,-3.269,-3.212,-4.107,-3.878,-3.174,-3.136,-4.098,-3.725,-1.913,-1.6780000000000002,28.0,29.0,36.0,-4.314,0.0,253.7,28.37,3.0,3.504,-1.0,1.617,3.5,4903
2017-12-25 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.048,0.0729999999999999,-0.934,0.0289999999999999,0.08,1.0,0.643,267.0,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.202,0.0,-1.483,0.0,-0.013,-0.01,-0.008,-0.0139999999999999,-0.009,-0.0069999999999999,-0.009,-0.023,0.4179999999999999,-0.01,-0.28,0.695,0.0,-3.993,-3.799,-4.22,-4.123,-4.206,-4.414,-3.409,0.001,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.919,-3.41,-4.01,-3.665,-3.228,-3.194,-4.105,-3.863,-3.167,-3.133,-4.085,-3.71,-1.916,-1.745,28.0,29.0,36.0,-4.349,0.0,266.5,28.28,3.0,3.504,-1.0,1.72,2.7,4903
2017-12-25 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.0429999999999999,0.063,-0.933,0.0289999999999999,0.08,1.0,0.6149999999999999,267.2,269.0,271.0,270.0,0.818,269.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,-1.199,0.0,-1.767,0.0,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,-0.0069999999999999,-0.0069999999999999,-0.009,-0.021,0.4089999999999999,-0.01,-0.275,0.695,0.0,-3.993,-3.799,-4.238,-4.186,-4.267,-4.464,-3.409,0.001,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.67,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.932,-3.3760000000000003,-3.988,-3.64,-3.219,-3.172,-4.079,-3.86,-3.1630000000000003,-3.113,-4.063,-3.678,-1.903,-1.731,28.0,29.0,36.0,-4.343,0.0,243.1,21.58,2.667,3.504,-1.0,2.19,3.0,4903
2017-12-25 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.055,0.052,-0.934,0.0289999999999999,0.08,1.0,0.64,267.7,269.0,271.0,270.0,0.818,269.7,0.7909999999999999,270.0,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,-1.182,0.0,-1.683,0.0,-0.013,-0.01,-0.009,-0.0139999999999999,-0.008,-0.0069999999999999,-0.008,-0.0529999999999999,0.392,-0.01,-0.3049999999999999,0.278,0.0,-3.993,-3.799,-4.269,-4.172,-4.217,-4.464,-3.409,0.0,-0.001,0.001,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.55,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.9,-3.406,-3.997,-3.612,-3.202,-3.145,-4.053,-3.867,-3.2110000000000003,-3.1180000000000003,-4.064,-3.683,-1.829,-1.775,28.0,29.0,36.0,-4.332,0.0,266.7,38.12,2.017,3.504,-1.0,1.865,3.6,4903
2017-12-25 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.103,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.05,0.057,-0.933,0.0289999999999999,0.08,1.0,0.642,267.8,269.0,271.0,270.1,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,-0.001,13.79,1.0,1.0,0.0,-1.182,0.0,-1.55,0.0,-0.0139999999999999,-0.01,-0.01,-0.0139999999999999,-0.009,-0.0069999999999999,-0.008,-0.037,0.4589999999999999,-0.01,-0.276,0.704,0.001,-3.943,-3.799,-4.204,-4.137,-4.234,-4.414,-3.409,0.0,0.0,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.45,10.98,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.911,-3.45,-4.015,-3.605,-3.227,-3.144,-4.044,-3.905,-3.253,-3.175,-4.095,-3.698,-1.831,-1.769,28.0,29.0,36.0,-4.279,0.0,262.0,50.94,3.0,3.504,-1.0,1.972,4.3,4903
2017-12-25 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.033,0.078,-0.934,0.0289999999999999,0.08,1.0,0.62,268.0,269.3,271.0,270.3,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.004,14.0,1.0,3.0,0.0,-1.182,0.0,-1.7,0.0,-0.013,-0.01,-0.01,-0.0139999999999999,-0.004,-0.0069999999999999,-0.0069999999999999,-0.016,0.442,-0.01,-0.266,0.707,0.0,-3.896,-3.701,-4.169,-4.057,-4.234,-4.317,-3.392,0.0,-0.001,0.001,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.29,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.827,-3.409,-3.985,-3.5810000000000004,-3.15,-3.054,-4.015,-3.897,-3.222,-3.176,-4.085,-3.661,-1.846,-1.717,28.0,29.0,36.0,-4.263999999999999,0.0,238.9,36.85,3.0,3.504,-1.0,1.98,3.4,4903
2017-12-25 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.0529999999999999,0.0599999999999999,-0.935,0.0279999999999999,0.08,1.0,0.622,267.1,268.1,270.1,269.1,0.818,269.1,0.7909999999999999,269.2,0.8359999999999999,267.2,0.001,14.0,1.0,3.0,0.0,-1.182,0.0,-1.7,0.0,-0.013,-0.01,-0.008,-0.0139999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.003,0.4259999999999999,-0.01,-0.261,0.707,0.0,-3.896,-3.701,-4.124,-4.038,-4.136,-4.352,-3.357,0.0,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.28,10.63,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.756,-3.329,-3.905,-3.506,-3.0660000000000003,-2.962,-3.941,-3.831,-3.132,-3.084,-4.024,-3.589,-1.832,-1.72,28.0,29.0,36.0,-4.221,0.0,250.4,26.21,3.0,3.504,-1.0,2.9730000000000003,7.1,4903
2017-12-25 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.0379999999999999,0.0749999999999999,-0.935,0.0279999999999999,0.08,1.0,0.62,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.182,0.0,-1.833,0.0,-0.013,-0.01,-0.0069999999999999,-0.013,-0.003,-0.0069999999999999,-0.0069999999999999,-0.009,0.4239999999999999,-0.01,-0.268,0.717,0.0,-3.831,-3.619,-4.054,-4.011,-4.075,-4.22,-3.312,0.001,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.745,-3.284,-3.868,-3.482,-3.085,-2.967,-3.922,-3.777,-3.083,-3.0410000000000004,-3.979,-3.5580000000000003,-1.8,-1.714,28.0,29.0,36.0,-4.162,0.0,263.3,23.52,3.0,3.505,-1.0,2.967,5.1,4903
2017-12-25 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.04,0.065,-0.934,0.0289999999999999,0.08,1.0,0.6119999999999999,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.169,0.0,-1.65,0.0,-0.012,-0.01,-0.0069999999999999,-0.013,-0.003,-0.0069999999999999,-0.0069999999999999,-0.01,0.441,-0.01,-0.2689999999999999,0.707,0.0,-3.799,-3.604,-4.089,-3.975,-4.025,-4.223,-3.312,0.001,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.749,-3.256,-3.827,-3.4610000000000003,-3.035,-2.955,-3.903,-3.741,-3.063,-3.015,-3.943,-3.527,-1.847,-1.561,28.0,29.0,36.0,-4.11,0.0,257.7,20.68,3.0,3.5,-1.0,3.24,6.3,4903
2017-12-25 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.103,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.048,0.0529999999999999,-0.934,0.0289999999999999,0.08,1.0,0.622,267.0,268.0,270.0,269.0,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.159,0.0,-1.733,0.0,-0.012,-0.01,-0.0069999999999999,-0.013,-0.003,-0.0069999999999999,-0.0069999999999999,0.039,0.4289999999999999,-0.01,-0.216,0.707,0.0,-3.799,-3.604,-4.075,-3.96,-4.054,-4.206,-3.312,0.0,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.27,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.7460000000000004,-3.239,-3.825,-3.454,-3.091,-2.98,-3.909,-3.75,-3.067,-3.042,-3.95,-3.517,-1.838,-1.65,28.0,29.0,36.0,-4.129,0.0,239.2,25.83,3.0,3.5,-1.0,1.928,4.2,4903
2017-12-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.103,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.032,0.067,-0.935,0.0279999999999999,0.08,1.0,0.64,267.0,268.0,270.0,269.0,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.159,0.0,-1.883,0.0,-0.012,-0.01,-0.008,-0.0139999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.0139999999999999,0.396,-0.01,-0.268,0.7079999999999999,0.0,-3.799,-3.604,-4.075,-3.942,-4.008,-4.269,-3.327,0.001,0.0,0.001,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.28,10.18,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.757,-3.255,-3.832,-3.4730000000000003,-3.08,-2.982,-3.922,-3.758,-3.087,-3.04,-3.958,-3.527,-1.851,-1.6740000000000002,28.0,29.0,36.0,-4.145,0.0,245.3,19.29,3.0,3.504,-1.0,1.987,3.9,4903
2017-12-25 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.0379999999999999,0.0759999999999999,-0.935,0.0279999999999999,0.08,1.0,0.633,266.8,268.0,270.0,269.0,0.818,268.5,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.159,0.0,-1.709,0.0,-0.012,-0.01,-0.008,-0.0139999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.0299999999999999,0.4089999999999999,-0.01,-0.2889999999999999,0.698,0.0,-3.799,-3.604,-4.054,-3.973,-4.054,-4.235,-3.393,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.28,10.44,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.382,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.779,-3.299,-3.865,-3.47,-3.111,-3.015,-3.928,-3.783,-3.123,-3.0860000000000003,-3.985,-3.547,-1.812,-1.771,28.0,29.0,36.0,-4.099,0.0,268.2,35.76,3.0,3.502,-1.0,2.125,3.7,4903
2017-12-25 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.032,0.068,-0.935,0.0279999999999999,0.08,1.0,0.63,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.159,0.0,-1.75,0.0,-0.013,-0.01,-0.009,-0.0139999999999999,-0.005,-0.0069999999999999,-0.008,-0.02,0.4189999999999999,-0.01,-0.2739999999999999,0.7059999999999998,0.0,-3.799,-3.604,-4.007,-3.953,-4.04,-4.169,-3.409,0.0,-0.001,0.001,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.28,10.38,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.8080000000000003,-3.332,-3.892,-3.485,-3.095,-2.99,-3.935,-3.78,-3.084,-3.088,-3.983,-3.576,-1.821,-1.665,28.0,29.0,36.0,-4.105,0.0,285.3,37.25,3.0,3.504,-1.0,1.465,3.3,4903
2017-12-25 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.048,0.065,-0.935,0.0279999999999999,0.08,1.0,0.6079999999999999,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.155,0.0,-1.883,0.0,-0.013,-0.01,-0.009,-0.0139999999999999,-0.0069999999999999,-0.0069999999999999,-0.008,-0.025,0.4249999999999999,-0.01,-0.271,0.7059999999999998,0.0,-3.799,-3.604,-4.06,-3.974,-4.057,-4.155,-3.409,0.001,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,10.25,10.15,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.806,-3.303,-3.874,-3.463,-3.088,-2.964,-3.907,-3.76,-3.071,-3.057,-3.973,-3.563,-1.873,-1.727,28.0,29.0,36.0,-4.106,0.0,262.2,22.86,3.0,3.504,-1.0,2.65,4.5,4903
2017-12-25 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.0449999999999999,0.0749999999999999,-0.935,0.0279999999999999,0.08,1.0,0.5999999999999999,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.139,0.0,-1.817,0.0,-0.013,-0.01,-0.008,-0.0139999999999999,-0.006,-0.0069999999999999,-0.0069999999999999,-0.021,0.422,-0.01,-0.271,0.7059999999999998,0.0,-3.799,-3.604,-4.039,-3.909,-4.057,-4.155,-3.391,0.001,-0.001,0.001,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.727,-3.2460000000000004,-3.834,-3.4530000000000003,-3.0460000000000003,-2.979,-3.89,-3.716,-3.006,-3.026,-3.944,-3.524,-1.889,-1.719,28.0,29.0,36.0,-4.106,0.0,271.5,28.21,3.0,3.504,-1.0,2.548,4.9,4903
2017-12-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,141.0,461755.0,66.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15099.0,2145.0,2148.0,475999.0,-0.0749999999999999,-0.047,0.068,-0.935,0.0289999999999999,0.08,1.0,0.6069999999999999,267.0,268.0,270.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,14.0,1.0,3.0,0.0,-1.139,0.0,-1.717,0.0,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,-0.004,-0.0069999999999999,-0.0069999999999999,0.0379999999999999,0.449,-0.01,-0.2119999999999999,0.7079999999999999,0.0,-3.817,-3.604,-4.024,-3.927,-4.043,-4.14,-3.312,0.001,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.738,-3.23,-3.805,-3.439,-3.056,-2.964,-3.875,-3.681,-2.967,-2.994,-3.899,-3.492,-1.908,-1.716,28.0,29.0,36.0,-4.09,0.0,276.7,31.6,3.0,3.504,-1.0,1.6369999999999998,3.0,4903
