measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-24 11:05:00,64.28,66.6,65.59,1666704.0,72.0,59.5,60.0,51.43,63506.0,772.0,146133.0,1614683.0,50.91,1.0,1.028,50.92,0.0,272.2,271.7,272.9,0.772,270.0,0.531,269.0,0.842,270.9,0.002,13.76,2.0,3.0,0.0,13.29,58.09,382.5,381.8,0.0,1.611,2.0580000000000003,1.954,207.1,211.5,0.5969999999999999,0.0,18.15,11.85,13.08,-115.5,11.15,10.08,11.8,10.97,11.93,9.15,211.1,16.57,22.77,22.49,22.64,19.58,19.64,15.95,22964.0,31981.0,31392.0,31824.0,27226.0,27036.0,22165.0,6.294,8.65,8.54,8.599999999999998,7.437,7.46,6.058,0.0,379.9,0.0,60.13,0.0,151.9,0.0,5.0,16.0,0.0,0.0,61.82,65.93,61.75,4.671,6.021,0.0,10.99,313.8,41.98,2.833,3.521,-1.0,2.653,5.7,4901
2018-01-24 11:06:00,66.55,68.92,67.84,1666705.0,72.0,59.5,60.0,53.31,63506.0,772.0,146133.0,1614684.0,52.78,1.0,1.332,52.8,0.0,272.2,271.7,272.9,0.772,269.8,0.531,269.1,0.842,270.7,0.002,13.76,2.0,3.0,0.0,13.26,60.06,381.7,381.1,0.0,1.659,2.12,2.008,214.1,218.3,0.2269999999999999,0.0,18.28,11.05,12.39,-138.4,10.67,9.58,11.31,10.59,11.47,8.88,218.9,17.32,23.74,23.4,23.52,20.32,20.43,16.52,22964.0,31981.0,31392.0,31824.0,27227.0,27036.0,22165.0,6.566,9.0,8.87,8.91,7.701,7.745,6.263,0.0,379.0,0.0,60.17,0.0,157.4,0.0,5.0,16.0,0.0,0.0,64.12,68.32,64.04,4.602,5.214,0.0,10.04,320.0,17.73,2.0,3.521,-1.0,4.052,7.5,4901
2018-01-24 11:07:00,72.14,74.56999999999998,73.42,1666706.0,72.0,59.5,60.0,57.99,63506.0,772.0,146133.0,1614685.0,57.45,0.999,2.095,57.49,0.0,272.6,271.8,273.0,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.76,2.0,3.0,0.0,13.22,65.06,379.9,378.8,0.0,1.781,2.275,2.161,230.3,235.6,0.2269999999999999,0.0,18.33,10.57,11.93,-39.41,10.42,9.36,11.0,10.37,11.19,8.72,241.1,19.06,25.92,25.65,25.6,22.01,22.4,17.9,22965.0,31981.0,31392.0,31824.0,27227.0,27036.0,22166.0,7.189,9.77,9.670000000000002,9.66,8.3,8.449999999999998,6.752999999999999,0.0,377.2,0.0,60.24,0.0,171.3,0.0,5.0,16.0,0.0,0.0,69.86,74.20999999999998,69.74,4.532,5.157,0.0,9.670000000000002,304.3,21.75,2.0,3.521,-1.0,3.107,4.9,4901
2018-01-24 11:08:00,72.68,75.08,73.92,1666707.0,72.0,59.5,60.0,58.42,63506.0,772.0,146133.0,1614686.0,57.74,0.999,2.139,57.78,0.0,272.5,271.9,273.1,0.772,269.9,0.531,269.1,0.842,271.0,0.002,13.76,2.0,3.0,0.0,13.16,65.49,383.8,383.1,0.0,1.78,2.276,2.16,230.6,235.7,0.228,0.0,18.41,10.45,11.77,-85.59999999999998,10.29,9.25,10.84,10.22,11.0,8.58,241.4,19.33,26.01,25.66,25.47,21.71,22.18,17.65,22965.0,31981.0,31392.0,31824.0,27227.0,27036.0,22166.0,7.377999999999998,9.93,9.79,9.72,8.29,8.47,6.738,0.0,381.9,0.0,60.22,0.0,170.7,0.0,5.0,16.0,0.0,0.0,70.25,74.56,70.08,4.375,5.234,0.0,9.64,311.0,20.54,2.0,3.518,-1.0,5.653,8.099999999999998,4901
2018-01-24 11:09:00,77.5,79.95999999999998,78.70999999999998,1666708.0,72.0,59.5,60.0,62.45,63506.0,772.0,146133.0,1614687.0,61.69,0.999,2.806,61.75,0.0,272.7,271.9,273.1,0.772,270.0,0.531,269.1,0.842,271.0,0.002,13.76,2.0,3.0,0.0,13.11,69.57,379.3,379.2,0.0,1.862,2.386,2.272,240.9,247.0,0.5899999999999999,0.0,18.41,10.46,11.73,-138.0,10.08,9.06,10.58,10.04,10.77,8.37,268.9,21.15,28.02,27.91,27.1,22.89,24.17,18.56,22965.0,31982.0,31392.0,31825.0,27227.0,27036.0,22166.0,7.97,10.56,10.52,10.22,8.63,9.11,6.999,0.0,377.2,0.0,60.2,0.0,183.5,0.0,5.0,16.0,0.0,0.0,75.04999999999998,79.56999999999998,74.92,4.315,5.223,0.0,9.64,320.0,23.26,3.0,3.518,-1.0,3.28,6.8,4901
2018-01-24 11:10:00,78.51,81.0,79.79,1666709.0,72.0,59.5,60.0,63.34,63506.0,772.0,146133.0,1614688.0,62.44,0.999,2.915,62.5,0.0,272.8,272.0,273.3,0.772,270.0,0.531,269.8,0.842,271.0,0.002,13.76,2.0,3.0,0.0,13.05,70.84,383.7,382.3,0.0,1.891,2.425,2.309,245.0,251.3,0.6029999999999999,0.0,18.39,10.3,11.58,-114.1,10.0,8.99,10.51,9.95,10.79,8.57,267.5,21.61,28.14,27.93,27.2,23.1,24.1,18.67,22965.0,31982.0,31393.0,31825.0,27227.0,27036.0,22166.0,8.23,10.72,10.64,10.37,8.8,9.19,7.118,0.0,381.2,0.0,60.16,0.0,184.2,0.0,5.0,16.0,0.0,0.0,75.97,80.5,75.81,4.4110000000000005,5.08,0.0,9.46,282.3,21.34,3.0,3.522,-1.0,2.998,4.5,4901
2018-01-24 11:11:00,99.1,101.5,100.2,1666711.0,72.0,59.5,60.0,80.4,63506.0,772.0,146133.0,1614689.0,79.04999999999998,0.997,5.806,79.28,0.0,272.7,272.3,273.5,0.772,270.0,0.531,269.3,0.842,271.0,0.002,13.76,2.0,3.0,0.0,12.96,88.09999999999998,379.7,379.2,0.0,2.248,2.877,2.784,290.1,302.4,0.4079999999999999,0.0,18.41,10.45,11.73,-137.7,10.07,9.090000000000002,10.62,10.09,10.82,8.859999999999998,371.4,29.56,36.89,37.01,33.99,27.57,31.41,21.82,22965.0,31982.0,31393.0,31825.0,27227.0,27036.0,22166.0,11.12,13.87,13.92,12.79,10.37,11.81,8.21,0.0,376.4,0.0,60.2,0.0,232.1,0.0,5.0,16.0,0.0,0.0,96.5,101.6,96.4,4.5,5.013999999999999,0.0,9.63,302.2,34.39,2.333,3.521,-1.0,2.863,4.6,4901
2018-01-24 11:12:00,85.09999999999998,87.5,86.2,1666712.0,72.0,59.5,60.0,68.7,63506.0,772.0,146133.0,1614691.0,67.16,0.998,3.765,67.28,0.0,272.5,272.0,273.2,0.772,269.8,0.531,269.0,0.842,270.9,0.002,13.76,2.0,3.0,0.0,12.9,76.15,379.0,378.6,0.0,2.116,2.687,2.604,276.5,288.7,0.228,0.0,18.35,10.53,11.86,-138.1,10.26,9.23,10.74,10.22,11.01,9.01,282.5,24.71,32.66,30.2,30.74,25.01,25.94,19.32,22965.0,31982.0,31393.0,31825.0,27227.0,27037.0,22166.0,9.3,12.3,11.37,11.57,9.41,9.76,7.269999999999999,0.0,376.5,0.0,60.22,0.0,200.7,0.0,5.0,16.0,0.0,0.0,81.9,86.59999999999998,81.79999999999998,4.462,5.121,0.0,9.73,291.3,17.55,2.0,3.519,-1.0,3.82,6.0,4901
2018-01-24 11:13:00,78.79999999999998,81.09999999999998,80.0,1666713.0,72.0,59.5,60.0,63.47,63506.0,772.0,146133.0,1614692.0,62.89,0.999,3.073,63.0,0.0,272.2,272.1,273.2,0.772,269.6,0.531,269.3,0.842,270.6,0.002,13.76,2.0,3.0,0.0,12.85,72.08,381.8,381.5,0.0,1.994,2.553,2.483,251.7,264.5,0.23,0.0,18.4,10.63,11.96,-24.57,10.35,9.31,10.9,10.4,11.14,9.18,262.3,20.31,26.86,26.81,27.64,24.52,24.13,19.73,22965.0,31982.0,31393.0,31825.0,27227.0,27037.0,22166.0,7.684,10.16,10.14,10.45,9.26,9.12,7.451,0.0,379.0,0.0,60.15,0.0,186.3,0.0,5.0,16.0,0.0,0.0,76.62999999999998,81.09999999999998,76.51999999999998,4.46,5.197,0.0,9.8,300.3,17.12,2.0,3.519,-1.0,4.43,7.4,4901
2018-01-24 11:14:00,60.98,63.25,62.26,1666714.0,72.0,59.5,60.0,48.69,63506.0,772.0,146133.0,1614692.0,48.26,1.0,0.693,48.26,0.0,272.3,271.8,273.0,0.772,269.9,0.531,269.1,0.842,271.0,0.003,13.5,1.0,1.0,0.0,12.79,55.88,385.5,384.6,0.0,1.4780000000000002,1.879,1.793,190.3,195.9,0.587,0.0,18.41,10.35,11.66,-137.3,10.11,9.07,10.55,10.14,10.9,8.849999999999998,208.8,16.14,21.33,21.42,20.95,17.93,18.61,14.54,22965.0,31982.0,31393.0,31825.0,27228.0,27037.0,22166.0,6.178,8.17,8.199999999999998,8.019999999999998,6.865,7.126,5.569,0.0,383.1,0.0,60.21,0.0,145.1,0.0,5.0,16.0,0.0,0.0,58.56,62.63,58.43,4.4110000000000005,5.073,0.0,9.5,314.2,17.9,3.0,3.518,-1.0,2.753,6.4,4901
2018-01-24 11:15:00,55.82,58.04,57.06,1666715.0,72.0,59.5,60.0,44.37,63506.0,772.0,146133.0,1614693.0,43.93,0.567,0.012,43.93,0.0,272.2,271.7,272.7,0.772,269.0,0.531,269.0,0.842,270.1,0.002,13.8,2.0,3.0,0.0,12.74,51.41,384.7,383.8,0.0,1.38,1.754,1.669,178.1,182.7,0.5859999999999999,0.0,18.35,10.11,11.35,-111.7,9.87,8.88,10.32,9.88,10.61,8.679999999999998,184.1,14.32,19.54,19.38,19.56,16.87,16.96,13.64,22966.0,31983.0,31393.0,31826.0,27228.0,27037.0,22167.0,5.469,7.462999999999998,7.402,7.47,6.443,6.479,5.21,0.0,382.0,0.0,60.15,0.0,133.6,0.0,5.0,16.0,0.0,0.0,53.28,57.25,53.19,4.5,5.204,0.0,9.37,325.3,25.1,3.0,3.521,-1.0,3.0780000000000003,6.3,4901
2018-01-24 11:16:00,57.22,59.51,58.47,1666715.0,72.0,59.5,60.0,45.54,63506.0,772.0,146133.0,1614694.0,45.03,0.9,0.193,45.03,0.0,272.2,271.7,272.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.8,2.0,3.0,0.0,12.69,52.46,382.5,380.7,0.0,1.412,1.794,1.7080000000000002,182.5,187.4,0.225,0.0,18.33,9.95,11.23,-88.79999999999998,9.75,8.699999999999998,10.13,9.69,10.39,8.48,188.0,14.78,20.2,19.99,20.14,17.39,17.52,14.13,22966.0,31983.0,31394.0,31826.0,27228.0,27037.0,22167.0,5.611000000000001,7.667,7.587,7.644999999999999,6.601,6.648,5.363,0.0,379.6,0.0,60.13,0.0,137.3,0.0,5.0,16.0,0.0,0.0,54.62,58.66,54.53,4.446000000000001,5.246,0.0,9.22,301.6,23.19,2.0,3.518,-1.0,3.498,5.4,4901
2018-01-24 11:17:00,60.38,62.59,61.6,1666716.0,72.0,59.5,60.0,48.13,63506.0,772.0,146133.0,1614695.0,47.64,1.0,0.6029999999999999,47.64,0.0,272.2,271.6,272.7,0.772,269.1,0.531,269.1,0.842,270.4,0.002,13.8,2.0,3.0,0.0,12.63,55.5,383.2,381.7,0.0,1.493,1.892,1.806,192.3,198.0,0.228,0.0,18.32,9.670000000000002,10.91,-116.8,9.49,8.51,9.89,9.46,10.16,8.34,198.0,15.56,21.28,21.08,21.25,18.34,18.48,14.95,22966.0,31983.0,31394.0,31826.0,27228.0,27037.0,22167.0,5.919,8.09,8.01,8.08,6.976,7.028,5.685,0.0,380.3,0.0,60.16,0.0,145.0,0.0,5.0,16.0,0.0,0.0,57.84,61.9,57.71,4.421,4.928,0.0,8.88,295.3,15.84,2.033,3.521,-1.0,2.852,4.0,4901
2018-01-24 11:18:00,62.33,64.51,63.53,1666717.0,72.0,59.5,60.0,49.73,63506.0,772.0,146133.0,1614695.0,49.27,1.0,0.819,49.28,0.0,272.1,271.8,272.9,0.772,269.1,0.531,269.4,0.842,270.7,0.002,13.8,1.0,3.0,0.0,12.56,57.35,386.3,384.7,0.0,1.5419999999999998,1.952,1.871,197.9,204.7,0.5989999999999999,0.0,18.35,9.29,10.56,-138.9,9.24,8.269999999999998,9.6,9.21,9.96,8.29,204.3,15.92,21.74,21.54,21.77,18.82,18.96,15.31,22966.0,31983.0,31394.0,31826.0,27228.0,27037.0,22167.0,6.097,8.33,8.25,8.34,7.208999999999999,7.262,5.863,0.0,383.1,0.0,60.2,0.0,148.6,0.0,5.0,16.0,0.0,0.0,59.87,63.88,59.69,4.409,4.7410000000000005,0.0,8.51,298.1,36.11,3.0,3.521,-1.0,3.123,5.9,4901
2018-01-24 11:19:00,61.05,63.17,62.19,1666718.0,72.0,59.5,60.0,48.64,63506.0,772.0,146133.0,1614696.0,48.17,1.0,0.6779999999999999,48.18,0.0,272.1,271.6,272.7,0.772,269.0,0.531,269.0,0.842,270.5,0.002,13.8,1.0,3.0,0.0,12.5,56.17,386.8,386.2,0.0,1.509,1.913,1.829,193.8,200.0,0.5979999999999999,0.0,18.27,9.03,10.32,-89.4,9.11,8.16,9.44,9.05,9.78,8.21,199.6,15.52,21.19,21.05,21.26,18.35,18.46,14.95,22966.0,31983.0,31394.0,31826.0,27228.0,27037.0,22167.0,5.962000000000001,8.14,8.09,8.17,7.049,7.094,5.745,0.0,384.2,0.0,60.22,0.0,145.2,0.0,5.0,16.0,0.0,0.0,58.55,62.51,58.34,4.302,4.662,0.0,8.34,292.4,18.76,3.0,3.521,-1.0,2.817,4.2,4901
2018-01-24 11:20:00,63.86,66.06,65.01,1666719.0,72.0,59.5,60.0,51.01,63506.0,772.0,146133.0,1614697.0,50.48,1.0,1.006,50.49,0.0,272.2,271.8,272.9,0.772,269.2,0.531,269.6,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.42,58.33,381.0,380.5,0.0,1.58,2.004,1.91,204.0,209.8,0.226,0.0,18.24,8.98,10.18,-102.8,9.15,8.199999999999998,9.49,9.1,9.81,8.24,208.9,16.61,22.66,22.37,22.56,19.53,19.65,15.93,22966.0,31983.0,31394.0,31826.0,27228.0,27038.0,22167.0,6.283,8.57,8.46,8.529999999999998,7.387,7.433,6.026,0.0,378.3,0.0,60.22,0.0,153.1,0.0,5.0,16.0,0.0,0.0,61.31,65.4,61.15,4.332,4.802,0.0,8.3,311.5,16.62,2.0,3.521,-1.0,2.818,5.0,4901
2018-01-24 11:21:00,70.86,73.12999999999998,72.08,1666720.0,72.0,59.5,60.0,56.84,63506.0,772.0,146133.0,1614698.0,56.23,0.999,1.896,56.26,0.0,272.0,271.8,272.9,0.772,269.0,0.531,269.1,0.842,270.5,0.002,13.8,2.0,3.0,0.0,12.35,64.22,375.8,375.4,0.0,1.764,2.238,2.13,228.5,234.7,0.2269999999999999,0.0,18.29,9.2,10.35,-89.4,9.33,8.47,9.69,9.31,10.01,8.359999999999998,233.8,18.88,25.65,25.24,25.46,22.03,22.18,17.99,22966.0,31983.0,31394.0,31826.0,27228.0,27038.0,22167.0,7.038,9.56,9.41,9.49,8.21,8.269999999999998,6.706,0.0,373.0,0.0,60.21,0.0,170.9,0.0,5.0,16.0,0.0,0.0,68.4,72.67,68.28,4.423,5.024,0.0,8.5,310.6,16.12,2.0,3.521,-1.0,3.193,4.4,4901
2018-01-24 11:22:00,89.09999999999998,91.6,90.4,1666721.0,72.0,59.5,60.0,72.12,63506.0,772.0,146133.0,1614699.0,70.97,0.998,4.386,71.11,0.0,272.4,272.1,273.2,0.772,269.5,0.531,269.8,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.27,79.43,358.3,358.1,0.0,2.311,2.9330000000000003,2.824,299.8,311.8,0.5909999999999999,0.0,18.26,9.49,10.67,-116.7,9.72,8.84,10.04,9.65,10.23,8.54,304.5,24.97,33.8,32.91,33.9,29.54,29.21,24.15,22966.0,31983.0,31394.0,31826.0,27229.0,27038.0,22167.0,8.87,12.01,11.69,12.04,10.49,10.38,8.58,0.0,355.6,0.0,60.22,0.0,222.0,0.0,5.0,16.0,0.0,0.0,86.5,91.3,86.4,4.486000000000001,5.06,0.0,8.72,285.0,19.36,3.0,3.521,-1.0,3.872,7.5,4901
2018-01-24 11:23:00,98.1,100.6,99.3,1666722.0,72.0,59.5,60.0,79.54999999999998,63506.0,772.0,146133.0,1614701.0,78.29,0.997,5.666,78.51,0.0,272.4,272.3,273.3,0.772,269.7,0.531,270.0,0.842,270.9,0.002,13.8,1.0,3.0,0.0,12.2,86.79999999999998,358.6,358.6,0.0,2.628,3.343,3.221,337.0,350.7,0.592,0.0,18.23,9.83,10.98,-109.6,10.12,9.23,10.8,10.16,10.5,8.98,324.3,26.26,36.63,35.32,37.63,33.23,31.71,27.24,22967.0,31984.0,31395.0,31827.0,27229.0,27038.0,22168.0,9.35,13.04,12.57,13.39,11.81,11.28,9.68,0.0,356.2,0.0,60.22,0.0,242.6,0.0,5.0,16.0,0.0,0.0,95.6,100.6,95.5,4.505,4.907,0.0,8.99,310.3,23.68,3.0,3.521,-1.0,3.197,6.7,4901
2018-01-24 11:24:00,88.09999999999998,90.4,89.2,1666723.0,72.0,59.5,60.0,71.16,63506.0,772.0,146133.0,1614702.0,70.19,0.998,4.257,70.32,0.0,272.4,272.3,273.2,0.772,269.3,0.531,270.0,0.842,270.9,0.002,13.8,2.0,3.0,0.0,12.13,78.53,374.7,373.9,0.0,2.257,2.869,2.7260000000000004,287.5,295.0,0.2289999999999999,0.0,18.24,10.07,11.12,-61.48,10.13,9.27,10.87,10.24,10.6,9.22,284.7,23.19,31.74,31.06,31.75,27.63,27.27,22.66,22967.0,31984.0,31395.0,31827.0,27229.0,27038.0,22168.0,8.63,11.82,11.57,11.82,10.29,10.15,8.439999999999998,0.0,372.6,0.0,60.19,0.0,209.7,0.0,5.0,16.0,0.0,0.0,85.59999999999998,90.2,85.4,4.457,4.984,0.0,9.23,320.0,16.06,2.0,3.521,-1.0,3.775,6.7,4901
2018-01-24 11:25:00,107.2,109.4,108.1,1666725.0,72.0,59.5,60.0,87.0,63506.0,772.0,146134.0,1614703.0,85.29999999999998,0.997,6.932,85.59999999999998,0.0,272.6,272.4,273.4,0.772,269.4,0.531,269.8,0.842,270.8,0.002,13.8,2.0,3.0,0.0,12.07,94.6,383.8,383.2,0.0,2.76,3.517,3.384,353.6,367.2,0.23,0.0,18.24,10.13,11.17,-115.7,10.14,9.25,10.83,10.31,10.58,9.19,336.7,26.45,37.69,36.45,38.81,34.17,32.71,27.99,22967.0,31984.0,31395.0,31827.0,27229.0,27038.0,22168.0,10.09,14.38,13.91,14.81,13.04,12.48,10.68,0.0,381.8,0.0,60.21,0.0,246.5,0.0,5.0,16.0,0.0,0.0,104.3,109.4,104.0,4.315,5.085,0.0,9.41,315.3,17.77,2.0,3.521,-1.0,4.578,6.6,4901
2018-01-24 11:26:00,91.0,93.3,92.2,1666726.0,72.0,59.5,60.0,73.61,63506.0,772.0,146134.0,1614704.0,72.15,0.998,4.581,72.29999999999998,0.0,273.0,272.1,273.2,0.772,269.8,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.0,81.5,388.7,388.5,0.0,2.294,2.924,2.782,291.1,298.8,0.411,0.0,18.19,10.64,11.73,-137.8,10.7,9.7,11.36,10.79,11.13,9.4,294.4,22.2,30.84,30.73,31.38,27.46,27.11,22.92,22967.0,31984.0,31395.0,31827.0,27229.0,27038.0,22168.0,8.57,11.91,11.87,12.12,10.6,10.46,8.849999999999998,0.0,386.4,0.0,60.23,0.0,209.8,0.0,5.0,16.0,0.0,0.0,88.2,92.7,87.9,4.415,5.21,0.0,9.91,322.8,20.62,2.5,3.521,-1.0,3.605,5.1,4901
2018-01-24 11:27:00,82.09999999999998,84.29999999999998,83.29999999999998,1666727.0,72.0,59.5,60.0,66.19,63506.0,772.0,146134.0,1614705.0,65.34,0.999,3.4410000000000003,65.44,0.0,272.4,272.0,273.1,0.772,269.3,0.531,269.5,0.842,270.6,0.002,13.8,1.0,3.0,0.0,11.95,73.98,389.1,388.7,0.0,2.099,2.67,2.528,267.0,272.6,0.5909999999999999,0.0,18.15,10.82,11.91,-66.17,10.93,9.89,11.44,10.85,11.33,9.41,262.4,20.5,28.37,28.05,28.67,24.87,24.42,20.43,22967.0,31985.0,31395.0,31828.0,27229.0,27039.0,22168.0,7.923999999999999,10.97,10.84,11.08,9.61,9.44,7.899,0.0,386.7,0.0,60.22,0.0,190.2,0.0,5.0,16.0,0.0,0.0,79.73,84.09999999999998,79.51999999999998,4.54,5.352,0.0,10.06,330.9,18.25,3.0,3.521,-1.0,3.837,6.6,4901
2018-01-24 11:28:00,80.5,82.7,81.59999999999998,1666728.0,72.0,59.5,60.0,64.81,63506.0,772.0,146134.0,1614707.0,63.98,0.999,3.207,64.06,0.0,272.1,272.1,273.2,0.772,269.0,0.531,269.3,0.842,270.6,0.002,13.8,2.0,3.0,0.0,11.9,72.62,385.8,383.8,0.0,2.0340000000000003,2.5810000000000004,2.441,259.7,264.8,0.5889999999999999,0.0,18.13,10.95,11.94,-61.42,10.83,9.94,11.32,10.74,11.21,9.29,258.1,20.57,28.4,27.98,28.3,24.38,24.32,20.01,22967.0,31985.0,31396.0,31828.0,27229.0,27039.0,22168.0,7.867000000000002,10.86,10.7,10.82,9.32,9.3,7.651,0.0,382.4,0.0,60.13,0.0,188.2,0.0,5.0,16.0,0.0,0.0,77.98,82.4,77.75,4.495,5.485,0.0,10.16,326.2,16.02,3.0,3.521,-1.0,3.742,6.9,4901
2018-01-24 11:29:00,81.2,83.4,82.2,1666729.0,72.0,59.5,60.0,65.36,63506.0,772.0,146134.0,1614708.0,64.47,0.999,3.2880000000000003,64.55,0.0,272.3,272.2,273.3,0.772,269.0,0.531,269.7,0.842,271.0,0.002,13.8,2.0,3.0,0.0,11.85,73.11,386.8,386.6,0.0,2.04,2.5810000000000004,2.461,260.5,267.9,0.228,0.0,18.1,10.94,11.95,-138.0,10.76,9.78,11.21,10.66,11.16,9.170000000000002,261.9,20.5,28.4,27.95,28.33,24.49,24.52,20.09,22967.0,31985.0,31396.0,31828.0,27230.0,27039.0,22168.0,7.877999999999998,10.91,10.74,10.89,9.41,9.420000000000002,7.72,0.0,384.3,0.0,60.15,0.0,189.1,0.0,5.0,16.0,0.0,0.0,78.65999999999998,83.0,78.36,4.38,5.3870000000000005,0.0,10.16,311.5,19.09,2.0,3.521,-1.0,4.307,7.0,4901
2018-01-24 11:30:00,76.48,78.56999999999998,77.54999999999998,1666730.0,72.0,59.5,60.0,61.44,63506.0,772.0,146134.0,1614709.0,60.64,0.999,2.649,60.69,0.0,272.6,271.9,273.1,0.772,269.1,0.531,269.5,0.842,271.0,0.002,13.8,2.0,3.0,0.0,11.8,69.27,389.2,388.6,0.0,1.919,2.425,2.32,244.5,252.7,0.228,0.0,18.05,10.87,11.96,-50.08,10.72,9.75,11.13,10.64,11.21,9.05,248.7,19.21,26.38,26.11,26.59,22.98,22.96,18.77,22967.0,31985.0,31396.0,31828.0,27230.0,27039.0,22168.0,7.428,10.2,10.1,10.28,8.89,8.88,7.26,0.0,386.8,0.0,60.21,0.0,178.0,0.0,5.0,16.0,0.0,0.0,74.01999999999998,78.22,73.69,4.45,5.26,0.0,10.05,316.9,22.91,2.0,3.521,-1.0,4.328,6.2,4901
2018-01-24 11:31:00,71.02,73.19,72.15,1666731.0,72.0,59.5,60.0,56.96,63506.0,772.0,146134.0,1614710.0,56.33,0.999,1.965,56.36,0.0,272.2,272.0,273.1,0.772,269.1,0.531,269.4,0.842,270.9,0.002,13.8,2.0,3.0,0.0,11.75,64.76,387.9,386.9,0.0,1.783,2.255,2.146,227.8,234.2,0.4089999999999999,0.0,18.05,10.78,11.78,-88.7,10.48,9.590000000000002,10.94,10.35,10.93,8.79,230.6,17.96,24.66,24.42,24.82,21.43,21.39,17.5,22968.0,31985.0,31396.0,31828.0,27230.0,27039.0,22169.0,6.92,9.5,9.41,9.56,8.25,8.24,6.739,0.0,385.2,0.0,60.22,0.0,167.0,0.0,5.0,16.0,0.0,0.0,68.63,72.72,68.33,4.398,5.287000000000001,0.0,9.99,316.2,25.3,2.5,3.521,-1.0,4.43,6.6,4901
2018-01-24 11:32:00,69.75,72.01,70.93,1666732.0,72.0,59.5,60.0,55.96,63506.0,772.0,146134.0,1614710.0,55.33,0.999,1.7990000000000002,55.36,0.0,272.4,272.0,273.2,0.772,269.7,0.531,269.7,0.842,270.9,0.002,13.8,2.0,3.0,0.0,11.7,63.77,386.0,385.9,0.0,1.747,2.216,2.094,224.1,228.6,0.5889999999999999,0.0,18.05,10.51,11.44,-124.2,10.18,9.32,10.62,10.1,10.57,8.63,225.4,17.71,24.41,24.15,24.49,21.14,21.09,17.28,22968.0,31985.0,31396.0,31829.0,27230.0,27039.0,22169.0,6.788,9.36,9.26,9.39,8.099999999999998,8.08,6.622999999999999,0.0,383.3,0.0,60.19,0.0,165.2,0.0,5.0,16.0,0.0,0.0,67.33,71.48,67.09,4.369,5.04,0.0,9.64,324.0,22.53,3.0,3.521,-1.0,3.617,5.8,4901
