measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-07 03:35:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.678,0.0,9.44,21.68,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.86,4.631,4.662,4.667,4.649,4.685,4.797,4.638,4.797,4.591,-0.001,-0.001,0.001,0.004,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818,6.379,0.0,4.425,13.78,23.56,3.0,3.51,-1.0,1.862,3.1,4902
2017-11-07 03:36:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.658,0.0,9.43,21.71,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.86,4.584,4.654,4.602,4.602,4.754,4.703,4.573,4.783,4.609,0.0,0.0,0.002,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857,6.363,0.0,4.388,27.78,34.5,3.0,3.512,-1.0,1.998,3.4,4902
2017-11-07 03:37:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.647,0.0,9.43,21.64,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.86,4.566,4.636,4.587,4.57,4.815,4.617,4.555,4.732,4.591,0.0,0.0,0.001,0.004,0.008,0.002,0.004,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781000000000001,6.331,0.0,4.277,330.0,43.98,3.0,3.51,-1.0,1.213,2.2,4902
2017-11-07 03:38:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.635,0.0,9.43,21.48,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.86,4.486000000000001,4.672,4.587,4.587,4.667,4.703,4.573,4.736000000000001,4.591,0.0,0.001,0.001,0.004,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768,6.37,0.0,4.229,347.5,24.87,3.0,3.509,-1.0,1.832,2.8,4902
2017-11-07 03:39:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.621,0.0,9.43,21.57,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.87,4.439,4.555,4.587,4.587,4.638,4.682,4.555,4.718,4.54,-0.001,0.0,0.002,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766,6.355,0.0,4.2330000000000005,356.3,62.61,3.0,3.512,-1.0,1.232,3.0,4902
2017-11-07 03:40:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,271.4,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.607,0.0,9.43,21.35,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.89,4.468,4.538,4.457,4.407,4.587,4.537,4.407,4.587,4.461,0.0,0.001,0.002,0.003,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797000000000001,6.382000000000001,0.0,4.247,1.1909999999999998,28.84,3.0,3.512,-1.0,1.105,1.9,4902
2017-11-07 03:41:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.4,274.4,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.59,0.0,9.44,21.51,0.0,-0.027,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.79,4.436,4.426,4.392,4.392,4.605,4.425,4.392,4.57,4.345,-0.001,0.0,0.002,0.003,0.0069999999999999,0.002,0.004,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772,6.345,0.0,4.206,15.36,54.06,3.0,3.512,-1.0,0.8479999999999999,2.4,4902
2017-11-07 03:42:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.575,0.0,9.44,21.55,0.0,-0.0279999999999999,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.81,4.338,4.31,4.425,4.425,4.522,4.504,4.41,4.57,4.298,0.0,0.0,0.002,0.003,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709,6.278,0.0,4.063,8.349999999999998,18.13,3.0,3.51,-1.0,1.148,1.7,4902
2017-11-07 03:43:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.4,274.3,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.553,0.0,9.43,21.58,0.0,-0.032,-0.02,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.83,4.259,4.357,4.41,4.392,4.392,4.504,4.377,4.49,4.265,-0.001,0.0,0.002,0.003,0.008,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744,6.233,0.0,3.976,8.26,37.17,3.0,3.51,-1.0,0.7829999999999999,1.7,4902
2017-11-07 03:44:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.524,0.0,9.43,21.44,0.0,-0.034,-0.024,0.356,-0.0379999999999999,0.4259999999999999,0.0,9.85,4.143,4.343,4.327,4.229,4.392,4.374,4.211,4.392,4.2,0.0,0.0,0.002,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712000000000001,6.22,0.0,3.876,8.98,14.74,3.0,3.512,-1.0,1.402,2.0,4902
2017-11-07 03:45:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.511,0.0,9.43,21.59,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.77,4.096,4.248,4.211,4.179,4.425,4.276,4.179,4.327,4.2,0.0,0.0,0.001,0.004,0.008,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.207000000000001,0.0,3.86,14.02,22.52,3.0,3.512,-1.0,0.8479999999999999,1.4,4902
2017-11-07 03:46:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.49,0.0,9.44,21.47,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.76,4.179,4.263,4.164,4.117,4.309,4.197,4.117,4.276,4.135,-0.001,0.001,0.001,0.003,0.008,0.002,0.004,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675,6.267,0.0,4.0760000000000005,20.4,26.36,3.0,3.512,-1.0,0.7369999999999999,1.2,4902
2017-11-07 03:47:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.481,0.0,9.43,21.49,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.76,4.211,4.197,4.081,4.049,4.294,4.099,4.034,4.164,4.073,0.0,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.287000000000001,0.0,4.054,353.4,32.56,3.0,3.512,-1.0,1.107,1.8,4902
2017-11-07 03:48:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.465,0.0,9.44,21.56,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.76,4.273,4.146,4.001,3.984,4.164,4.016,3.951,4.099,4.041,0.0,0.0,0.001,0.002,0.008,0.002,0.004,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946000000000001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725,6.288,0.0,4.102,348.7,22.71,3.0,3.51,-1.0,1.19,2.0,4902
2017-11-07 03:49:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.7,0.013,13.9,2.0,3.0,0.0,6.444,0.0,9.44,21.54,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.76,4.291,4.23,4.052,4.034,4.067,4.167,4.019,4.164,4.165,0.001,0.001,0.001,0.003,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651,6.27,0.0,4.083,355.0,17.27,3.0,3.512,-1.0,1.965,3.3,4902
2017-11-07 03:50:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.437,0.0,9.44,21.53,0.0,-0.034,-0.027,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.76,4.291,4.147,4.099,4.081,4.034,4.211,4.001,4.197,4.135,0.0,0.001,0.001,0.003,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678,6.2620000000000005,0.0,4.081,352.3,12.37,3.0,3.51,-1.0,1.467,2.1,4902
2017-11-07 03:51:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.416,0.0,9.45,21.64,0.0,-0.034,-0.025,0.357,-0.0379999999999999,0.421,0.0,9.670000000000002,4.356,4.118,4.016,3.984,4.099,4.146,3.969,4.146,4.085,0.0,0.0,0.002,0.002,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712000000000001,6.281000000000001,0.0,4.106,12.16,21.24,3.0,3.51,-1.0,0.94,1.7,4902
2017-11-07 03:52:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.9,0.013,13.9,2.0,3.0,0.0,6.399,0.0,9.43,21.59,0.0,-0.034,-0.023,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.670000000000002,4.291,4.169,3.984,3.918,4.099,4.001,3.839,4.099,4.041,-0.001,0.0,0.001,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732,6.29,0.0,4.04,356.6,30.89,3.0,3.512,-1.0,1.01,1.9,4902
2017-11-07 03:53:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.9,0.013,13.9,2.0,3.0,0.0,6.393,0.0,9.44,21.45,0.0,-0.034,-0.023,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.670000000000002,4.291,4.2780000000000005,3.984,3.94,4.034,4.019,3.853,4.049,4.071000000000001,0.0,0.0,0.001,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0520000000000005,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724,6.29,0.0,4.032,12.96,33.55,3.0,3.512,-1.0,1.347,2.3,4902
2017-11-07 03:54:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,271.2,0.979,274.0,0.748,274.0,0.921,274.9,0.013,13.9,2.0,3.0,0.0,6.372999999999999,0.0,9.44,21.42,0.0,-0.034,-0.02,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.65,4.291,4.195,4.001,4.001,4.081,4.081,3.889,4.164,4.121,0.0,0.001,0.001,0.003,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712000000000001,6.247999999999999,0.0,4.06,356.2,19.57,3.0,3.512,-1.0,1.642,2.5,4902
2017-11-07 03:55:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.1,274.4,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,6.352,0.0,9.44,21.54,0.0,-0.0299999999999999,-0.02,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.62,4.291,4.184,4.001,4.001,4.034,4.081,3.886,4.215,4.187,-0.001,0.0,0.002,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917999999999999,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724,6.272,0.0,4.105,350.0,18.22,3.0,3.512,-1.0,1.383,2.2,4902
2017-11-07 03:56:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.5,0.013,13.91,2.0,3.0,0.0,6.348,0.0,9.43,21.39,0.0,-0.027,-0.02,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.62,4.421,4.249,4.001,4.001,4.016,4.084,3.936,4.229,4.183,0.001,0.0,0.002,0.003,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922000000000001,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756,6.255,0.0,4.217,357.7,26.67,3.0,3.51,-1.0,1.71,2.3,4902
2017-11-07 03:57:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.7,0.012,13.9,2.0,3.0,0.0,6.33,0.0,9.43,21.55,0.0,-0.027,-0.02,0.357,-0.0379999999999999,0.2969999999999999,0.0,9.57,4.49,4.18,4.001,4.001,4.117,4.081,3.918,4.244,4.202,0.0,0.0,0.002,0.002,0.008,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712000000000001,6.263999999999999,0.0,4.266,12.81,21.23,2.167,3.512,-1.0,1.477,2.4,4902
2017-11-07 03:58:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.5,0.013,13.9,2.0,3.0,0.0,6.313,0.0,9.44,21.55,0.0,-0.027,-0.02,0.357,-0.0379999999999999,0.2119999999999999,0.0,9.57,4.468,4.101,4.001,4.001,4.067,4.099,3.969,4.244,4.151,0.0,0.0,0.002,0.003,0.0069999999999999,0.002,0.004,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.222,0.0,4.187,340.8,17.15,2.0,3.512,-1.0,0.7329999999999999,1.3,4902
2017-11-07 03:59:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.8,0.0139999999999999,13.9,2.0,3.0,0.0,6.307,0.0,9.44,21.5,0.0,-0.0279999999999999,-0.02,0.357,-0.0379999999999999,0.342,0.0,9.57,4.388999999999999,4.083,3.918,3.886,4.034,4.019,3.839,4.049,4.071000000000001,0.0,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622999999999999,6.186,0.0,4.04,17.25,32.55,2.667,3.51,-1.0,0.818,1.5,4902
2017-11-07 04:00:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,271.1,0.979,274.0,0.748,274.0,0.921,274.7,0.013,13.9,2.0,3.0,0.0,6.288,0.0,9.44,21.54,0.0,-0.034,-0.02,0.357,-0.0379999999999999,0.4259999999999999,0.0,9.57,4.291,4.003,3.871,3.806,3.951,3.951,3.774,4.001,4.021,0.0,0.0,0.001,0.003,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587999999999999,6.202000000000001,0.0,4.002,341.7,29.97,3.0,3.512,-1.0,0.712,1.5,4902
2017-11-07 04:01:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,271.0,0.979,274.0,0.748,274.0,0.921,274.1,0.013,13.9,2.0,3.0,0.0,6.27,0.0,9.43,21.52,0.0,-0.034,-0.021,0.357,-0.0379999999999999,0.427,0.0,9.55,4.342,4.083,3.987,3.907,3.853,4.067,3.806,4.052,4.038,-0.001,0.0,0.002,0.003,0.008,0.002,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691,6.281000000000001,0.0,4.247,5.698,29.54,3.0,3.512,-1.0,1.638,2.3,4902
2017-11-07 04:02:00,0.0,0.0,0.0,1934937.0,74.7,53.6,60.0,0.0,53413.0,774.0,181198.0,1923059.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,271.0,0.979,273.8,0.748,274.0,0.921,274.0,0.013,13.9,2.0,3.0,0.0,6.265,0.0,9.43,21.36,0.0,-0.034,-0.022,0.357,-0.0379999999999999,0.427,0.0,9.57,4.4510000000000005,4.101,3.889,3.806,4.001,3.987,3.741,3.969,4.057,0.0,0.0,0.001,0.003,0.0069999999999999,0.003,0.003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706,6.254,0.0,4.308,340.6,28.87,3.0,3.512,-1.0,1.112,1.6,4902
