measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-06-10 14:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97085.0,1049948.0,170.4,0.994,19.06,171.5,0.0,-999.0,-999.0,-999.0,0.979,270.9,0.748,270.9,0.921,272.0,0.019,13.47,2.0,3.0,0.0,35.3,-999.0,-999.0,-999.0,0.0,7.077000000000001,7.548999999999999,744.0,746.7,0.2349999999999999,0.0,51.13,45.06,45.72,47.51,47.01,49.22,47.21,47.32,49.48,47.58,83.12,83.58,83.01999999999998,82.56,83.75,82.76,72.70999999999998,7319.0,7439.0,7354.0,7297.0,7450.0,7187.0,6431.0,25.75,25.9,25.72,25.58,25.95,25.64,22.53,-999.0,309.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,211.2,211.4,211.1,27.94,31.22,-999.0,47.17,180.1,21.87,2.0,3.53,-1.0,2.983,4.6,4902
2015-06-10 14:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97086.0,1049951.0,174.5,0.994,19.72,175.6,0.0,-999.0,-999.0,-999.0,0.979,270.5,0.748,270.4,0.921,272.0,0.019,13.47,2.0,3.0,0.0,35.27,-999.0,-999.0,-999.0,0.0,7.253999999999999,7.695,760.2999999999998,746.7,0.2349999999999999,0.0,51.15,44.83,45.82,47.7,47.17,49.11,47.56,47.62,49.5,47.72,83.09,83.79999999999998,83.19,82.56,83.98,82.84999999999998,73.15999999999998,7319.0,7440.0,7355.0,7297.0,7451.0,7187.0,6431.0,26.25,26.47,26.28,26.08,26.53,26.17,23.11,-999.0,315.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,216.5,216.5,216.3,27.87,31.22,-999.0,47.17,188.3,21.14,2.0,3.527,-1.0,3.108,5.7,4902
2015-06-10 14:50:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97086.0,1049954.0,172.0,0.994,19.33,173.1,0.0,-999.0,-999.0,-999.0,0.979,270.3,0.748,270.2,0.921,272.0,0.019,13.47,2.0,3.0,0.0,35.22,-999.0,-999.0,-999.0,0.0,7.187,7.599,750.2,703.1,0.2349999999999999,0.0,51.13,44.85,45.82,48.01,47.49,49.32,47.83,48.0,49.78,48.08,80.53,81.22,80.23,79.45,81.34,80.15,70.87,7320.0,7440.0,7355.0,7298.0,7451.0,7188.0,6432.0,25.97,26.19,25.87,25.62,26.23,25.85,22.86,-999.0,322.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,213.3,213.6,213.0,27.66,5.464,-999.0,21.02,212.9,14.08,2.0,3.528,-1.0,2.061,3.3,4902
2015-06-10 14:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97086.0,1049957.0,168.3,0.994,18.74,169.3,0.0,-999.0,-999.0,-999.0,0.979,270.1,0.748,270.2,0.921,272.0,0.019,13.47,2.0,3.0,0.0,35.2,-999.0,-999.0,-999.0,0.0,7.037000000000001,7.437,734.0,746.7,0.2349999999999999,0.0,51.11,45.01,46.15,48.43,47.75,49.73,48.13,48.36,50.13,48.37,79.01,79.87999999999998,78.95999999999998,78.29,80.09,78.72,69.75,7320.0,7440.0,7356.0,7298.0,7452.0,7188.0,6432.0,25.41,25.69,25.4,25.18,25.76,25.32,22.43,-999.0,321.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,208.7,209.2,208.3,27.49,31.22,-999.0,47.17,205.1,13.98,2.0,3.528,-1.0,2.128,3.4,4902
2015-06-10 14:52:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97086.0,1049960.0,167.8,0.994,18.63,168.8,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.4,0.921,272.0,0.019,13.47,2.0,3.0,0.0,35.17,-999.0,-999.0,-999.0,0.0,7.03,7.425,733.2,703.1,0.2349999999999999,0.0,51.11,45.03,46.44,48.83,48.14,50.04,48.52,48.6,50.54,48.65,79.19,79.79,78.9,78.09999999999998,80.03,78.76999999999998,69.7,7320.0,7441.0,7356.0,7298.0,7452.0,7188.0,6432.0,25.34,25.53,25.24,24.99,25.61,25.2,22.3,-999.0,319.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,208.1,208.6,207.8,27.69,5.464,-999.0,21.02,184.2,23.28,2.0,3.528,-1.0,2.422,3.8,4902
2015-06-10 14:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97087.0,1049962.0,164.6,0.994,18.09,165.6,0.0,-999.0,-999.0,-999.0,0.979,271.6,0.748,271.8,0.921,273.3,0.019,13.47,2.0,3.0,0.0,35.14,-999.0,-999.0,-999.0,0.0,6.896,7.279,718.0,746.7,0.2339999999999999,0.0,51.05,45.07,46.61,49.04,47.99,50.24,48.57,48.6,50.43,48.48,77.48,78.14,77.28,76.58,78.48999999999998,77.06,68.31,7321.0,7441.0,7357.0,7299.0,7452.0,7189.0,6433.0,24.92,25.13,24.85,24.63,25.24,24.78,21.97,-999.0,321.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,203.0,203.8,202.7,27.96,31.22,-999.0,47.17,196.1,22.71,2.0,3.528,-1.0,2.583,4.7,4902
2015-06-10 14:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97087.0,1049965.0,163.9,0.994,17.81,164.9,0.0,-999.0,-999.0,-999.0,0.979,274.1,0.748,274.9,0.921,276.0,0.019,13.47,2.0,3.0,0.0,35.12,-999.0,-999.0,-999.0,0.0,6.859,7.242000000000002,714.3,746.7,0.2339999999999999,0.0,51.02,45.03,46.84,48.94,47.96,50.16,48.37,48.45,50.19,48.36,76.87,77.48999999999998,76.84,76.09,77.73,76.56,67.92,7321.0,7442.0,7357.0,7299.0,7453.0,7189.0,6433.0,24.64,24.84,24.63,24.39,24.92,24.54,21.77,-999.0,320.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,200.2,200.9,199.8,27.93,31.22,-999.0,47.17,193.4,17.79,2.0,3.528,-1.0,2.461,4.2,4902
2015-06-10 14:55:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97087.0,1049968.0,162.0,0.994,17.54,163.0,0.0,-999.0,-999.0,-999.0,0.979,274.4,0.748,274.7,0.921,276.0,0.019,13.47,2.0,3.0,0.0,35.08,-999.0,-999.0,-999.0,0.0,6.773,7.153,705.0,703.1,0.2339999999999999,0.0,51.0,44.8,46.85,49.1,48.16,50.19,48.36,48.49,50.29,48.56,76.17,76.89,76.2,75.58,77.12,75.83,67.36,7322.0,7442.0,7357.0,7300.0,7453.0,7190.0,6434.0,24.44,24.68,24.45,24.26,24.75,24.34,21.62,-999.0,320.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,197.8,198.7,197.4,27.69,5.464,-999.0,21.02,186.4,18.66,2.0,3.528,-1.0,2.106,3.8,4902
2015-06-10 14:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97088.0,1049970.0,162.3,0.994,17.59,163.2,0.0,-999.0,-999.0,-999.0,0.979,273.3,0.748,273.3,0.921,274.4,0.019,13.47,2.0,3.0,0.0,35.05,-999.0,-999.0,-999.0,0.0,6.779,7.158,706.6,746.7,0.2349999999999999,0.0,50.89,44.82,46.91,49.08,48.34,50.19,48.53,48.65,50.42,48.79,76.92,77.56,76.67,75.98,77.83,76.58,67.67,7322.0,7443.0,7358.0,7300.0,7454.0,7190.0,6434.0,24.57,24.78,24.49,24.27,24.86,24.46,21.62,-999.0,319.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,199.0,199.9,198.7,27.74,31.22,-999.0,47.17,200.3,32.48,2.0,3.528,-1.0,1.968,3.7,4902
2015-06-10 14:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97088.0,1049973.0,161.8,0.994,17.56,162.8,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.019,13.47,2.0,3.0,0.0,35.04,-999.0,-999.0,-999.0,0.0,6.765,7.142,705.4,746.7,0.2339999999999999,0.0,50.82,44.75,46.8,49.21,48.44,50.31,48.74,48.85,50.7,48.88,76.29,76.90999999999998,76.08,75.29999999999998,77.15,75.89,67.23,7322.0,7443.0,7358.0,7300.0,7454.0,7191.0,6434.0,24.46,24.66,24.39,24.14,24.73,24.33,21.56,-999.0,320.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,198.8,199.7,198.5,27.67,31.22,-999.0,47.17,194.3,15.72,2.0,3.53,-1.0,2.397,3.9,4902
2015-06-10 14:58:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97088.0,1049976.0,160.0,0.994,17.35,161.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.019,13.47,2.0,3.0,0.0,35.0,-999.0,-999.0,-999.0,0.0,6.68,7.054,696.1,705.1,0.2339999999999999,0.0,50.81,44.21,46.44,48.96,48.28,50.14,48.62,48.95,50.61,48.56,75.22,75.97,75.23,74.54999999999998,76.2,74.84,66.5,7323.0,7443.0,7359.0,7301.0,7454.0,7191.0,6435.0,24.1,24.34,24.11,23.89,24.42,23.98,21.31,-999.0,320.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,196.6,197.7,196.2,27.36,6.691,-999.0,22.26,205.6,19.31,2.0,3.528,-1.0,2.121,4.3,4902
2015-06-10 14:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97089.0,1049979.0,159.6,0.994,17.15,160.6,0.0,-999.0,-999.0,-999.0,0.979,272.7,0.748,272.9,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.98,-999.0,-999.0,-999.0,0.0,6.655,7.029,694.2,746.7,0.2339999999999999,0.0,50.77,44.24,46.13,48.78,47.92,50.1,48.52,48.79,50.57,48.61,75.11,75.76,74.93,74.31999999999998,76.08,74.62,66.22,7323.0,7444.0,7359.0,7301.0,7455.0,7191.0,6435.0,24.03,24.23,23.97,23.78,24.34,23.87,21.18,-999.0,319.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,196.1,197.1,195.9,27.44,31.22,-999.0,47.17,190.5,21.19,2.0,3.528,-1.0,2.327,4.2,4902
2015-06-10 15:00:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97089.0,1049981.0,158.1,0.994,16.97,159.0,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,272.8,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.95,-999.0,-999.0,-999.0,0.0,6.597,6.97,687.7,704.1,0.2339999999999999,0.0,50.72,44.04,46.14,48.5,47.73,49.76,48.29,48.62,50.38,48.62,74.18,74.86,74.19,73.51999999999998,75.01999999999998,73.93,65.46,7324.0,7444.0,7359.0,7302.0,7455.0,7192.0,6435.0,23.84,24.05,23.84,23.62,24.1,23.76,21.03,-999.0,321.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,194.3,195.4,193.9,27.49,6.093,-999.0,21.65,220.1,20.24,2.0,3.53,-1.0,2.603,4.1,4902
2015-06-10 15:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97089.0,1049984.0,156.2,0.994,16.67,157.0,0.0,-999.0,-999.0,-999.0,0.979,272.7,0.748,272.6,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.88,-999.0,-999.0,-999.0,0.0,6.507000000000001,6.879,677.5,746.7,0.2339999999999999,0.0,50.71,43.73,45.81,48.34,47.56,49.57,48.13,48.44,50.1,48.63,73.51,74.26999999999998,73.51999999999998,72.81,74.39,73.25,64.89,7324.0,7445.0,7360.0,7302.0,7456.0,7192.0,6436.0,23.62,23.87,23.63,23.4,23.91,23.54,20.85,-999.0,321.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,191.8,193.1,191.5,27.42,31.22,-999.0,47.17,195.8,23.74,2.0,3.528,-1.0,2.45,4.0,4902
2015-06-10 15:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97089.0,1049986.0,156.1,0.994,16.71,157.0,0.0,-999.0,-999.0,-999.0,0.979,272.8,0.748,272.5,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.86,-999.0,-999.0,-999.0,0.0,6.495,6.865,676.6,746.7,0.233,0.0,50.63,43.73,45.74,48.46,47.7,49.36,48.12,48.5,50.12,48.46,73.45,74.23,73.40999999999998,72.62,74.43,73.2,64.86,7324.0,7445.0,7360.0,7302.0,7456.0,7193.0,6436.0,23.6,23.85,23.59,23.34,23.92,23.52,20.84,-999.0,321.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,191.7,193.0,191.3,27.75,31.22,-999.0,47.17,170.8,25.99,2.0,3.528,-1.0,2.056,3.4,4902
2015-06-10 15:03:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97090.0,1049989.0,155.0,0.994,16.52,155.9,0.0,-999.0,-999.0,-999.0,0.979,272.8,0.748,272.7,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.84,-999.0,-999.0,-999.0,0.0,6.457000000000001,6.82,671.8,703.1,0.2339999999999999,0.0,50.55,43.87,45.98,48.62,47.68,49.39,48.27,48.57,50.07,48.79,72.79,73.37,72.65999999999998,72.03,73.70999999999998,72.36,64.15,7325.0,7445.0,7361.0,7303.0,7456.0,7193.0,6436.0,23.48,23.67,23.44,23.23,23.77,23.34,20.69,-999.0,322.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,190.3,191.7,189.9,27.7,5.464,-999.0,21.02,191.1,25.24,2.0,3.528,-1.0,2.119,4.3,4902
2015-06-10 15:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97090.0,1049992.0,156.5,0.994,16.66,157.4,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,272.8,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.81,-999.0,-999.0,-999.0,0.0,6.502000000000001,6.86,676.8,746.7,0.2339999999999999,0.0,50.49,43.6,46.19,48.32,47.69,49.18,48.17,48.4,49.99,48.55,74.04,74.81,73.97,73.2,75.12999999999998,73.69,65.3,7325.0,7446.0,7361.0,7303.0,7457.0,7193.0,6437.0,23.58,23.83,23.56,23.32,23.93,23.47,20.8,-999.0,318.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,192.2,193.3,191.9,27.64,31.22,-999.0,47.17,196.4,15.13,2.0,3.528,-1.0,3.144,5.1,4902
2015-06-10 15:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97090.0,1049994.0,157.8,0.994,16.83,158.7,0.0,-999.0,-999.0,-999.0,0.979,272.8,0.748,272.8,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.79,-999.0,-999.0,-999.0,0.0,6.574,6.926,683.3,746.7,0.2339999999999999,0.0,50.45,43.28,45.94,48.14,47.35,48.89,47.96,48.15,49.65,48.29,74.25,74.97,74.09,73.34,75.23,74.0,65.5,7326.0,7446.0,7361.0,7304.0,7457.0,7194.0,6437.0,23.78,24.02,23.73,23.49,24.1,23.7,20.98,-999.0,320.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,193.9,195.0,193.6,27.56,31.22,-999.0,47.17,201.4,14.88,2.0,3.528,-1.0,2.603,4.7,4902
2015-06-10 15:06:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97090.0,1049997.0,157.9,0.994,16.88,158.8,0.0,-999.0,-999.0,-999.0,0.979,272.6,0.748,272.6,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.76,-999.0,-999.0,-999.0,0.0,6.582000000000001,6.925,683.5,703.1,0.2339999999999999,0.0,50.4,43.2,46.04,48.03,47.25,48.88,47.9,48.23,49.69,48.38,74.48,75.31999999999998,74.47,73.81999999999998,75.59,74.18,65.73,7326.0,7447.0,7362.0,7304.0,7458.0,7194.0,6437.0,23.85,24.12,23.85,23.64,24.21,23.76,21.05,-999.0,320.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,194.0,195.1,193.8,27.45,5.464,-999.0,21.02,194.3,16.52,2.0,3.526,-1.0,2.189,3.3,4902
2015-06-10 15:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97091.0,1049999.0,156.5,0.994,16.76,157.4,0.0,-999.0,-999.0,-999.0,0.979,272.6,0.748,272.5,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.73,-999.0,-999.0,-999.0,0.0,6.5360000000000005,6.869,677.7,746.7,0.2339999999999999,0.0,50.35,43.42,46.16,48.22,47.38,48.93,47.99,48.18,49.78,48.3,73.2,73.98,73.17,72.39,74.18,72.93,64.71,7326.0,7447.0,7362.0,7304.0,7458.0,7194.0,6438.0,23.64,23.9,23.63,23.38,23.96,23.56,20.9,-999.0,323.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,192.3,193.6,191.9,27.82,31.22,-999.0,47.17,181.7,15.85,2.0,3.528,-1.0,2.424,3.8,4902
2015-06-10 15:08:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97091.0,1050002.0,155.8,0.994,16.6,156.7,0.0,-999.0,-999.0,-999.0,0.979,272.3,0.748,272.3,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.69,-999.0,-999.0,-999.0,0.0,6.51,6.836,674.6,706.1,0.2339999999999999,0.0,50.29,43.41,46.1,48.31,47.49,48.86,47.99,48.09,49.68,48.35,73.18,73.89,72.94,72.2,74.12999999999998,72.81,64.44,7327.0,7447.0,7363.0,7305.0,7458.0,7195.0,6438.0,23.48,23.71,23.4,23.17,23.78,23.36,20.68,-999.0,320.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,191.5,192.8,191.2,27.78,7.261,-999.0,22.84,183.3,19.01,2.0,3.528,-1.0,2.172,3.9,4902
2015-06-10 15:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97091.0,1050005.0,155.1,0.994,16.44,156.0,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,273.0,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.67,-999.0,-999.0,-999.0,0.0,6.475,6.795,670.8,746.7,0.233,0.0,50.21,43.36,46.13,48.4,47.46,48.8,48.06,48.14,49.66,48.33,72.69,73.31,72.56999999999998,71.89,73.7,72.33,64.11,7327.0,7448.0,7363.0,7305.0,7459.0,7195.0,6438.0,23.46,23.66,23.42,23.21,23.79,23.35,20.69,-999.0,322.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,190.4,191.7,190.2,27.85,31.22,-999.0,47.17,170.7,27.09,2.0,3.528,-1.0,2.092,3.3,4902
2015-06-10 15:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97092.0,1050007.0,154.4,0.995,16.34,155.2,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,272.9,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.63,-999.0,-999.0,-999.0,0.0,6.442,6.761,667.1,746.7,0.2339999999999999,0.0,50.13,43.37,46.11,48.29,47.32,48.72,48.08,48.24,49.66,48.14,72.36,73.14,72.31,71.56,73.5,72.12,63.92,7328.0,7448.0,7363.0,7305.0,7459.0,7196.0,6439.0,23.29,23.54,23.28,23.04,23.66,23.22,20.58,-999.0,321.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,189.5,190.8,189.2,27.94,31.22,-999.0,47.17,192.2,21.74,2.0,3.528,-1.0,2.422,4.3,4902
2015-06-10 15:11:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97092.0,1050010.0,152.1,0.995,15.95,152.9,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.61,-999.0,-999.0,-999.0,0.0,6.316,6.629,653.9,703.1,0.233,0.0,50.05,43.43,46.02,48.2,47.36,48.62,48.01,48.18,49.57,48.05,70.55,71.25,70.83,70.37,71.86,70.5,62.98,7328.0,7448.0,7364.0,7306.0,7460.0,7196.0,6439.0,22.82,23.05,22.91,22.76,23.25,22.81,20.38,-999.0,323.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,186.6,188.0,186.3,28.0,5.464,-999.0,21.02,151.9,25.26,2.0,3.53,-1.0,2.103,3.2,4902
2015-06-10 15:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97092.0,1050012.0,116.9,0.996,10.31,117.3,0.0,-999.0,-999.0,-999.0,0.979,272.4,0.748,272.4,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.57,-999.0,-999.0,-999.0,0.0,4.899,5.094,511.6,746.7,0.2319999999999999,0.0,49.97,43.41,45.64,48.1,47.04,48.3,47.7,47.84,49.28,47.82,55.77,56.87,55.0,53.81,55.8,54.76,46.4,7328.0,7449.0,7364.0,7306.0,7460.0,7196.0,6439.0,17.88,18.26,17.63,17.25,17.92,17.54,14.88,-999.0,320.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,142.9,145.3,143.0,28.64,31.22,-999.0,47.17,149.8,22.72,2.0,3.528,-1.0,2.011,3.4,4902
2015-06-10 15:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97092.0,1050014.0,152.1,0.995,15.99,153.0,0.0,-999.0,-999.0,-999.0,0.979,272.2,0.748,272.1,0.921,274.0,0.019,13.47,2.0,3.0,0.0,34.54,-999.0,-999.0,-999.0,0.0,6.313,6.641,656.2,746.7,0.233,0.0,49.93,43.62,45.81,48.03,46.93,48.3,47.66,47.64,49.18,47.79,72.15999999999998,72.87,72.40999999999998,71.85,73.29,72.09,63.82,7329.0,7449.0,7364.0,7307.0,7460.0,7197.0,6440.0,22.88,23.1,22.95,22.78,23.23,22.85,20.23,-999.0,317.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,186.9,188.3,186.7,28.27,31.22,-999.0,47.17,157.0,17.78,2.0,3.53,-1.0,1.519,3.3,4902
2015-06-10 15:14:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31733.0,467.0,97093.0,1050017.0,153.1,0.995,16.18,153.9,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,272.9,0.921,274.1,0.019,13.47,2.0,3.0,0.0,34.51,-999.0,-999.0,-999.0,0.0,6.362,6.688,659.8,640.4,0.2339999999999999,0.0,49.86,43.88,45.98,48.37,47.17,48.49,47.94,48.0,49.52,48.09,71.59,72.06999999999998,71.7,71.06,72.51,71.51,63.32,7329.0,7450.0,7365.0,7307.0,7461.0,7197.0,6440.0,23.07,23.22,23.1,22.9,23.36,23.04,20.4,-999.0,322.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,187.7,189.1,187.5,28.06,5.553,-999.0,18.4,186.5,31.77,2.0,3.528,-1.0,1.938,3.1,4902
