measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-11-14 02:50:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,275.2,0.979,273.9,0.748,273.3,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.245,0.0,11.35,21.52,0.0,-0.003,-0.003,0.336,-0.0379999999999999,0.4249999999999999,0.0,3.904,1.369,1.236,1.073,1.073,0.6829999999999999,1.197,0.943,1.171,1.172,-0.002,-0.002,-0.002,-0.002,0.0069999999999999,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,1.388,0.0,0.88,308.9,15.95,3.0,3.532,-1.0,5.738,8.599999999999998,4902
2014-11-14 02:51:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,275.2,0.979,273.3,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.245,0.0,11.5,21.28,0.0,-0.003,-0.003,0.335,-0.0379999999999999,0.4249999999999999,0.0,3.889,1.398,1.287,1.091,1.073,0.6829999999999999,1.179,0.976,1.171,1.172,-0.001,-0.001,-0.002,-0.002,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.389,0.0,0.916,309.2,24.86,3.0,3.531,-1.0,3.612,7.4,4902
2014-11-14 02:52:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.1,275.3,275.2,0.979,273.0,0.748,273.1,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.238,0.0,11.44,21.42,0.0,-0.003,-0.003,0.3339999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.871,1.351,1.251,1.109,1.073,0.6829999999999999,1.179,0.8959999999999999,1.171,1.172,-0.001,-0.001,-0.003,-0.001,0.008,0.0,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859,1.394,0.0,0.8629999999999999,305.0,14.29,3.0,3.532,-1.0,3.047,4.0,4902
2014-11-14 02:53:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.5,275.1,275.1,0.979,273.2,0.748,273.8,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.226,0.0,11.73,21.49,0.0,-0.003,-0.003,0.335,-0.0379999999999999,0.4239999999999999,0.0,3.904,1.3030000000000002,1.236,1.106,1.008,0.6829999999999999,1.209,0.911,1.15,1.172,0.0,-0.001,-0.002,-0.003,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.429,0.0,0.827,293.3,12.54,3.0,3.531,-1.0,3.38,5.8,4902
2014-11-14 02:54:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,275.2,0.979,273.1,0.748,273.4,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,11.93,21.28,0.0,-0.003,-0.003,0.3389999999999999,-0.0379999999999999,0.4239999999999999,0.0,3.841,1.3330000000000002,1.269,1.091,0.976,0.6829999999999999,1.194,0.878,1.092,1.172,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,1.48,0.0,0.8679999999999999,295.9,14.37,3.0,3.531,-1.0,3.18,5.7,4902
2014-11-14 02:55:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,275.2,0.979,273.9,0.748,274.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,11.96,21.27,0.0,-0.003,-0.003,0.342,-0.0379999999999999,0.4249999999999999,0.0,3.853,1.366,1.218,1.073,0.976,0.6829999999999999,1.209,0.946,1.121,1.154,-0.001,-0.002,-0.003,-0.002,0.008,0.0,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,1.376,0.0,0.8690000000000001,302.1,6.804,3.0,3.531,-1.0,3.927,5.2,4902
2014-11-14 02:56:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,275.2,0.979,273.8,0.748,273.6,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.225,0.0,11.86,21.38,0.0,-0.003,-0.003,0.3439999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.856,1.318,1.236,1.073,0.976,0.6829999999999999,1.197,0.929,1.092,1.154,-0.001,-0.001,-0.002,-0.003,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.405,0.0,0.89,296.2,9.16,3.0,3.532,-1.0,4.3,6.3,4902
2014-11-14 02:57:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,275.1,0.979,273.0,0.748,273.3,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,11.84,21.31,0.0,-0.003,-0.003,0.3449999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.874,1.336,1.269,1.073,0.976,0.6829999999999999,1.194,0.911,1.074,1.172,-0.001,-0.001,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.338,0.0,0.887,313.1,20.36,3.0,3.532,-1.0,4.345,6.1,4902
2014-11-14 02:58:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,275.2,0.979,273.0,0.748,273.3,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,11.9,21.37,0.0,-0.003,-0.003,0.342,-0.0379999999999999,0.4239999999999999,0.0,3.856,1.348,1.269,1.091,0.976,0.6829999999999999,1.179,0.878,1.074,1.14,0.0,-0.002,-0.002,-0.002,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,1.3259999999999998,0.0,0.8599999999999999,307.6,19.43,3.0,3.531,-1.0,2.825,4.9,4902
2014-11-14 02:59:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,275.1,0.979,273.1,0.748,273.1,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,12.29,21.24,0.0,-0.003,-0.003,0.336,-0.0379999999999999,0.4249999999999999,0.0,3.886,1.3330000000000002,1.236,1.073,0.976,0.6829999999999999,1.216,0.878,1.074,1.107,-0.001,-0.001,-0.003,-0.001,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.3259999999999998,0.0,0.837,304.9,19.31,3.0,3.531,-1.0,3.752,5.6,4902
2014-11-14 03:00:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,12.43,21.33,0.0,-0.003,-0.003,0.335,-0.0379999999999999,0.4249999999999999,0.0,3.834,1.351,1.24,1.124,0.976,0.6829999999999999,1.212,0.911,1.092,1.074,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.362,0.0,0.8690000000000001,301.4,9.58,3.0,3.532,-1.0,4.587,6.9,4902
2014-11-14 03:01:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.225,0.0,12.24,21.25,0.0,-0.003,-0.003,0.3339999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.889,1.366,1.222,1.088,1.026,0.6829999999999999,1.179,0.943,1.157,1.154,-0.001,-0.002,-0.001,-0.003,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.37,0.0,0.888,313.5,20.91,3.0,3.531,-1.0,3.032,5.3,4902
2014-11-14 03:02:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.0,275.1,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.221,0.0,12.0,21.29,0.0,-0.003,-0.003,0.3339999999999999,-0.0379999999999999,0.4239999999999999,0.0,3.809,1.401,1.287,1.088,1.0590000000000002,0.7009999999999998,1.197,0.976,1.189,1.172,0.0,-0.002,-0.002,-0.003,0.008,0.0,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.368,0.0,0.905,303.0,15.17,3.0,3.531,-1.0,6.155,10.0,4902
2014-11-14 03:03:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.21,0.0,11.8,21.37,0.0,-0.002,-0.003,0.3329999999999999,-0.0379999999999999,0.4239999999999999,0.0,3.827,1.398,1.254,1.091,1.073,0.7809999999999999,1.179,0.976,1.171,1.154,0.0,-0.001,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.371,0.0,0.912,315.6,16.14,3.0,3.531,-1.0,3.437,6.9,4902
2014-11-14 03:04:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.208,0.0,11.59,21.21,0.0,-0.002,-0.003,0.3329999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.776,1.412,1.236,1.088,1.073,0.7809999999999999,1.224,0.976,1.189,1.172,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,1.389,0.0,0.915,302.7,11.62,3.0,3.531,-1.0,4.2330000000000005,5.9,4902
2014-11-14 03:05:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.5,275.0,275.0,0.979,273.1,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.206,0.0,11.27,21.37,0.0,-0.003,-0.003,0.3329999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.806,1.409,1.218,1.073,1.073,0.7809999999999999,1.179,0.976,1.171,1.158,-0.002,-0.002,-0.002,-0.003,0.008,0.0,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,1.359,0.0,0.903,299.2,11.22,3.0,3.532,-1.0,4.648,7.1,4902
2014-11-14 03:06:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,10.9,21.28,0.0,-0.003,-0.003,0.332,-0.0379999999999999,0.4249999999999999,0.0,3.788,1.366,1.218,1.139,1.073,0.7809999999999999,1.212,0.976,1.171,1.172,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,1.359,0.0,0.883,313.5,14.18,3.0,3.531,-1.0,3.527,6.0,4902
2014-11-14 03:07:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,10.63,21.41,0.0,-0.003,-0.003,0.337,-0.0379999999999999,0.4249999999999999,0.0,3.806,1.351,1.251,1.073,1.091,0.7809999999999999,1.212,0.976,1.171,1.14,-0.001,-0.002,-0.002,-0.003,0.008,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.36,0.0,0.912,309.0,15.35,3.0,3.532,-1.0,4.393,7.7,4902
2014-11-14 03:08:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,10.15,21.29,0.0,-0.003,-0.003,0.3389999999999999,-0.0379999999999999,0.476,0.0,3.755,1.383,1.236,1.088,1.073,0.763,1.227,0.976,1.171,1.172,-0.001,-0.001,-0.002,-0.002,0.0069999999999999,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.357,0.0,0.8859999999999999,325.5,19.26,3.167,3.531,-1.0,2.97,5.0,4902
2014-11-14 03:09:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.2030000000000003,0.0,9.99,21.46,0.0,-0.003,-0.003,0.342,-0.0379999999999999,0.4249999999999999,0.0,3.806,1.315,1.251,1.135,1.023,0.6829999999999999,1.212,0.943,1.189,1.122,-0.001,-0.002,-0.002,-0.001,0.008,0.0,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990000000000002,1.3159999999999998,0.0,0.805,305.2,13.48,3.0,3.531,-1.0,3.11,4.0,4902
2014-11-14 03:10:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,9.670000000000002,21.46,0.0,-0.003,-0.003,0.3439999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.806,1.268,1.153,1.088,0.976,0.6829999999999999,1.18,0.878,1.139,1.074,-0.001,-0.002,-0.002,-0.002,0.009,0.001,0.003,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.28,0.0,0.7659999999999999,305.9,14.5,3.0,3.531,-1.0,3.695,6.0,4902
2014-11-14 03:11:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,275.1,0.979,273.1,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.2030000000000003,0.0,9.45,21.51,0.0,-0.003,-0.004,0.342,-0.0379999999999999,0.4249999999999999,0.0,3.774,1.221,1.139,1.02,0.8959999999999999,0.632,1.111,0.878,1.092,1.074,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.34,0.0,0.754,318.4,19.97,3.0,3.532,-1.0,3.482,4.7,4902
2014-11-14 03:12:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.2030000000000003,0.0,9.46,21.51,0.0,-0.003,-0.0069999999999999,0.3429999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.756,1.17,1.135,1.008,0.893,0.5849999999999999,1.081,0.842,1.074,1.024,-0.001,-0.001,-0.002,-0.003,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,1.314,0.0,0.7029999999999998,303.3,37.04,3.0,3.531,-1.0,3.192,4.3,4902
2014-11-14 03:13:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.201,0.0,9.44,21.39,0.0,-0.003,-0.01,0.3449999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.709,1.141,1.127,0.94,0.878,0.5849999999999999,1.063,0.813,0.991,0.977,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.365,0.0,0.691,310.4,12.96,3.0,3.532,-1.0,2.687,3.9,4902
2014-11-14 03:14:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.196,0.0,9.43,21.34,0.0,-0.003,-0.01,0.347,-0.0379999999999999,0.4249999999999999,0.0,3.709,1.141,1.088,0.925,0.878,0.517,0.983,0.7809999999999999,1.009,0.977,0.0,-0.002,-0.002,-0.002,0.008,0.0,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.375,0.0,0.665,290.9,24.96,3.0,3.531,-1.0,2.045,4.9,4902
2014-11-14 03:15:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,275.1,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.182,0.0,9.13,21.39,0.0,-0.003,-0.01,0.3489999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.709,1.138,1.056,0.929,0.8279999999999998,0.4879999999999999,0.983,0.7299999999999999,0.988,0.897,-0.001,-0.001,-0.002,-0.002,0.008,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.3030000000000002,0.0,0.653,302.4,10.74,3.0,3.531,-1.0,3.688,5.2,4902
2014-11-14 03:16:00,0.0,0.0,0.0,876707.0,74.7,59.9,60.0,0.0,25267.0,363.0,80224.0,870678.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.182,0.0,8.779999999999998,21.34,0.0,-0.0069999999999999,-0.01,0.3499999999999999,-0.0379999999999999,0.4249999999999999,0.0,3.675,1.073,0.958,0.8640000000000001,0.7659999999999999,0.4699999999999999,0.935,0.6829999999999999,0.893,0.832,-0.001,-0.002,-0.002,-0.003,0.0069999999999999,0.001,0.002,9900.0,10092.0,9991.0,9903.0,10108.0,9534.0,8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480000000000002,1.26,0.0,0.6059999999999999,299.1,10.59,3.0,3.532,-1.0,3.1,4.8,4902
