measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-12-09 11:48:00,43.52,46.01,44.57,1052106.0,62.9,59.9,60.0,34.87,39282.0,490.0,92196.0,1010391.0,34.1,-0.999,-1.634,34.14,0.0,276.7,276.0,278.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.55,40.95,370.5,368.4,0.0,1.422,1.209,1.262,140.5,137.5,0.225,0.0,16.93,8.99,9.12,9.22,9.65,9.31,9.75,-16.67,9.33,9.68,142.7,11.55,16.2,16.15,16.07,13.47,13.73,11.03,4718.0,6640.0,6607.0,6737.0,5719.0,5706.0,4605.0,4.226,5.932,5.913,5.884,4.929,5.025,4.039,0.0,366.5,0.0,60.13,0.0,110.7,0.0,5.0,16.0,0.0,0.0,40.82,45.01,40.82,6.292999999999999,5.827000000000001,0.0,8.47,170.7,17.53,2.0,3.473,-1.0,1.692,2.4,4901
2015-12-09 11:49:00,44.67,47.14,45.72,1052107.0,62.9,59.9,60.0,35.83,39282.0,490.0,92196.0,1010392.0,35.14,-0.999,-1.429,35.17,0.0,277.0,275.9,278.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.57,41.76,368.3,367.8,0.0,1.483,1.259,1.3159999999999998,145.2,142.6,0.5929999999999999,0.0,16.91,8.97,9.16,9.31,9.7,9.41,9.91,9.77,9.28,9.68,143.9,11.75,16.55,16.34,16.51,13.93,13.98,11.36,4718.0,6640.0,6607.0,6738.0,5719.0,5706.0,4605.0,4.301,6.057,5.978,6.042000000000001,5.099,5.114,4.156000000000001,0.0,366.2,0.0,60.14,0.0,113.5,0.0,5.0,16.0,0.0,0.0,42.03,46.28,42.07,6.268,5.869,0.0,8.47,163.2,9.670000000000002,2.833,3.473,-1.0,2.1830000000000003,3.2,4901
2015-12-09 11:50:00,41.79,44.21,42.88,1052107.0,62.9,59.9,60.0,33.4,39282.0,490.0,92196.0,1010392.0,32.79,-0.998,-1.856,32.85,0.0,277.0,275.9,278.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.59,39.59,378.3,376.7,0.0,1.395,1.185,1.236,137.0,134.1,0.4089999999999999,0.0,16.91,8.89,9.12,9.26,9.71,9.36,9.95,9.72,9.3,9.71,133.1,10.73,15.16,14.9,15.09,12.74,12.69,10.41,4718.0,6640.0,6607.0,6738.0,5719.0,5706.0,4605.0,4.022,5.683,5.584,5.655,4.775,4.756,3.9,0.0,374.9,0.0,60.15,0.0,104.7,0.0,5.0,16.0,0.0,0.0,39.26,43.36,39.3,6.34,5.858,0.0,8.51,170.5,20.05,2.333,3.472,-1.0,1.033,1.7,4901
2015-12-09 11:51:00,36.48,38.85,37.58,1052108.0,62.9,59.9,60.0,28.91,39282.0,490.0,92196.0,1010393.0,28.46,-0.996,-2.632,28.58,0.0,277.0,275.7,277.8,0.772,273.9,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.599999999999998,35.19,381.4,380.0,0.0,1.223,1.041,1.081,121.0,117.5,0.2239999999999999,0.0,16.91,8.779999999999998,9.07,9.39,9.74,9.38,10.01,-11.8,9.26,9.71,117.8,9.420000000000002,13.21,12.95,13.04,10.91,10.93,8.92,4718.0,6641.0,6607.0,6738.0,5719.0,5706.0,4605.0,3.563,4.995,4.897,4.929,4.124,4.132,3.374,0.0,378.1,0.0,60.15,0.0,92.3,0.0,5.0,16.0,0.0,0.0,34.21,38.08,34.24,6.404,5.926,0.0,8.449999999999998,173.5,15.17,2.0,3.473,-1.0,2.065,3.8,4901
2015-12-09 11:52:00,38.11,40.51,39.15,1052108.0,62.9,59.9,60.0,30.28,39282.0,490.0,92196.0,1010393.0,29.73,-0.997,-2.446,29.83,0.0,276.8,276.0,278.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.62,36.29,367.1,365.3,0.0,1.242,1.058,1.098,123.7,120.0,0.2239999999999999,0.0,16.91,8.64,8.99,9.41,9.7,9.33,10.01,9.670000000000002,9.170000000000002,9.62,123.5,10.19,14.28,14.13,14.09,11.84,11.96,9.75,4718.0,6641.0,6607.0,6738.0,5719.0,5706.0,4606.0,3.711,5.2010000000000005,5.147,5.131,4.312,4.355,3.552,0.0,364.3,0.0,60.14,0.0,98.8,0.0,5.0,16.0,0.0,0.0,35.65,39.62,35.73,6.506,6.001,0.0,8.49,173.0,10.32,2.0,3.473,-1.0,2.257,3.0,4901
2015-12-09 11:53:00,42.51,44.97,43.59,1052109.0,62.9,59.9,60.0,33.99,39282.0,490.0,92196.0,1010394.0,33.32,-0.999,-1.788,33.37,0.0,276.9,275.8,277.9,0.772,273.9,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.63,40.11,360.2,357.5,0.0,1.4,1.193,1.241,139.7,136.3,0.225,0.0,16.91,8.73,9.0,9.55,9.76,9.39,10.14,-11.02,9.18,9.65,139.3,11.61,16.27,16.05,16.09,13.6,13.64,11.18,4718.0,6641.0,6607.0,6738.0,5719.0,5706.0,4606.0,4.134,5.792000000000001,5.716,5.728,4.841,4.855,3.981,0.0,356.1,0.0,60.13,0.0,111.4,0.0,5.0,16.0,0.0,0.0,39.88,44.04,39.97,6.44,6.179,0.0,8.609999999999998,168.3,7.578999999999998,2.0,3.472,-1.0,1.595,2.1,4901
2015-12-09 11:54:00,42.77,45.18,43.84,1052110.0,62.9,59.9,60.0,34.17,39282.0,490.0,92196.0,1010394.0,33.53,-0.999,-1.726,33.57,0.0,276.5,275.7,277.7,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.65,40.5,369.9,367.6,0.0,1.426,1.21,1.27,139.8,137.9,0.2769999999999999,0.0,16.91,8.92,9.13,9.73,9.920000000000002,9.52,10.35,9.96,9.33,9.81,136.6,11.11,15.67,15.44,15.81,13.54,13.32,11.14,4719.0,6641.0,6607.0,6738.0,5719.0,5707.0,4606.0,4.062,5.726,5.645,5.781000000000001,4.95,4.871,4.07,0.0,365.8,0.0,60.13,0.0,109.6,0.0,5.0,16.0,0.0,0.0,40.18,44.33,40.26,6.563,6.232,0.0,8.849999999999998,126.9,16.39,2.167,3.473,-1.0,1.133,2.1,4901
2015-12-09 11:55:00,37.89,40.16,38.89,1052110.0,62.9,59.9,60.0,30.03,39282.0,490.0,92196.0,1010395.0,29.53,-0.996,-2.485,29.63,0.0,276.8,275.9,277.9,0.772,273.8,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.67,36.72,377.5,376.8,0.0,1.263,1.07,1.123,123.9,121.7,0.5929999999999999,0.0,16.91,9.12,9.28,9.81,10.08,9.6,10.45,-82.59999999999998,9.45,9.76,121.8,9.62,13.48,13.43,13.71,11.62,11.51,9.57,4719.0,6641.0,6607.0,6738.0,5719.0,5707.0,4606.0,3.606,5.053,5.034,5.138,4.353,4.312,3.5860000000000003,0.0,374.8,0.0,60.14,0.0,97.3,0.0,5.0,16.0,0.0,0.0,35.49,39.33,35.51,6.454,6.203,0.0,9.0,152.4,14.89,3.0,3.472,-1.0,1.3869999999999998,2.1,4901
2015-12-09 11:56:00,36.03,38.27,37.0,1052111.0,62.9,59.9,60.0,28.4,39282.0,490.0,92196.0,1010395.0,27.97,-0.995,-2.7910000000000004,28.11,0.0,276.3,275.4,277.4,0.772,273.2,0.531,272.4,0.842,274.4,0.002,13.84,2.0,3.0,0.0,8.689999999999998,35.25,374.8,374.1,0.0,1.1909999999999998,1.009,1.058,117.6,115.4,0.54,0.0,17.04,9.12,9.31,9.89,10.14,9.63,10.51,-33.0,9.52,9.81,116.7,9.19,12.94,12.89,13.02,11.05,11.04,9.12,4719.0,6641.0,6607.0,6738.0,5719.0,5707.0,4606.0,3.424,4.822,4.802,4.851,4.1160000000000005,4.114,3.398,0.0,372.6,0.0,60.18,0.0,94.1,0.0,5.0,16.0,0.0,0.0,33.74,37.51,33.77,6.567,6.191,0.0,9.04,174.0,26.92,2.667,3.473,-1.0,1.308,2.4,4901
2015-12-09 11:57:00,38.31,40.68,39.35,1052111.0,62.9,59.9,60.0,30.34,39282.0,490.0,92196.0,1010396.0,29.81,-0.997,-2.455,29.92,0.0,276.2,275.0,277.1,0.772,273.0,0.531,272.0,0.842,274.2,0.002,13.84,2.0,3.0,0.0,8.71,36.9,363.8,363.6,0.0,1.254,1.062,1.115,124.3,122.4,0.2239999999999999,0.0,17.15,8.97,9.21,9.89,10.11,9.52,10.54,-11.34,9.49,9.76,125.0,10.09,14.18,14.12,14.26,12.16,12.14,10.04,4719.0,6641.0,6607.0,6738.0,5719.0,5707.0,4606.0,3.645,5.122000000000001,5.102,5.151,4.393,4.386,3.626,0.0,361.3,0.0,60.22,0.0,101.4,0.0,5.0,16.0,0.0,0.0,35.89,39.8,35.93,6.626,6.068,0.0,8.79,175.2,14.47,2.0,3.473,-1.0,2.335,3.3,4901
2015-12-09 11:58:00,35.29,37.57,36.29,1052112.0,62.9,59.9,60.0,27.76,39282.0,490.0,92196.0,1010396.0,27.39,-0.994,-2.93,27.55,0.0,276.2,275.0,277.0,0.772,273.0,0.531,272.0,0.842,274.6,0.002,13.84,2.0,3.0,0.0,8.72,34.56,376.2,375.2,0.0,1.179,0.998,1.05,115.7,114.0,0.2239999999999999,0.0,17.33,8.92,9.23,9.91,9.98,9.5,10.54,-15.22,9.41,9.71,113.8,9.03,12.64,12.5,12.78,10.82,10.72,8.859999999999998,4719.0,6641.0,6607.0,6738.0,5719.0,5707.0,4606.0,3.364,4.707,4.657,4.758,4.029,3.994,3.299,0.0,372.7,0.0,60.14,0.0,91.9,0.0,5.0,16.0,0.0,0.0,33.1,36.81,33.13,6.655,6.072,0.0,8.8,178.2,11.6,2.0,3.473,-1.0,1.768,2.5,4901
2015-12-09 11:59:00,31.92,34.11,32.87,1052112.0,62.9,59.9,60.0,24.89,39282.0,490.0,92196.0,1010397.0,24.61,-0.99,-3.465,24.85,0.0,276.0,275.0,277.0,0.772,273.0,0.531,272.1,0.842,274.5,0.002,13.84,2.0,3.0,0.0,8.74,31.32,375.2,375.4,0.0,1.06,0.8909999999999999,0.945,103.5,102.8,0.2239999999999999,0.0,17.48,8.92,9.23,9.89,9.95,9.44,10.51,-49.63,9.38,9.71,104.1,8.029999999999998,11.25,11.3,11.49,9.85,9.82,8.13,4719.0,6641.0,6608.0,6738.0,5719.0,5707.0,4606.0,2.992,4.194,4.212,4.284,3.671,3.663,3.033,0.0,372.9,0.0,60.15,0.0,83.5,0.0,5.0,16.0,0.0,0.0,29.89,33.45,29.97,6.681,6.111000000000001,0.0,8.81,170.6,15.36,2.0,3.473,-1.0,1.513,2.3,4901
2015-12-09 12:00:00,30.11,32.35,31.1,1052112.0,62.9,59.9,60.0,23.41,39283.0,490.0,92196.0,1010397.0,23.15,-0.987,-3.753,23.45,0.0,275.9,275.1,277.2,0.772,273.0,0.531,272.1,0.842,274.7,0.002,13.84,2.0,3.0,0.0,8.76,29.69,371.4,372.0,0.0,1.002,0.842,0.894,98.0,97.1,0.2239999999999999,0.0,17.65,8.97,9.31,9.74,9.86,9.36,10.38,-44.47,9.25,9.65,97.8,7.58,10.7,10.8,10.92,9.4,9.37,7.8279999999999985,4719.0,6641.0,6608.0,6738.0,5719.0,5707.0,4606.0,2.798,3.95,3.986,4.032,3.469,3.458,2.89,0.0,369.2,0.0,60.14,0.0,79.95,0.0,5.0,16.0,0.0,0.0,28.19,31.71,28.34,6.641,6.254,0.0,8.859999999999998,141.3,13.03,2.0,3.473,-1.0,2.055,3.1,4901
2015-12-09 12:01:00,32.09,34.46,33.15,1052113.0,62.9,59.9,60.0,25.13,39283.0,490.0,92196.0,1010397.0,24.82,-0.99,-3.487,25.06,0.0,276.2,275.1,277.2,0.772,273.0,0.531,272.4,0.842,275.0,0.002,13.63,1.0,1.0,0.0,8.769999999999998,31.15,360.6,360.0,0.0,1.06,0.895,0.944,104.9,103.2,0.406,0.001,17.83,9.0,9.31,9.590000000000002,9.75,9.22,10.15,-20.79,9.06,9.420000000000002,105.0,8.42,11.9,11.93,12.02,10.28,10.29,8.54,4719.0,6641.0,6608.0,6739.0,5719.0,5707.0,4606.0,3.017,4.266,4.276,4.309,3.683,3.688,3.0610000000000004,0.0,358.5,0.0,60.15,0.0,86.4,0.0,5.0,16.0,0.0,0.0,30.1,33.71,30.21,6.452000000000001,6.178,0.0,8.87,159.2,13.88,2.333,3.473,-1.0,2.0380000000000003,3.3,4901
2015-12-09 12:02:00,32.85,35.18,33.83,1052113.0,62.9,59.9,60.0,25.73,39283.0,490.0,92196.0,1010398.0,25.38,-0.991,-3.383,25.61,0.0,276.0,275.1,277.2,0.772,273.0,0.531,272.1,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.79,31.79,366.6,365.4,0.0,1.08,0.915,0.959,107.5,105.3,0.592,0.0,18.01,9.08,9.4,9.6,9.79,9.22,10.1,-59.1,9.07,9.41,105.6,8.57,12.05,11.91,12.09,10.3,10.23,8.449999999999998,4719.0,6641.0,6608.0,6739.0,5719.0,5707.0,4606.0,3.117,4.382,4.331,4.393,3.744,3.717,3.072,0.0,363.7,0.0,60.14,0.0,86.7,0.0,5.0,16.0,0.0,0.0,30.75,34.4,30.86,6.509,6.214,0.0,8.929999999999998,144.2,18.26,3.0,3.474,-1.0,1.138,1.8,4901
2015-12-09 12:03:00,30.03,32.24,31.02,1052114.0,62.9,59.9,60.0,23.33,39283.0,490.0,92196.0,1010398.0,23.1,-0.987,-3.753,23.41,0.0,276.0,274.9,277.1,0.772,273.0,0.531,272.0,0.842,274.9,0.002,13.84,1.0,3.0,0.0,8.81,29.38,373.9,373.2,0.0,0.985,0.8379999999999999,0.871,99.0,95.9,0.4079999999999999,0.0,18.12,9.12,9.47,9.6,9.79,9.18,10.05,-90.0,9.12,9.43,97.1,7.732,10.88,10.78,10.83,9.12,9.15,7.534,4719.0,6641.0,6608.0,6739.0,5720.0,5707.0,4606.0,2.869,4.037,4.002,4.019,3.385,3.395,2.7960000000000003,0.0,371.1,0.0,60.15,0.0,78.58,0.0,5.0,16.0,0.0,0.0,28.12,31.68,28.27,6.604,6.307,0.0,9.0,187.1,19.72,2.333,3.473,-1.0,1.315,2.4,4901
2015-12-09 12:04:00,31.33,33.66,32.36,1052114.0,62.9,59.9,60.0,24.47,39283.0,490.0,92196.0,1010399.0,24.18,-0.989,-3.571,24.44,0.0,276.1,275.0,277.2,0.772,273.0,0.531,272.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.82,30.37,363.6,362.9,0.0,1.021,0.87,0.9,103.2,99.6,0.2239999999999999,0.0,18.23,9.14,9.45,9.6,9.76,9.07,10.05,-56.22,9.12,9.39,101.4,8.279999999999998,11.72,11.59,11.63,9.840000000000002,9.85,8.14,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4606.0,2.987,4.228,4.184,4.197,3.549,3.554,2.938,0.0,360.9,0.0,60.15,0.0,83.5,0.0,5.0,16.0,0.0,0.0,29.34,32.96,29.45,6.72,6.3020000000000005,0.0,8.949999999999998,215.1,16.67,2.0,3.472,-1.0,1.567,3.0,4901
2015-12-09 12:05:00,33.05,35.32,34.02,1052115.0,62.9,59.9,60.0,25.88,39283.0,490.0,92196.0,1010399.0,25.54,-0.992,-3.334,25.76,0.0,276.2,275.1,277.2,0.772,273.0,0.531,272.2,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.83,31.85,364.4,363.2,0.0,1.078,0.917,0.956,108.1,105.3,0.2239999999999999,0.0,18.28,9.1,9.4,9.55,9.7,9.02,10.01,-12.69,9.06,9.41,107.1,8.679999999999998,12.24,12.15,12.24,10.41,10.39,8.599999999999998,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4606.0,3.14,4.426,4.393,4.425,3.765,3.759,3.109,0.0,361.7,0.0,60.17,0.0,87.4,0.0,5.0,16.0,0.0,0.0,30.95,34.61,31.0,6.734,6.231,0.0,8.79,173.0,12.03,2.0,3.473,-1.0,2.17,2.9,4901
2015-12-09 12:06:00,36.48,38.85,37.49,1052115.0,62.9,59.9,60.0,28.81,39283.0,490.0,92196.0,1010399.0,28.37,-0.995,-2.803,28.5,0.0,276.3,275.0,277.2,0.772,273.0,0.531,272.4,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.859999999999998,34.79,356.9,355.8,0.0,1.214,1.031,1.081,120.6,118.4,0.2239999999999999,0.0,18.38,9.18,9.47,9.62,9.76,9.06,10.06,-19.75,9.07,9.38,119.0,9.85,13.86,13.68,13.81,11.78,11.72,9.71,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4606.0,3.484,4.902,4.841,4.885,4.166,4.145,3.437,0.0,353.9,0.0,60.22,0.0,97.5,0.0,5.0,16.0,0.0,0.0,34.22,38.03,34.22,6.638,6.306,0.0,8.89,148.8,17.74,2.0,3.472,-1.0,1.765,3.5,4901
2015-12-09 12:07:00,32.81,35.1,33.82,1052116.0,62.9,59.9,60.0,25.69,39283.0,490.0,92196.0,1010400.0,25.36,-0.992,-3.302,25.57,0.0,275.8,275.0,277.2,0.772,273.0,0.531,272.0,0.842,274.8,0.002,13.84,2.0,3.0,0.0,8.859999999999998,31.75,367.5,366.2,0.0,1.083,0.916,0.962,107.7,105.7,0.2239999999999999,0.0,18.44,9.4,9.65,9.65,9.87,9.2,10.1,-36.28,9.22,9.47,105.6,8.5,11.97,11.84,12.04,10.27,10.18,8.47,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4606.0,3.1010000000000004,4.367,4.32,4.392,3.748,3.713,3.09,0.0,365.1,0.0,60.24,0.0,86.4,0.0,5.0,16.0,0.0,0.0,30.73,34.41,30.76,6.618,6.44,0.0,9.07,152.5,19.82,2.0,3.473,-1.0,1.078,2.1,4901
2015-12-09 12:08:00,32.4,34.67,33.41,1052116.0,62.9,59.9,60.0,25.35,39283.0,490.0,92196.0,1010400.0,25.02,-0.991,-3.3710000000000004,25.24,0.0,276.0,275.1,277.2,0.772,273.0,0.531,272.3,0.842,274.9,0.002,13.54,2.0,1.0,0.0,8.88,31.45,366.4,365.5,0.0,1.042,0.879,0.926,105.3,103.6,0.2239999999999999,0.001,18.44,9.5,9.69,9.61,9.920000000000002,9.22,10.1,-63.97,9.22,9.5,106.8,8.37,11.8,11.87,11.93,10.21,10.26,8.46,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4606.0,3.043,4.29,4.313,4.337,3.711,3.728,3.077,0.0,363.7,0.0,60.21,0.0,85.9,0.0,5.0,16.0,0.0,0.0,30.33,34.0,30.38,6.672000000000001,6.393,0.0,9.13,148.0,24.24,2.0,3.473,-1.0,1.285,1.9,4901
2015-12-09 12:09:00,30.66,32.87,31.64,1052117.0,62.9,59.9,60.0,23.86,39283.0,490.0,92196.0,1010401.0,23.62,-0.988,-3.625,23.9,0.0,275.9,275.1,277.2,0.772,273.0,0.531,272.1,0.842,274.9,0.002,13.84,1.0,3.0,0.0,8.89,29.96,371.4,370.1,0.0,1.001,0.842,0.889,100.4,99.1,0.592,0.0,18.46,9.47,9.64,9.6,9.89,9.22,10.07,-66.89,9.22,9.55,99.8,7.788999999999999,10.98,10.95,11.12,9.51,9.48,7.848,4719.0,6642.0,6608.0,6739.0,5720.0,5707.0,4607.0,2.869,4.045,4.033,4.096,3.505,3.491,2.891,0.0,368.6,0.0,60.21,0.0,80.7,0.0,5.0,16.0,0.0,0.0,28.71,32.32,28.83,6.695,6.356,0.0,9.03,158.3,11.19,2.833,3.473,-1.0,2.067,3.1,4901
2015-12-09 12:10:00,26.88,29.05,27.86,1052117.0,62.9,59.9,60.0,20.67,39283.0,490.0,92196.0,1010401.0,20.51,-0.98,-4.166,20.92,0.0,276.2,275.0,277.1,0.772,273.0,0.531,272.5,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.9,26.77,374.7,373.5,0.0,0.88,0.7409999999999999,0.782,88.7,87.0,0.5909999999999999,0.0,18.44,9.37,9.58,9.57,9.86,9.13,9.97,-33.08,9.170000000000002,9.5,88.09999999999998,6.808,9.55,9.51,9.66,8.23,8.199999999999998,6.785,4719.0,6642.0,6608.0,6739.0,5720.0,5708.0,4607.0,2.532,3.552,3.537,3.592,3.06,3.051,2.523,0.0,371.9,0.0,60.21,0.0,71.43,0.0,5.0,16.0,0.0,0.0,25.14,28.65,25.37,6.75,6.447,0.0,8.929999999999998,150.6,19.33,2.833,3.473,-1.0,1.41,2.0,4901
2015-12-09 12:11:00,25.88,28.01,26.77,1052117.0,62.9,59.9,60.0,19.79,39283.0,490.0,92196.0,1010401.0,19.62,-0.977,-4.311,20.09,0.0,276.0,274.9,277.0,0.772,273.0,0.531,272.0,0.842,274.4,0.002,13.84,2.0,3.0,0.0,8.92,26.1,370.0,368.8,0.0,0.8349999999999999,0.704,0.7409999999999999,84.59999999999998,82.79999999999998,0.2239999999999999,0.0,18.44,9.27,9.5,9.5,9.82,9.12,9.9,-44.5,9.12,9.47,84.29999999999998,6.595,9.27,9.26,9.35,7.973,7.963999999999999,6.596,4719.0,6642.0,6608.0,6739.0,5720.0,5708.0,4607.0,2.422,3.404,3.401,3.434,2.927,2.924,2.422,0.0,367.2,0.0,60.21,0.0,70.54,0.0,5.0,16.0,0.0,0.0,24.11,27.66,24.4,6.77,6.581,0.0,8.89,167.7,21.29,2.0,3.473,-1.0,1.3,2.3,4901
2015-12-09 12:12:00,25.1,27.28,26.07,1052118.0,62.9,59.9,60.0,19.17,39283.0,490.0,92196.0,1010402.0,19.04,-0.974,-4.412,19.55,0.0,276.1,274.8,277.0,0.772,273.0,0.531,272.0,0.842,274.5,0.002,13.84,2.0,3.0,0.0,8.929999999999998,25.27,368.1,367.0,0.0,0.81,0.6829999999999999,0.717,82.4,80.29999999999998,0.223,0.0,18.44,9.26,9.47,9.49,9.78,9.06,9.81,-81.9,9.12,9.44,81.79999999999998,6.49,9.12,9.06,9.13,7.7639999999999985,7.768,6.403,4719.0,6642.0,6608.0,6739.0,5720.0,5708.0,4607.0,2.37,3.329,3.31,3.3360000000000003,2.8360000000000003,2.837,2.339,0.0,365.3,0.0,60.21,0.0,68.65,0.0,5.0,16.0,0.0,0.0,23.44,26.99,23.79,6.877000000000001,6.578,0.0,8.83,167.3,11.65,2.0,3.473,-1.0,1.463,2.6,4901
2015-12-09 12:13:00,25.3,27.57,26.33,1052118.0,62.9,59.9,60.0,19.36,39283.0,490.0,92196.0,1010402.0,19.24,-0.975,-4.365,19.73,0.0,275.4,274.6,276.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.939999999999998,25.69,364.6,363.3,0.0,0.812,0.685,0.7219999999999999,82.7,80.9,0.223,0.0,18.4,9.22,9.4,9.41,9.76,9.01,9.75,-58.29,9.12,9.340000000000002,82.9,6.61,9.27,9.23,9.3,7.922,7.947,6.533,4720.0,6642.0,6608.0,6739.0,5720.0,5708.0,4607.0,2.39,3.352,3.338,3.364,2.865,2.874,2.363,0.0,361.6,0.0,60.22,0.0,70.46,0.0,5.0,16.0,0.0,0.0,23.68,27.28,24.05,6.757000000000001,6.471,0.0,8.82,148.1,11.56,2.0,3.472,-1.0,1.96,2.8,4901
2015-12-09 12:14:00,24.07,26.26,25.0,1052118.0,62.9,59.9,60.0,18.29,39283.0,490.0,92196.0,1010402.0,18.16,-0.97,-4.544,18.72,0.0,275.9,274.6,276.8,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.949999999999998,24.49,369.3,368.4,0.0,0.7759999999999999,0.654,0.69,78.73,77.09,0.223,0.0,18.44,9.16,9.37,9.41,9.68,9.02,9.7,-16.37,9.12,9.29,78.69,6.1610000000000005,8.64,8.63,8.699999999999998,7.392,7.415,6.111000000000001,4720.0,6642.0,6609.0,6739.0,5720.0,5708.0,4607.0,2.258,3.167,3.162,3.188,2.71,2.718,2.24,0.0,366.6,0.0,60.21,0.0,66.31,0.0,5.0,16.0,0.0,0.0,22.48,25.99,22.87,6.795,6.522,0.0,8.76,175.7,13.57,2.0,3.473,-1.0,1.6769999999999998,2.4,4901
