measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-18 22:37:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0449999999999999,0.07,-0.928,0.031,0.0819999999999999,1.0,0.627,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.448,0.0,-1.25,0.0,-0.027,-0.022,-0.0279999999999999,-0.036,-0.017,-0.027,-0.026,0.133,0.263,-0.024,-0.236,0.696,0.0,-7.572,-7.197,-7.567999999999999,-10.98,-5.457000000000001,-7.971,-8.279999999999998,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.62,-9.3,-7.622,-7.997,-9.77,-7.427,-8.199999999999998,-6.135,-4.935,-7.456,-6.492000000000001,-7.031000000000001,-7.502999999999998,-7.275,25.9,27.0,35.0,-10.42,0.0,260.6,39.3,3.0,3.515,-1.0,2.313,4.0,4903
2015-02-18 22:38:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0449999999999999,0.072,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,270.0,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.475,0.0,-1.483,0.0,-0.027,-0.023,-0.027,-0.036,-0.017,-0.027,-0.027,0.136,0.2949999999999999,-0.024,-0.184,0.7159999999999999,0.0,-7.599,-7.21,-7.582,-10.98,-5.457000000000001,-7.968,-8.279999999999998,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.62,-9.340000000000002,-7.663999999999999,-8.04,-9.840000000000002,-7.447,-8.24,-6.158,-4.972,-7.474,-6.522,-7.077000000000001,-7.542,-7.122000000000001,25.52,27.0,35.0,-10.5,0.0,249.1,25.68,3.017,3.515,-1.0,1.79,2.7,4903
2015-02-18 22:39:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.035,0.065,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6149999999999999,270.0,271.8,273.0,272.8,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.495,0.0,-1.7,0.0,-0.027,-0.024,-0.0279999999999999,-0.036,-0.017,-0.027,-0.026,0.136,0.266,-0.024,-0.2369999999999999,0.8549999999999999,0.0,-7.599,-7.275,-7.502,-11.1,-5.457000000000001,-7.922,-8.33,0.001,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.65,-9.37,-7.697999999999999,-8.07,-9.86,-7.497,-8.269999999999998,-6.191,-4.988,-7.495,-6.546,-7.107,-7.553,-7.21,25.32,27.0,35.0,-10.54,0.0,271.4,42.51,3.333,3.515,-1.0,2.438,4.9,4903
2015-02-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.04,0.0579999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6119999999999999,270.0,272.0,273.2,273.0,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.522,0.0,-1.75,0.0,-0.027,-0.024,-0.027,-0.036,-0.017,-0.026,-0.026,0.0899999999999999,0.259,-0.024,-0.2389999999999999,0.7149999999999999,0.0,-7.599,-7.307,-7.532999999999999,-11.1,-5.457000000000001,-7.922,-8.38,0.001,-0.001,0.001,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.63,-9.4,-7.722,-8.109999999999998,-9.9,-7.496,-8.3,-6.223,-5.052,-7.5139999999999985,-6.577000000000001,-7.147,-7.615,-7.229,25.05,27.0,35.0,-10.53,0.0,256.3,13.69,3.0,3.515,-1.0,3.478,5.9,4903
2015-02-18 22:41:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.04,0.062,-0.928,0.031,0.0819999999999999,1.0,0.6099999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.542,0.0,-1.85,0.0,-0.027,-0.024,-0.027,-0.035,-0.017,-0.025,-0.024,0.1169999999999999,0.268,-0.024,-0.2369999999999999,0.7149999999999999,0.0,-7.599,-7.257,-7.551,-11.13,-5.457000000000001,-7.937,-8.38,0.001,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.670000000000002,-9.43,-7.757,-8.14,-9.89,-7.5,-8.34,-6.247999999999999,-5.062,-7.5379999999999985,-6.605,-7.183,-7.609,-7.371,25.0,27.0,35.0,-10.57,0.0,248.9,38.3,3.0,3.514,-1.0,2.387,4.3,4903
2015-02-18 22:42:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0379999999999999,0.0529999999999999,-0.928,0.031,0.0819999999999999,1.0,0.6099999999999999,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.569,0.0,-1.767,0.0,-0.027,-0.024,-0.0279999999999999,-0.035,-0.017,-0.025,-0.024,0.122,0.256,-0.024,-0.241,0.7369999999999999,0.0,-7.663999999999999,-7.292999999999998,-7.57,-11.18,-5.457000000000001,-7.922999999999998,-8.38,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.7,-9.47,-7.7879999999999985,-8.17,-9.93,-7.553,-8.37,-6.279,-5.103,-7.575,-6.638999999999999,-7.224,-7.646,-7.33,25.0,27.0,34.98,-10.61,0.0,271.7,26.62,3.0,3.515,-1.0,2.112,3.5,4903
2015-02-18 22:43:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.048,0.05,-0.927,0.031,0.0819999999999999,1.0,0.642,270.0,272.0,273.0,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.003,14.04,1.0,3.0,0.0,-4.593,0.0,-1.75,0.0,-0.0279999999999999,-0.024,-0.0279999999999999,-0.035,-0.017,-0.025,-0.024,0.158,0.311,-0.024,-0.2,0.8,0.0,-7.682,-7.307,-7.599,-11.24,-5.457000000000001,-7.906,-8.42,0.0,-0.001,0.001,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.74,-9.51,-7.8279999999999985,-8.199999999999998,-9.93,-7.542,-8.4,-6.303,-5.099,-7.599999999999999,-6.66,-7.267,-7.667,-7.429999999999999,25.03,27.0,35.0,-10.63,0.0,259.3,29.92,3.167,3.515,-1.0,1.99,3.7,4903
2015-02-18 22:44:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.037,0.0819999999999999,-0.927,0.031,0.0819999999999999,1.0,0.633,270.0,271.8,273.0,272.8,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.9,0.001,13.76,1.0,1.0,0.0,-4.6160000000000005,0.0,-1.633,0.0,-0.0289999999999999,-0.024,-0.0289999999999999,-0.037,-0.018,-0.026,-0.026,0.124,0.3049999999999999,-0.024,-0.2189999999999999,0.712,0.001,-7.696,-7.307,-7.599,-11.27,-5.457000000000001,-7.941,-8.47,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.83,-9.55,-7.86,-8.23,-9.96,-7.562,-8.429999999999998,-6.35,-5.092,-7.621,-6.675,-7.284,-7.7,-7.342,25.0,27.0,34.92,-10.68,0.0,268.7,19.36,3.0,3.515,-1.0,1.862,3.2,4903
2015-02-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.037,0.067,-0.928,0.031,0.0819999999999999,1.0,0.622,270.0,271.1,273.0,272.1,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.3,0.001,14.06,1.0,3.0,0.0,-4.643,0.0,-1.483,0.0,-0.0279999999999999,-0.024,-0.031,-0.0379999999999999,-0.02,-0.0279999999999999,-0.027,0.131,0.258,-0.024,-0.23,0.7149999999999999,0.0,-7.696,-7.357,-7.599,-11.31,-5.457000000000001,-7.937999999999999,-8.47,0.001,-0.001,0.001,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.93,-9.6,-7.896,-8.269999999999998,-10.03,-7.628999999999999,-8.46,-6.384,-5.126,-7.631,-6.707000000000001,-7.314,-7.752999999999998,-7.402,25.0,27.0,34.85,-10.76,0.0,281.5,40.19,3.0,3.515,-1.0,1.643,3.3,4903
2015-02-18 22:46:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.05,0.042,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6149999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.001,14.06,1.0,3.0,0.0,-4.664,0.0,-1.533,0.0,-0.0289999999999999,-0.024,-0.031,-0.0379999999999999,-0.02,-0.0279999999999999,-0.027,0.122,0.264,-0.025,-0.236,0.7149999999999999,0.0,-7.696,-7.404,-7.617000000000002,-11.37,-5.54,-7.956,-8.49,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.039,-9.96,-9.64,-7.932,-8.32,-10.08,-7.641,-8.5,-6.419,-5.172999999999999,-7.655,-6.732,-7.353,-7.747999999999998,-7.496,25.0,26.85,34.5,-10.75,0.0,269.6,23.73,3.0,3.515,-1.0,2.102,3.3,4903
2015-02-18 22:47:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.105,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.052,0.0579999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.637,269.8,271.0,273.0,272.0,0.818,271.8,0.7909999999999999,272.0,0.8359999999999999,270.0,0.001,14.06,1.0,3.0,0.0,-4.689,0.0,-1.6,0.0,-0.0279999999999999,-0.024,-0.032,-0.0379999999999999,-0.02,-0.0289999999999999,-0.0279999999999999,0.11,0.258,-0.024,-0.238,0.7079999999999999,0.0,-7.696,-7.404,-7.682,-11.39,-5.555,-8.01,-8.54,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.05,-9.69,-7.97,-8.349999999999998,-10.07,-7.67,-8.529999999999998,-6.442,-5.207000000000001,-7.679999999999999,-6.763999999999999,-7.375,-7.753999999999999,-7.514999999999999,25.0,26.62,34.18,-10.76,0.0,282.2,31.01,3.0,3.515,-1.0,2.447,5.9,4903
2015-02-18 22:48:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0429999999999999,0.0749999999999999,-0.928,0.031,0.0819999999999999,1.0,0.642,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.3,0.001,14.06,1.0,3.0,0.0,-4.71,0.0,-1.4,0.0,-0.0279999999999999,-0.024,-0.0299999999999999,-0.039,-0.02,-0.0289999999999999,-0.0289999999999999,0.103,0.262,-0.024,-0.238,0.7159999999999999,0.0,-7.696,-7.404,-7.682,-11.32,-5.555,-8.09,-8.57,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.01,-9.73,-8.01,-8.39,-10.15,-7.72,-8.57,-6.477,-5.249,-7.701,-6.799,-7.425,-7.791,-7.399,25.0,26.62,34.03,-10.75,0.0,260.7,14.64,3.0,3.515,-1.0,3.748,6.1,4903
2015-02-18 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.042,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.647,270.0,271.3,273.0,272.3,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.9,-0.009,13.74,1.0,1.0,0.0,-4.737,0.0,-1.4,0.0,-0.027,-0.024,-0.027,-0.036,-0.02,-0.027,-0.027,0.089,0.275,-0.024,-0.215,0.7149999999999999,0.001,-7.696,-7.437,-7.696,-11.32,-5.555,-8.09,-8.57,0.001,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.0,-9.76,-8.029999999999998,-8.41,-10.18,-7.731,-8.609999999999998,-6.497000000000001,-5.265,-7.734,-6.832000000000001,-7.458999999999999,-7.767,-7.446,25.0,26.12,34.0,-10.74,0.0,263.3,34.03,3.0,3.515,-1.0,2.957,5.9,4903
2015-02-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0529999999999999,0.072,-0.927,0.031,0.0819999999999999,1.0,0.63,270.0,271.9,273.1,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.01,13.77,1.0,1.0,0.0,-4.757,0.0,-1.633,0.0,-0.027,-0.024,-0.026,-0.034,-0.017,-0.026,-0.026,0.104,0.273,-0.024,-0.2269999999999999,0.8499999999999999,0.001,-7.744,-7.502,-7.696,-11.27,-5.555,-8.05,-8.59,0.0,-0.001,0.001,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.99,-9.78,-8.07,-8.449999999999998,-10.19,-7.785,-8.64,-6.537000000000001,-5.307,-7.756,-6.855,-7.506,-7.828999999999998,-7.556,25.0,26.0,34.0,-10.81,0.0,251.7,16.93,3.333,3.515,-1.0,2.005,3.4,4903
2015-02-18 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0449999999999999,0.067,-0.927,0.031,0.0819999999999999,1.0,0.648,270.0,272.0,273.1,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,14.04,1.0,3.0,0.0,-4.783,0.0,-1.783,0.0,-0.0279999999999999,-0.024,-0.026,-0.034,-0.017,-0.026,-0.024,0.089,0.263,-0.024,-0.2339999999999999,0.7149999999999999,0.0,-7.793999999999999,-7.502,-7.696,-11.29,-5.555,-8.09,-8.58,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.02,-9.79,-8.099999999999998,-8.48,-10.17,-7.7879999999999985,-8.67,-6.559,-5.349,-7.787,-6.8870000000000005,-7.552,-7.856,-7.577,25.0,26.0,34.0,-10.78,0.0,240.7,21.83,3.0,3.515,-1.0,1.827,3.8,4903
2015-02-18 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.04,0.065,-0.928,0.031,0.0819999999999999,1.0,0.632,270.0,272.0,273.2,273.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.805,0.0,-1.45,0.0,-0.0279999999999999,-0.024,-0.027,-0.035,-0.017,-0.026,-0.023,0.0909999999999999,0.263,-0.024,-0.231,0.693,0.0,-7.762,-7.518,-7.696,-11.3,-5.555,-8.09,-8.609999999999998,0.001,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.378,1.183,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.08,-9.81,-8.15,-8.51,-10.16,-7.796,-8.699999999999998,-6.599,-5.363,-7.802,-6.914,-7.582999999999998,-7.8279999999999985,-7.543999999999999,25.0,26.0,34.0,-10.79,0.0,255.3,18.11,3.0,3.514,-1.0,1.907,3.5,4903
2015-02-18 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.0429999999999999,0.055,-0.928,0.031,0.0819999999999999,1.0,0.65,270.0,272.0,273.3,273.0,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.831,0.0,-1.367,0.0,-0.0279999999999999,-0.024,-0.027,-0.037,-0.017,-0.027,-0.024,0.106,0.254,-0.024,-0.2399999999999999,0.804,0.0,-7.731,-7.502,-7.713999999999999,-11.37,-5.555,-8.09,-8.64,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.337,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.07,-9.840000000000002,-8.17,-8.54,-10.24,-7.83,-8.74,-6.63,-5.36,-7.82,-6.938,-7.612,-7.845,-7.407,25.0,26.0,34.0,-10.83,0.0,262.3,28.0,3.167,3.515,-1.0,2.557,5.6,4903
2015-02-18 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.105,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.042,0.072,-0.928,0.031,0.0819999999999999,1.0,0.657,270.0,272.0,273.4,273.0,0.818,272.0,0.7909999999999999,272.2,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.855,0.0,-1.4169999999999998,0.0,-0.0279999999999999,-0.024,-0.026,-0.037,-0.017,-0.026,-0.023,0.095,0.263,-0.024,-0.2399999999999999,0.7149999999999999,0.0,-7.728,-7.502,-7.793999999999999,-11.35,-5.638,-8.17,-8.609999999999998,0.0,-0.001,0.001,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.03,-9.85,-8.199999999999998,-8.56,-10.23,-7.859,-8.76,-6.656000000000001,-5.414,-7.838999999999999,-6.97,-7.652999999999999,-7.862999999999999,-7.558,25.0,26.0,34.0,-10.8,0.0,251.1,20.64,3.0,3.515,-1.0,3.123,5.5,4903
2015-02-18 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210002.0,3.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1052.0,1055.0,216412.0,-0.0759999999999999,-0.048,0.05,-0.928,0.031,0.0819999999999999,1.0,0.64,270.1,272.0,273.8,273.0,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.876,0.0,-1.4,0.0,-0.027,-0.024,-0.026,-0.036,-0.017,-0.026,-0.023,0.078,0.259,-0.024,-0.225,0.7159999999999999,0.0,-7.7639999999999985,-7.502,-7.793999999999999,-11.31,-5.652,-8.179999999999998,-8.63,0.001,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-10.07,-9.85,-8.23,-8.599999999999998,-10.23,-7.862,-8.79,-6.68,-5.442,-7.857999999999999,-7.004,-7.687999999999999,-7.859,-7.553,25.0,26.0,34.0,-10.85,0.0,259.5,18.97,3.0,3.515,-1.0,3.063,5.6,4903
