measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-05-08 09:23:00,185.1,185.8,184.4,845556.0,62.9,59.9,60.0,151.3,33089.0,423.0,73111.0,807082.0,148.1,0.0,17.82,149.1,0.0,272.5,274.1,275.0,0.0,269.2,0.0,271.0,0.0,272.0,-0.052,13.31,2.0,3.0,0.0,31.42,165.6,325.6,324.6,0.0,7.465,5.774,7.009,653.1,747.2,0.25,0.002,40.24,44.35,44.55,44.27,48.68,46.07,47.93,50.13,47.28,48.28,12.02,60.33,76.73999999999998,75.5,78.54,65.9,68.8,51.03,18999.0,26233.0,26172.0,26431.0,22186.0,22276.0,18232.0,19.56,24.88,24.48,25.46,21.36,22.3,16.54,0.0,324.2,0.0,60.15,0.0,508.6,0.0,5.0,16.0,0.0,0.0,183.0,187.7,181.7,24.65,22.2,0.0,20.54,161.3,10.99,2.0,3.527,-1.0,1.76,2.3,4901
2015-05-08 09:24:00,187.2,187.9,186.5,845559.0,62.9,59.9,60.0,153.3,33089.0,423.0,73111.0,807084.0,150.2,0.0,18.17,151.3,0.0,273.0,274.6,275.5,0.0,270.0,0.0,271.2,0.0,272.0,0.047,13.31,2.0,3.0,0.0,31.5,168.0,325.6,324.2,0.0,7.592,5.871,7.125,664.2,759.5,0.251,0.002,40.35,45.22,45.39,44.49,48.87,46.43,48.33,50.21,47.84,48.46,12.02,61.13,77.9,76.64,79.73999999999998,67.04,69.85,51.82,18999.0,26234.0,26173.0,26431.0,22187.0,22277.0,18232.0,19.79,25.22,24.82,25.82,21.71,22.62,16.78,0.0,323.8,0.0,60.14,0.0,516.2,0.0,5.0,16.0,0.0,0.0,185.3,190.0,184.0,24.35,22.2,0.0,20.54,205.8,18.81,2.0,3.528,-1.0,1.383,2.0,4901
2015-05-08 09:25:00,188.3,188.8,187.5,845561.0,62.9,59.9,60.0,154.3,33089.0,423.0,73111.0,807087.0,151.2,0.0,18.33,152.3,0.0,273.2,274.9,275.8,0.0,270.0,0.0,272.0,0.0,272.8,0.004,13.5,2.0,3.0,0.0,31.58,169.3,326.2,324.7,0.0,7.667,5.933,7.19,670.9,766.0,0.251,0.001,40.43,45.82,46.31,44.98,49.25,46.87,48.61,50.55,48.41,48.55,12.02,61.22,78.19,77.06,80.09999999999998,67.29,70.11,52.4,19000.0,26234.0,26173.0,26432.0,22187.0,22277.0,18232.0,19.86,25.37,25.0,25.98,21.83,22.75,17.0,0.0,324.5,0.0,60.15,0.0,519.1,0.0,5.0,16.0,0.0,0.0,186.4,191.1,185.1,24.18,22.2,0.0,20.54,163.9,78.67,2.0,3.527,-1.0,0.7829999999999999,1.6,4901
2015-05-08 09:26:00,188.1,188.5,187.2,845564.0,62.9,59.9,60.0,154.0,33089.0,423.0,73112.0,807090.0,150.9,0.0,18.28,152.0,0.0,273.2,274.8,275.7,0.0,270.0,0.0,271.9,0.0,272.6,0.003,13.48,2.0,3.0,0.0,31.68,169.0,326.3,324.5,0.0,7.655,5.925,7.171,670.2,764.2999999999998,0.251,0.0,40.51,45.81,46.57,45.38,49.65,47.38,48.96,51.09,48.8,48.91,12.02,61.22,78.14,77.06999999999998,79.97,67.24,70.06,52.39,19000.0,26235.0,26173.0,26432.0,22187.0,22277.0,18233.0,19.84,25.33,24.98,25.92,21.79,22.71,16.98,0.0,324.1,0.0,60.14,0.0,518.5,0.0,5.0,16.0,0.0,0.0,186.1,190.8,184.8,24.37,22.2,0.0,20.54,172.3,27.59,2.0,3.53,-1.0,1.217,2.3,4901
2015-05-08 09:27:00,187.7,188.3,186.9,845566.0,62.9,59.9,60.0,153.7,33089.0,423.0,73112.0,807092.0,150.5,0.0,18.22,151.6,0.0,272.9,274.7,275.6,0.0,270.0,0.0,271.2,0.0,272.0,-0.001,13.47,2.0,3.0,0.0,31.77,168.5,325.6,324.5,0.0,7.644,5.919,7.154,669.4,762.7,0.251,0.0,40.58,45.34,45.92,45.53,49.69,47.12,49.09,51.19,48.79,49.04,12.02,60.92,77.84,76.83,79.79999999999998,67.23,69.96,52.38,19000.0,26235.0,26174.0,26433.0,22188.0,22278.0,18233.0,19.76,25.25,24.92,25.89,21.81,22.69,16.99,0.0,324.4,0.0,60.19,0.0,517.5,0.0,5.0,16.0,0.0,0.0,185.8,190.5,184.6,24.77,22.2,0.0,20.54,180.7,38.3,2.0,3.528,-1.0,1.117,2.2,4901
2015-05-08 09:28:00,186.5,187.1,185.8,845569.0,62.9,59.9,60.0,152.6,33089.0,423.0,73112.0,807095.0,149.5,0.0,18.04,150.6,0.0,272.7,274.5,275.4,0.0,270.0,0.0,271.1,0.0,272.0,0.004,13.47,2.0,3.0,0.0,31.86,167.2,325.1,324.6,0.0,7.599,5.8870000000000005,7.106,665.8,757.5,0.251,0.0,40.7,46.02,46.18,45.33,49.86,47.11,48.96,51.14,48.39,49.25,12.02,60.31,77.45,76.29999999999998,78.95999999999998,66.37,69.38,51.96,19001.0,26236.0,26174.0,26433.0,22188.0,22278.0,18233.0,19.58,25.14,24.77,25.63,21.55,22.53,16.87,0.0,324.6,0.0,60.15,0.0,514.0,0.0,5.0,16.0,0.0,0.0,184.6,189.2,183.3,24.76,22.2,0.0,20.54,152.9,15.89,2.0,3.527,-1.0,1.168,2.4,4901
2015-05-08 09:29:00,186.9,187.6,186.2,845571.0,62.9,59.9,60.0,152.9,33089.0,423.0,73112.0,807097.0,149.8,0.0,18.09,150.8,0.0,272.6,274.5,275.3,0.0,269.9,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,31.96,167.9,323.9,322.1,0.0,7.612,5.899,7.114,668.0,758.9,0.252,0.0,40.75,47.06,47.51,45.77,50.29,47.83,49.49,51.36,49.28,49.75,12.02,60.91,78.12,77.11,79.79999999999998,67.11,70.03,52.45,19001.0,26236.0,26175.0,26433.0,22188.0,22278.0,18233.0,19.6,25.14,24.82,25.68,21.6,22.54,16.88,0.0,321.9,0.0,60.15,0.0,518.4,0.0,5.0,16.0,0.0,0.0,184.9,189.6,183.7,24.6,22.2,0.0,20.54,93.4,53.53,2.0,3.528,-1.0,0.3329999999999999,0.5999999999999999,4901
2015-05-08 09:30:00,188.0,188.8,187.3,845574.0,62.9,59.9,60.0,154.0,33089.0,423.0,73113.0,807100.0,150.8,0.0,18.27,151.9,0.0,273.1,274.4,275.3,0.0,270.0,0.0,271.1,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.05,168.6,322.7,321.7,0.0,7.695,5.965,7.187,676.1,767.0,0.252,0.0,40.86,47.67,48.18,46.24,50.47,48.31,49.92,51.42,49.92,50.18,12.02,61.35,78.78,77.72,80.59999999999998,67.77,70.39,52.93,19001.0,26237.0,26175.0,26434.0,22189.0,22279.0,18234.0,19.72,25.33,24.99,25.91,21.79,22.63,17.02,0.0,321.5,0.0,60.14,0.0,522.5,0.0,5.0,16.0,0.0,0.0,186.1,190.8,184.9,24.65,22.2,0.0,20.54,289.1,77.93,2.0,3.528,-1.0,0.325,0.8,4901
2015-05-08 09:31:00,188.8,189.4,188.0,845576.0,62.9,59.9,60.0,154.4,33089.0,423.0,73113.0,807102.0,151.2,0.0,18.35,152.3,0.0,272.8,274.1,275.1,0.0,269.1,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.15,169.3,323.1,321.7,0.0,7.73,5.9910000000000005,7.21,679.1,769.4,0.251,0.0,40.96,47.37,47.58,46.26,50.6,48.28,49.99,51.64,49.72,49.97,12.02,61.37,78.9,77.98,80.9,67.85,70.58,53.14,19002.0,26237.0,26176.0,26434.0,22189.0,22279.0,18234.0,19.74,25.38,25.08,26.01,21.83,22.7,17.1,0.0,321.7,0.0,60.15,0.0,523.9,0.0,5.0,16.0,0.0,0.0,186.8,191.5,185.6,24.82,22.2,0.0,20.54,169.2,32.37,2.0,3.528,-1.0,1.747,4.1,4901
2015-05-08 09:32:00,189.1,189.5,188.2,845579.0,62.9,59.9,60.0,154.6,33089.0,423.0,73113.0,807105.0,151.4,0.0,18.4,152.5,0.0,272.6,274.3,275.2,0.0,269.0,0.0,271.0,0.0,272.0,0.008,13.36,2.0,3.0,0.0,32.26,169.2,323.6,321.6,0.0,7.734,5.994,7.207999999999998,679.6,769.2,0.251,0.001,41.01,46.83,46.89,46.08,50.39,47.92,49.55,51.67,49.0,49.71,12.02,61.53,79.31,78.23999999999998,81.09999999999998,68.06,70.84,53.12,19002.0,26238.0,26176.0,26435.0,22189.0,22280.0,18234.0,19.79,25.5,25.16,26.09,21.89,22.78,17.08,0.0,321.6,0.0,60.14,0.0,525.0,0.0,5.0,16.0,0.0,0.0,187.2,191.8,185.9,25.04,22.2,0.0,20.54,136.8,23.6,2.0,3.528,-1.0,1.297,2.4,4901
2015-05-08 09:33:00,190.9,191.4,190.0,845582.0,62.9,59.9,60.0,156.0,33089.0,423.0,73114.0,807107.0,152.8,0.0,18.67,154.0,0.0,272.4,274.2,275.1,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.36,170.8,321.6,320.7,0.0,7.8,6.047000000000001,7.2639999999999985,685.5,774.9,0.252,0.001,41.11,46.41,46.58,46.38,50.6,48.1,49.55,51.99,49.12,49.99,12.02,61.99,80.09999999999998,79.2,82.0,68.9,71.83,53.89,19002.0,26238.0,26177.0,26435.0,22190.0,22280.0,18234.0,19.88,25.68,25.4,26.28,22.1,23.03,17.28,0.0,320.7,0.0,60.13,0.0,530.9,0.0,5.0,16.0,0.0,0.0,189.0,193.6,187.7,25.05,22.2,0.0,20.54,145.0,15.29,2.0,3.528,-1.0,1.34,2.4,4901
2015-05-08 09:34:00,192.6,193.3,191.8,845584.0,62.9,59.9,60.0,157.5,33089.0,423.0,73114.0,807110.0,154.3,0.0,18.92,155.4,0.0,272.5,274.2,275.1,0.0,269.1,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.46,173.3,323.7,321.4,0.0,7.889999999999999,6.118,7.342,693.2,782.7999999999998,0.252,0.0,41.19,45.93,45.81,46.25,50.45,48.01,49.46,51.97,48.82,50.03,12.02,62.67,81.0,79.87,82.7,69.38,72.31999999999998,54.17,19003.0,26238.0,26177.0,26436.0,22190.0,22280.0,18235.0,20.12,26.03,25.65,26.56,22.28,23.22,17.4,0.0,321.1,0.0,60.13,0.0,535.3,0.0,5.0,16.0,0.0,0.0,190.8,195.4,189.5,25.23,22.2,0.0,20.54,163.1,13.84,2.0,3.528,-1.0,2.15,2.8,4901
2015-05-08 09:35:00,193.2,193.9,192.4,845587.0,62.9,59.9,60.0,158.0,33089.0,423.0,73114.0,807112.0,154.8,0.0,19.04,156.0,0.0,272.5,274.1,275.0,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.55,173.7,324.5,322.2,0.0,7.942999999999999,6.158,7.386,697.5,787.1,0.252,0.0,41.25,45.08,45.42,46.31,50.47,47.86,49.39,51.95,48.81,49.81,12.02,62.37,80.59999999999998,79.76,82.59999999999998,69.36,72.01,54.27,19003.0,26239.0,26178.0,26436.0,22190.0,22281.0,18235.0,20.11,26.0,25.71,26.63,22.36,23.21,17.49,0.0,322.4,0.0,60.14,0.0,535.7,0.0,5.0,16.0,0.0,0.0,191.7,196.2,190.3,25.28,22.2,0.0,20.54,190.8,7.34,2.0,3.526,-1.0,2.4090000000000003,3.1,4901
2015-05-08 09:36:00,191.8,192.4,191.0,845589.0,62.9,59.9,60.0,156.8,33089.0,423.0,73115.0,807115.0,153.7,0.0,18.78,154.8,0.0,272.3,274.2,275.1,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.63,171.9,323.7,322.3,0.0,7.881,6.113,7.321,692.2,780.1,0.252,0.0,41.31,45.27,45.71,46.43,50.57,47.89,49.52,52.07,49.22,49.75,12.02,62.04,80.2,79.19,82.0,68.92,71.62,53.92,19003.0,26239.0,26178.0,26437.0,22191.0,22281.0,18235.0,20.02,25.88,25.56,26.45,22.24,23.12,17.4,0.0,322.8,0.0,60.18,0.0,531.0,0.0,5.0,16.0,0.0,0.0,190.1,194.7,188.8,25.4,22.2,0.0,20.54,176.8,8.63,2.0,3.528,-1.0,1.857,2.6,4901
2015-05-08 09:37:00,191.6,192.1,190.7,845592.0,62.9,59.9,60.0,156.6,33089.0,423.0,73115.0,807117.0,153.5,0.0,18.76,154.7,0.0,272.8,274.2,275.0,0.0,269.1,0.0,271.0,0.0,272.0,-0.017,13.39,2.0,3.0,0.0,32.71,171.8,323.9,323.2,0.0,7.882,6.118,7.316,692.7,779.6,0.251,0.001,41.32,45.82,46.11,46.71,50.76,48.16,49.82,52.19,49.52,50.0,12.02,61.56,79.9,79.01,81.59999999999998,68.7,71.52,53.96,19004.0,26240.0,26178.0,26437.0,22191.0,22281.0,18235.0,19.87,25.79,25.5,26.35,22.18,23.08,17.42,0.0,322.8,0.0,60.21,0.0,530.4,0.0,5.0,16.0,0.0,0.0,189.8,194.5,188.6,25.53,22.2,0.0,20.54,158.9,53.55,2.0,3.528,-1.0,0.918,2.1,4901
2015-05-08 09:38:00,189.4,190.1,188.6,845594.0,62.9,59.9,60.0,154.8,33089.0,423.0,73115.0,807120.0,151.6,0.0,18.42,152.7,0.0,272.3,274.1,274.9,0.0,269.0,0.0,271.0,0.0,272.0,0.025,13.44,2.0,3.0,0.0,32.78,170.2,324.1,322.4,0.0,7.792,6.049,7.227,685.5,770.5,0.252,0.001,41.38,46.26,46.45,46.88,50.89,48.52,50.22,52.44,49.9,50.21,12.02,61.17,79.23,78.28,81.0,68.16,70.84,53.47,19004.0,26240.0,26179.0,26438.0,22192.0,22282.0,18236.0,19.7,25.51,25.21,26.09,21.95,22.81,17.22,0.0,322.0,0.0,60.2,0.0,525.3,0.0,5.0,16.0,0.0,0.0,187.6,192.2,186.3,25.4,22.2,0.0,20.54,186.1,24.34,2.0,3.527,-1.0,1.117,2.0,4901
2015-05-08 09:39:00,192.0,192.7,191.2,845597.0,62.9,59.9,60.0,156.9,33089.0,423.0,73116.0,807123.0,153.8,0.0,18.81,154.9,0.0,272.5,274.0,274.8,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.86,170.5,320.3,319.2,0.0,7.897,6.135,7.322999999999999,695.8,781.1,0.252,0.001,41.44,46.77,46.99,47.12,51.06,48.39,50.39,52.37,49.87,50.22,12.02,62.44,81.09999999999998,80.2,82.59999999999998,69.54,72.53,54.69,19004.0,26241.0,26179.0,26438.0,22192.0,22282.0,18236.0,19.93,25.9,25.6,26.38,22.19,23.15,17.46,0.0,319.2,0.0,60.15,0.0,536.9,0.0,5.0,16.0,0.0,0.0,190.3,194.9,189.0,25.01,22.2,0.0,20.54,82.0,82.29999999999998,2.0,3.526,-1.0,0.462,0.9,4901
2015-05-08 09:40:00,192.7,193.2,191.8,845600.0,62.9,59.9,60.0,157.5,33089.0,423.0,73116.0,807125.0,154.3,0.0,18.9,155.4,0.0,272.4,274.2,275.0,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,32.93,172.4,322.5,322.1,0.0,7.942999999999999,6.172000000000001,7.36,700.1,784.6,0.252,0.0,41.56,47.39,47.19,47.08,51.28,48.4,50.22,52.52,49.87,50.54,12.02,62.12,80.5,79.83,82.7,69.61,72.02,54.66,19005.0,26241.0,26180.0,26439.0,22192.0,22282.0,18236.0,19.98,25.9,25.67,26.58,22.39,23.16,17.58,0.0,321.6,0.0,60.14,0.0,535.4,0.0,5.0,16.0,0.0,0.0,190.9,195.4,189.6,24.83,22.2,0.0,20.54,135.2,18.3,2.0,3.527,-1.0,1.008,1.6,4901
2015-05-08 09:41:00,190.9,191.5,190.1,845602.0,62.9,59.9,60.0,156.1,33089.0,423.0,73116.0,807128.0,152.9,0.0,18.65,154.0,0.0,272.4,274.3,275.2,0.0,269.3,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.01,171.8,322.3,320.4,0.0,7.875,6.122000000000001,7.29,694.7,777.7,0.252,0.0,41.62,47.36,47.14,47.08,51.49,48.75,50.38,52.81,50.02,50.82,12.02,61.52,80.2,79.48999999999998,82.0,69.19,71.82,54.51,19005.0,26242.0,26180.0,26439.0,22193.0,22283.0,18236.0,19.71,25.7,25.47,26.29,22.17,23.01,17.46,0.0,320.4,0.0,60.2,0.0,532.8,0.0,5.0,16.0,0.0,0.0,189.0,193.7,187.8,25.22,22.2,0.0,20.54,193.8,68.63,2.0,3.527,-1.0,0.7079999999999999,1.9,4901
2015-05-08 09:42:00,192.6,193.2,191.8,845605.0,62.9,59.9,60.0,157.6,33089.0,423.0,73117.0,807130.0,154.4,0.0,18.9,155.5,0.0,272.6,274.4,275.2,0.0,269.4,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.09,173.1,320.8,319.0,0.0,7.955,6.183,7.36,702.5,785.4,0.253,0.0,41.71,47.94,48.17,47.23,51.61,48.82,50.69,52.7,50.0,50.64,12.02,62.31,81.29999999999998,80.4,83.29999999999998,70.19,72.51,55.08,19005.0,26242.0,26181.0,26440.0,22193.0,22283.0,18237.0,19.88,25.93,25.65,26.57,22.39,23.13,17.57,0.0,319.0,0.0,60.13,0.0,539.6,0.0,5.0,16.0,0.0,0.0,190.8,195.4,189.6,25.1,22.2,0.0,20.54,245.5,59.99,2.0,3.528,-1.0,0.88,1.7,4901
2015-05-08 09:43:00,194.1,194.6,193.2,845607.0,62.9,59.9,60.0,158.8,33089.0,423.0,73117.0,807133.0,155.7,0.0,19.13,156.8,0.0,272.8,274.5,275.3,0.0,269.9,0.0,271.0,0.0,272.0,0.001,13.39,2.0,3.0,0.0,33.17,174.5,321.5,320.1,0.0,8.01,6.224,7.409,707.5,790.2,0.252,0.001,41.79,48.7,48.6,47.41,51.3,48.23,50.82,52.34,50.23,49.67,12.02,62.98,82.0,81.0,83.7,70.53,72.84999999999998,55.58,19006.0,26243.0,26181.0,26440.0,22193.0,22283.0,18237.0,20.14,26.22,25.91,26.77,22.55,23.29,17.77,0.0,319.7,0.0,60.15,0.0,542.8,0.0,5.0,16.0,0.0,0.0,192.4,196.9,191.1,24.34,22.2,0.0,20.54,261.1,8.49,2.0,3.528,-1.0,2.363,3.3,4901
2015-05-08 09:44:00,193.9,194.5,193.0,845610.0,62.9,59.9,60.0,158.7,33089.0,423.0,73117.0,807135.0,155.5,0.0,19.1,156.6,0.0,272.8,274.3,275.2,0.0,269.8,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.27,174.3,323.8,322.7,0.0,7.994,6.207000000000001,7.385,705.2,786.9,0.252,0.001,41.86,48.2,48.62,46.85,50.3,47.14,50.22,51.11,50.13,48.2,12.02,62.66,81.4,80.0,83.0,70.04,71.98,54.9,19006.0,26243.0,26182.0,26440.0,22194.0,22284.0,18237.0,20.2,26.25,25.8,26.76,22.58,23.2,17.69,0.0,322.3,0.0,60.14,0.0,538.4,0.0,5.0,16.0,0.0,0.0,192.2,196.8,190.9,23.69,22.2,0.0,20.54,260.2,8.63,2.0,3.527,-1.0,2.2030000000000003,3.0,4901
2015-05-08 09:45:00,192.6,193.2,191.7,845612.0,62.9,59.9,60.0,157.6,33089.0,423.0,73118.0,807138.0,154.3,0.0,18.88,155.5,0.0,272.9,274.2,275.2,0.0,269.9,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.37,173.1,324.6,323.3,0.0,7.942,6.167000000000001,7.327,700.5,780.7,0.252,0.0,41.91,48.13,48.73,46.36,49.39,46.07,49.67,50.19,49.98,47.49,12.02,61.99,80.7,79.01,82.2,69.36,70.98,54.26,19007.0,26244.0,26182.0,26441.0,22194.0,22284.0,18238.0,20.03,26.08,25.53,26.56,22.41,22.94,17.53,0.0,323.2,0.0,60.14,0.0,533.4,0.0,5.0,16.0,0.0,0.0,190.7,195.3,189.5,23.64,22.2,0.0,20.54,240.8,13.49,2.0,3.527,-1.0,2.125,3.0,4901
2015-05-08 09:46:00,190.0,190.5,189.1,845615.0,62.9,59.9,60.0,155.4,33089.0,423.0,73118.0,807140.0,152.3,0.0,18.51,153.4,0.0,272.6,274.4,275.4,0.0,270.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.47,171.1,325.3,323.9,0.0,7.798999999999999,6.063,7.186,687.8,765.6,0.252,0.0,41.97,47.55,48.0,46.62,49.6,46.26,49.91,50.61,49.98,47.39,12.02,61.16,79.28,77.92,80.7,68.19,70.03,53.62,19007.0,26244.0,26183.0,26441.0,22194.0,22284.0,18238.0,19.82,25.69,25.25,26.16,22.1,22.7,17.38,0.0,324.1,0.0,60.14,0.0,526.1,0.0,5.0,16.0,0.0,0.0,188.1,192.8,186.9,24.32,22.2,0.0,20.54,210.9,29.08,2.0,3.528,-1.0,1.3219999999999998,2.3,4901
2015-05-08 09:47:00,190.9,191.8,190.2,845618.0,62.9,59.9,60.0,156.2,33089.0,423.0,73118.0,807143.0,153.1,0.0,18.67,154.2,0.0,272.5,274.2,275.1,0.0,269.4,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.54,171.1,321.3,319.9,0.0,7.837,6.101,7.217,692.4,769.5,0.252,0.0,42.0,47.88,48.06,46.92,49.83,46.64,50.37,50.98,50.53,47.71,12.02,62.35,80.9,79.58,82.2,69.3,71.44,54.53,19007.0,26244.0,26183.0,26442.0,22195.0,22285.0,18238.0,19.94,25.86,25.45,26.27,22.16,22.84,17.44,0.0,319.8,0.0,60.15,0.0,534.0,0.0,5.0,16.0,0.0,0.0,189.2,193.9,188.0,25.07,22.2,0.0,20.54,190.9,84.4,2.0,3.527,-1.0,0.52,1.9,4901
2015-05-08 09:48:00,193.5,194.0,192.5,845620.0,62.9,59.9,60.0,158.0,33089.0,423.0,73118.0,807146.0,154.9,0.0,19.0,156.1,0.0,272.4,274.0,274.9,0.0,269.0,0.0,271.0,0.0,272.0,0.001,13.4,2.0,3.0,0.0,33.63,173.9,324.1,321.5,0.0,7.9689999999999985,6.207000000000001,7.335,704.6,781.9,0.252,0.0,42.1,47.46,48.2,47.22,50.22,47.0,50.59,51.32,50.62,48.09,12.02,62.93,81.4,79.95999999999998,82.9,69.97,71.51,54.84,19008.0,26245.0,26184.0,26442.0,22195.0,22285.0,18238.0,20.21,26.15,25.68,26.62,22.47,22.97,17.61,0.0,321.2,0.0,60.14,0.0,538.7,0.0,5.0,16.0,0.0,0.0,191.7,196.2,190.4,25.13,22.2,0.0,20.54,156.1,57.44,2.0,3.528,-1.0,1.023,2.1,4901
2015-05-08 09:49:00,194.8,195.3,193.8,845623.0,62.9,59.9,60.0,159.1,33089.0,423.0,73119.0,807148.0,155.8,0.0,19.18,157.0,0.0,272.2,273.8,274.7,0.0,269.0,0.0,271.0,0.0,271.5,0.0069999999999999,13.4,2.0,3.0,0.0,33.71,174.9,321.9,320.5,0.0,8.019999999999998,6.247999999999999,7.377,709.2,786.4,0.253,0.0,42.19,47.53,47.94,47.17,50.23,46.85,50.56,51.63,50.39,48.1,12.02,63.31,82.09999999999998,80.7,83.5,70.58,72.22,55.41,19008.0,26245.0,26184.0,26443.0,22195.0,22285.0,18239.0,20.29,26.3,25.87,26.78,22.62,23.15,17.76,0.0,320.5,0.0,60.14,0.0,543.0,0.0,5.0,16.0,0.0,0.0,193.0,197.5,191.7,25.12,22.2,0.0,20.54,140.5,99.0,2.0,3.527,-1.0,0.635,1.7,4901
2015-05-08 09:50:00,197.4,198.1,196.6,845625.0,62.9,59.9,60.0,161.4,33089.0,423.0,73119.0,807151.0,158.2,0.0,19.62,159.4,0.0,272.5,273.9,274.8,0.0,269.0,0.0,271.0,0.0,272.0,0.004,13.47,2.0,3.0,0.0,33.79,177.5,320.8,319.2,0.0,8.14,6.349,7.487,720.4,798.1,0.253,0.0,42.2,46.6,46.98,47.02,50.27,46.84,50.17,51.66,49.83,48.35,12.02,64.36,83.59999999999998,82.5,85.4,71.91,73.81999999999998,56.52,19008.0,26246.0,26184.0,26443.0,22196.0,22286.0,18239.0,20.55,26.69,26.34,27.25,22.96,23.57,18.04,0.0,319.2,0.0,60.14,0.0,553.2,0.0,5.0,16.0,0.0,0.0,195.9,200.4,194.6,25.32,22.2,0.0,20.54,156.6,18.2,2.0,3.527,-1.0,1.96,3.2,4901
