measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-15 07:44:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.225,0.039,-5.555,5.56,0.0,272.9,272.0,269.4,0.979,271.2,0.748,271.0,0.921,273.0,0.008,14.08,2.0,3.0,0.0,-2.978,0.0,340.9,341.9,0.0,0.037,0.0409999999999999,5.25,3.7,0.653,0.0,-1.075,-3.517,-3.422,-3.422,-3.39,-3.422,-3.422,-3.422,-3.534,-3.523,0.185,0.186,0.1939999999999999,0.19,0.1939999999999999,0.185,0.168,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0599999999999999,0.0599999999999999,0.063,0.062,0.063,0.0599999999999999,0.055,0.0,340.3,0.0,60.16,0.0,-1.484,0.0,4.517,0.0,0.0,0.0,6.807,11.38,7.462999999999998,-3.116,-3.691,0.0,-4.131,111.0,17.13,3.833,3.51,-1.0,1.275,2.4,4902
2017-12-15 07:45:00,0.258,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.22,0.039,-5.544,5.549,0.0,273.1,271.8,269.2,0.979,271.2,0.748,271.1,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-2.978,0.0,340.6,341.9,0.0,0.037,0.0409999999999999,5.247000000000001,3.7,0.542,0.0,-1.075,-3.517,-3.422,-3.422,-3.375,-3.422,-3.422,-3.39,-3.523,-3.523,0.1939999999999999,0.198,0.2,0.2,0.2019999999999999,0.1989999999999999,0.1739999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.063,0.064,0.065,0.065,0.066,0.065,0.057,0.0,340.0,0.0,60.22,0.0,-1.482,0.0,4.517,0.0,0.0,0.0,6.823,11.39,7.474999999999999,-3.13,-3.681,0.0,-4.13,142.2,34.66,3.667,3.51,-1.0,0.82,1.6,4902
2017-12-15 07:46:00,0.688,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.185,0.033,-5.4110000000000005,5.415,0.0,273.6,272.3,269.7,0.979,271.9,0.748,271.9,0.921,273.3,0.0069999999999999,14.07,2.0,3.0,0.0,-2.963,0.0,336.8,338.1,0.0,0.037,0.0409999999999999,5.325,3.811,0.4299999999999999,0.0,-1.043,-3.485,-3.404,-3.404,-3.325,-3.422,-3.422,-3.325,-3.4730000000000003,-3.523,0.245,0.25,0.251,0.252,0.254,0.246,0.216,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.08,0.081,0.0819999999999999,0.0819999999999999,0.083,0.08,0.07,0.0,335.7,0.0,60.22,0.0,-1.82,0.0,4.65,0.0,0.0,0.0,6.788,11.32,7.602,-3.1260000000000003,-3.689,0.0,-4.115,119.9,20.99,3.167,3.51,-1.0,1.18,1.9,4902
2017-12-15 07:47:00,0.4299999999999999,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.1119999999999999,0.018,-5.405,5.408,0.0,274.0,272.4,269.8,0.979,272.0,0.748,272.0,0.921,273.6,0.008,14.08,2.0,3.0,0.0,-2.955,0.0,336.2,337.7,0.0,0.04,0.0459999999999999,5.82,4.15,0.652,0.0,-0.977,-3.452,-3.339,-3.357,-3.325,-3.422,-3.422,-3.325,-3.422,-3.523,0.2789999999999999,0.283,0.286,0.2869999999999999,0.2899999999999999,0.276,0.246,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0909999999999999,0.0919999999999999,0.093,0.093,0.094,0.0899999999999999,0.08,0.0,335.7,0.0,60.22,0.0,-1.839,0.0,4.65,0.0,0.0,0.0,6.837999999999999,11.32,7.554999999999999,-3.124,-3.683,0.0,-4.089,124.2,22.33,4.0,3.51,-1.0,0.765,1.4,4902
2017-12-15 07:48:00,0.774,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.033,0.002,-5.382000000000001,5.385,0.0,273.6,272.4,269.7,0.979,272.0,0.748,272.0,0.921,273.1,0.006,14.07,2.0,3.0,0.0,-2.942,0.0,340.7,342.2,0.0,0.044,0.049,6.29,4.564,0.4309999999999999,0.0,-0.894,-3.438,-3.325,-3.325,-3.325,-3.422,-3.422,-3.325,-3.437,-3.425,0.31,0.317,0.324,0.332,0.3279999999999999,0.3019999999999999,0.2769999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.1019999999999999,0.104,0.106,0.109,0.108,0.099,0.0909999999999999,0.0,340.1,0.0,60.22,0.0,-1.703,0.0,4.65,0.0,0.0,0.0,6.882000000000001,11.33,7.455,-3.133,-3.678,0.0,-4.083,105.5,21.46,3.333,3.51,-1.0,1.155,2.0,4902
2017-12-15 07:49:00,1.5490000000000002,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,0.093,-0.024,-5.36,5.37,0.0,273.5,272.3,269.5,0.979,271.4,0.748,272.0,0.921,273.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.935,0.0,344.1,345.8,0.0,0.048,0.054,6.904,5.075,0.541,0.0,-0.88,-3.42,-3.325,-3.325,-3.325,-3.422,-3.408,-3.325,-3.437,-3.425,0.346,0.356,0.371,0.371,0.3639999999999999,0.3289999999999999,0.317,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.115,0.118,0.124,0.123,0.121,0.109,0.105,0.0,344.7,0.0,60.22,0.0,-1.077,0.0,4.633,0.0,0.0,0.0,6.942,11.29,7.308,-3.13,-3.686,0.0,-4.07,132.6,17.08,3.667,3.51,-1.0,1.127,1.7,4902
2017-12-15 07:50:00,2.065,0.0,0.254,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,0.085,-0.023,-5.482,5.496,0.0,273.2,272.1,269.4,0.979,271.3,0.748,272.0,0.921,273.0,0.008,14.07,2.0,3.0,0.0,-2.935,0.0149999999999999,359.7,361.1,0.0,0.054,0.0609999999999999,7.732999999999999,5.807,0.541,0.0,-0.829,-3.42,-3.325,-3.325,-3.325,-3.422,-3.325,-3.325,-3.451,-3.425,0.3049999999999999,0.341,0.3379999999999999,0.336,0.324,0.313,0.288,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.1019999999999999,0.115,0.115,0.114,0.11,0.105,0.0969999999999999,0.0,359.4,0.0,60.15,0.0,-0.341,0.0,4.517,0.0,0.0,0.0,6.95,11.33,7.207,-3.109,-3.69,0.0,-4.054,112.9,17.98,3.667,3.509,-1.0,1.02,1.6,4902
2017-12-15 07:51:00,0.6019999999999999,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.165,0.027,-5.542999999999999,5.547999999999999,0.0,273.3,272.3,269.5,0.979,271.7,0.748,272.0,0.921,273.0,0.0069999999999999,14.08,2.0,3.0,0.0,-2.917,0.0,375.1,376.7,0.0,0.059,0.066,8.3,6.305,0.653,0.0,-0.782,-3.42,-3.325,-3.325,-3.227,-3.422,-3.325,-3.245,-3.458,-3.425,0.2069999999999999,0.225,0.222,0.2289999999999999,0.2389999999999999,0.198,0.193,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.074,0.081,0.08,0.0819999999999999,0.0859999999999999,0.0709999999999999,0.069,0.0,374.9,0.0,60.2,0.0,-1.394,0.0,4.517,0.0,0.0,0.0,6.807,11.4,7.34,-3.112,-3.7,0.0,-4.046,130.6,38.13,4.0,3.51,-1.0,0.7419999999999999,1.8,4902
2017-12-15 07:52:00,0.6019999999999999,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.178,0.0299999999999999,-5.547000000000001,5.5520000000000005,0.0,273.2,272.3,269.4,0.979,271.5,0.748,272.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-2.912,0.0,374.8,376.3,0.0,0.059,0.064,8.29,6.287000000000001,0.4309999999999999,0.0,-0.684,-3.42,-3.292,-3.274,-3.227,-3.404,-3.325,-3.227,-3.475,-3.425,0.222,0.217,0.222,0.2129999999999999,0.215,0.196,0.188,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.079,0.078,0.08,0.0769999999999999,0.0769999999999999,0.07,0.068,0.0,374.8,0.0,60.23,0.0,-1.41,0.0,4.517,0.0,0.0,0.0,6.79,11.4,7.372,-3.113,-3.702,0.0,-4.023,118.2,26.1,3.167,3.51,-1.0,0.675,2.1,4902
2017-12-15 07:53:00,0.774,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53946.0,789.0,184439.0,1951614.0,-0.129,0.021,-5.405,5.412000000000001,0.0,273.4,272.2,269.4,0.979,271.7,0.748,272.0,0.921,273.0,0.008,14.07,2.0,3.0,0.0,-2.898,0.0,372.9,374.7,0.0,0.0609999999999999,0.067,8.5,6.553,0.541,0.0,-0.684,-3.387,-3.227,-3.227,-3.227,-3.325,-3.307,-3.227,-3.389,-3.407,0.27,0.288,0.2929999999999999,0.26,0.273,0.27,0.265,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0969999999999999,0.104,0.106,0.094,0.099,0.0969999999999999,0.096,0.0,372.2,0.0,60.17,0.0,-1.539,0.0,4.633,0.0,0.0,0.0,6.79,11.32,7.492000000000002,-3.135,-3.677,0.0,-3.996,114.8,17.12,3.667,3.509,-1.0,1.0,2.2,4902
2017-12-15 07:54:00,2.065,0.0,0.085,1963692.0,74.7,53.6,60.0,0.0,53947.0,789.0,184439.0,1951614.0,-0.0149999999999999,-0.002,-5.374,5.382000000000001,0.0,273.6,272.2,269.4,0.979,271.8,0.748,272.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-2.892,0.004,374.1,375.7,0.0,0.067,0.0729999999999999,9.46,7.401,0.542,0.0,-0.6659999999999999,-3.3510000000000004,-3.227,-3.227,-3.227,-3.325,-3.227,-3.227,-3.3710000000000004,-3.378,0.317,0.37,0.3439999999999999,0.314,0.3049999999999999,0.308,0.2969999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.114,0.134,0.124,0.114,0.11,0.111,0.107,0.0,373.9,0.0,60.16,0.0,-1.155,0.0,4.65,0.0,0.0,0.0,6.805,11.31,7.392,-3.103,-3.644,0.0,-3.979,127.1,56.89,3.667,3.51,-1.0,0.4929999999999999,1.3,4902
2017-12-15 07:55:00,3.011,0.842,0.931,1963692.0,74.7,53.6,60.0,0.1719999999999999,53947.0,789.0,184439.0,1951614.0,0.094,-0.024,-5.357,5.37,0.0,274.2,272.9,270.1,0.979,272.5,0.748,272.5,0.921,273.6,0.0069999999999999,14.07,2.0,3.0,0.0,-2.892,0.033,377.6,378.7,0.0,0.0749999999999999,0.08,10.67,8.37,0.542,0.0,-0.5859999999999999,-3.322,-3.227,-3.227,-3.227,-3.325,-3.227,-3.227,-3.325,-3.327,0.33,0.38,0.356,0.3779999999999999,0.3379999999999999,0.331,0.308,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.12,0.139,0.13,0.138,0.123,0.121,0.113,0.0,377.4,0.0,60.17,0.0,-0.5959999999999999,0.0,4.65,0.0,0.0,0.0,6.87,11.28,7.292,-3.0810000000000004,-3.646,0.0,-3.953,145.3,22.14,3.5,3.51,-1.0,1.207,2.2,4902
2017-12-15 07:56:00,2.323,0.337,0.3389999999999999,1963692.0,74.7,53.6,60.0,0.052,53947.0,789.0,184439.0,1951614.0,0.0559999999999999,-0.016,-5.393,5.403,0.0,274.6,273.1,270.4,0.979,272.4,0.748,273.0,0.921,274.1,0.0069999999999999,14.07,2.0,3.0,0.0,-2.875,0.018,382.6,383.9,0.0,0.079,0.0859999999999999,11.56,9.08,0.4299999999999999,0.0,-0.503,-3.322,-3.227,-3.227,-3.212,-3.277,-3.227,-3.209,-3.306,-3.327,0.238,0.376,0.375,0.3229999999999999,0.3439999999999999,0.3689999999999999,0.2929999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.088,0.14,0.14,0.12,0.128,0.1369999999999999,0.109,0.0,382.4,0.0,60.14,0.0,-0.8399999999999999,0.0,4.633,0.0,0.0,0.0,6.865,11.32,7.28,-3.108,-3.644,0.0,-3.924,117.6,19.02,3.0,3.509,-1.0,0.993,2.1,4902
2017-12-15 07:57:00,2.151,0.084,0.085,1963692.0,74.7,53.6,60.0,0.017,53947.0,789.0,184439.0,1951614.0,-0.0509999999999999,0.005,-5.513,5.521,0.0,274.0,273.0,270.3,0.979,272.0,0.748,272.1,0.921,274.0,0.008,14.08,2.0,3.0,0.0,-2.869,0.008,386.2,387.2,0.0,0.08,0.088,11.87,9.26,0.652,0.0,-0.4889999999999999,-3.242,-3.227,-3.198,-3.162,-3.227,-3.227,-3.176,-3.2910000000000004,-3.327,0.2189999999999999,0.28,0.2789999999999999,0.26,0.252,0.258,0.236,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0819999999999999,0.105,0.105,0.098,0.094,0.096,0.088,0.0,386.7,0.0,60.13,0.0,-0.931,0.0,4.533,0.0,0.0,0.0,6.832000000000001,11.37,7.262,-3.11,-3.648,0.0,-3.901,141.9,21.36,3.833,3.51,-1.0,0.8619999999999999,1.4,4902
2017-12-15 07:58:00,2.237,0.253,0.085,1963692.0,74.7,53.6,60.0,0.017,53947.0,789.0,184439.0,1951614.0,-0.002,-0.006,-5.5120000000000005,5.522,0.0,273.8,272.9,270.3,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-2.852,0.005,387.4,388.6,0.0,0.08,0.089,11.97,9.49,0.522,0.0,-0.4239999999999999,-3.224,-3.176,-3.194,-3.129,-3.227,-3.209,-3.129,-3.2910000000000004,-3.244,0.246,0.33,0.308,0.321,0.375,0.238,0.275,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0909999999999999,0.123,0.1159999999999999,0.121,0.14,0.088,0.103,0.0,387.1,0.0,60.16,0.0,-0.8349999999999999,0.0,4.517,0.0,0.0,0.0,6.835,11.36,7.23,-3.079,-3.609,0.0,-3.898,131.9,50.82,3.333,3.51,-1.0,0.875,1.6,4902
2017-12-15 07:59:00,2.495,1.094,0.931,1963692.0,74.7,53.6,60.0,0.1889999999999999,53947.0,789.0,184439.0,1951614.0,0.1409999999999999,-0.035,-5.457999999999999,5.483,0.0,273.9,272.8,270.3,0.979,272.0,0.748,272.0,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-2.849,0.063,388.5,389.9,0.0,0.083,0.095,12.69,10.11,0.45,0.0,-0.373,-3.224,-3.129,-3.129,-3.111,-3.227,-3.18,-3.129,-3.309,-3.229,0.259,0.4429999999999999,0.451,0.432,0.435,0.2989999999999999,0.313,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.096,0.166,0.17,0.162,0.163,0.1119999999999999,0.1169999999999999,0.0,388.0,0.0,60.14,0.0,-0.1749999999999999,0.0,4.533,0.0,0.0,0.0,6.948,11.37,7.157,-3.055,-3.621,0.0,-3.857,118.1,21.25,3.5,3.51,-1.0,0.717,1.3,4902
2017-12-15 08:00:00,3.184,2.694,2.54,1963692.0,74.7,53.6,60.0,0.515,53947.0,789.0,184439.0,1951614.0,0.401,-0.0869999999999999,-5.28,5.327000000000001,0.0,273.9,272.6,270.1,0.979,272.0,0.748,272.0,0.921,273.9,0.0069999999999999,14.07,2.0,3.0,0.0,-2.849,0.182,384.5,386.0,0.0,0.0869999999999999,0.098,12.89,10.33,0.542,0.0,-0.2929999999999999,-3.224,-3.129,-3.129,-3.0460000000000003,-3.227,-3.129,-3.049,-3.241,-3.229,0.437,0.567,0.5899999999999999,0.561,0.547,0.4139999999999999,0.417,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.163,0.2119999999999999,0.221,0.2099999999999999,0.2039999999999999,0.154,0.156,0.0,384.4,0.0,60.15,0.0,0.437,0.0,4.65,0.0,0.0,0.0,7.007000000000001,11.3,7.068,-3.069,-3.612,0.0,-3.839,151.6,27.85,3.5,3.509,-1.0,1.432,2.6,4902
2017-12-15 08:01:00,2.5810000000000004,1.347,1.439,1963692.0,74.7,53.6,60.0,0.257,53947.0,789.0,184439.0,1951614.0,0.2869999999999999,-0.063,-5.292000000000001,5.323,0.0,273.7,272.5,269.9,0.979,272.0,0.748,272.0,0.921,273.5,0.0069999999999999,14.07,2.0,3.0,0.0,-2.827,0.094,383.8,385.4,0.0,0.0859999999999999,0.096,12.78,10.13,0.542,0.0,-0.275,-3.2060000000000004,-3.097,-3.097,-3.031,-3.165,-3.129,-3.031,-3.209,-3.229,0.477,0.4879999999999999,0.4529999999999999,0.472,0.451,0.4689999999999999,0.346,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.178,0.183,0.1689999999999999,0.176,0.1689999999999999,0.1749999999999999,0.129,0.0,383.8,0.0,60.14,0.0,0.067,0.0,4.65,0.0,0.0,0.0,6.948,11.28,7.127999999999999,-3.057,-3.589,0.0,-3.811,109.0,18.16,3.5,3.509,-1.0,1.13,2.0,4902
2017-12-15 08:02:00,3.0980000000000003,0.168,0.1689999999999999,1963692.0,74.7,53.6,60.0,0.034,53947.0,789.0,184439.0,1951614.0,0.161,-0.037,-5.315,5.331,0.0,273.9,272.2,269.5,0.979,272.0,0.748,272.0,0.921,273.1,0.006,14.07,2.0,3.0,0.0,-2.826,0.034,383.7,385.6,0.0,0.083,0.0919999999999999,12.37,9.840000000000002,0.522,0.0,-0.246,-3.159,-3.031,-3.031,-3.031,-3.144,-3.079,-3.031,-3.193,-3.164,0.3939999999999999,0.4,0.389,0.427,0.3929999999999999,0.4099999999999999,0.3649999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.1469999999999999,0.1499999999999999,0.1449999999999999,0.16,0.1469999999999999,0.153,0.136,0.0,383.6,0.0,60.14,0.0,-0.3429999999999999,0.0,4.65,0.0,0.0,0.0,6.863,11.28,7.207,-3.008,-3.579,0.0,-3.783,141.2,32.86,3.333,3.509,-1.0,0.5969999999999999,1.2,4902
2017-12-15 08:03:00,2.839,0.505,1.016,1963692.0,74.7,53.6,60.0,0.103,53947.0,789.0,184439.0,1951614.0,0.1739999999999999,-0.04,-5.355,5.376,0.0,273.6,272.3,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.07,2.0,3.0,0.0,-2.809,0.064,384.9,387.2,0.0,0.083,0.094,12.36,9.88,0.451,0.0,-0.178,-3.127,-3.031,-3.031,-3.031,-3.129,-3.031,-3.031,-3.176,-3.132,0.318,0.416,0.4229999999999999,0.416,0.4589999999999999,0.3609999999999999,0.347,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.118,0.155,0.159,0.156,0.1719999999999999,0.134,0.13,0.0,384.7,0.0,60.13,0.0,-0.2739999999999999,0.0,4.617,0.0,0.0,0.0,6.922999999999999,11.3,7.15,-2.989,-3.556,0.0,-3.78,96.7,37.17,3.5,3.51,-1.0,0.647,1.1,4902
2017-12-15 08:04:00,1.893,0.168,0.3389999999999999,1963692.0,74.7,53.6,60.0,0.037,53947.0,789.0,184439.0,1951614.0,0.104,-0.027,-5.535,5.554,0.0,276.1,275.3,272.3,0.979,274.5,0.748,274.8,0.921,275.9,0.0069999999999999,14.08,2.0,3.0,0.0,-2.806,0.0429999999999999,388.3,389.9,0.0,0.0819999999999999,0.0909999999999999,12.24,9.63,0.653,0.0,-0.098,-3.127,-3.031,-3.031,-3.013,-3.129,-3.031,-3.031,-3.143,-3.132,0.313,0.412,0.4029999999999999,0.3979999999999999,0.402,0.325,0.2849999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.1159999999999999,0.154,0.151,0.1489999999999999,0.1499999999999999,0.12,0.106,0.0,387.5,0.0,60.13,0.0,-0.249,0.0,4.517,0.0,0.0,0.0,6.933,11.39,7.147,-2.98,-3.519,0.0,-3.748,142.7,32.5,4.0,3.51,-1.0,0.567,1.0,4902
2017-12-15 08:05:00,2.201,0.28,0.684,1963692.0,74.7,53.6,60.0,0.3429999999999999,53948.0,789.0,184439.0,1951614.0,0.062,-0.019,-5.484,5.499,0.0,273.8,272.3,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-2.802,0.022,387.9,389.2,0.0,0.079,0.088,11.84,9.24,0.4309999999999999,0.0,-0.098,-3.127,-3.031,-3.031,-2.948,-3.0610000000000004,-3.031,-2.9810000000000003,-3.128,-3.117,0.3059999999999999,0.38,0.37,0.387,0.3489999999999999,0.3499999999999999,0.252,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.114,0.1419999999999999,0.139,0.1449999999999999,0.131,0.131,0.094,0.0,387.2,0.0,60.14,0.0,-0.4429999999999999,0.0,4.517,0.0,0.0,0.0,6.88,11.35,7.167999999999999,-2.9730000000000003,-3.535,0.0,-3.731,141.2,25.05,3.167,3.51,-1.0,0.532,0.8,4902
2017-12-15 08:06:00,3.01,1.152,0.878,1963692.0,74.7,53.6,60.0,0.503,53948.0,789.0,184439.0,1951614.0,0.0759999999999999,-0.019,-5.42,5.433,0.0,273.8,272.7,269.9,0.979,272.0,0.748,272.0,0.921,273.5,0.0069999999999999,14.07,2.0,3.0,0.0,-2.784,0.0429999999999999,385.8,386.5,0.0,0.08,0.088,11.84,9.29,0.521,0.0,-0.0149999999999999,-3.029,-3.031,-3.017,-2.934,-3.031,-3.031,-2.934,-3.049,-3.034,0.38,0.373,0.385,0.3649999999999999,0.3429999999999999,0.4129999999999999,0.2689999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.1419999999999999,0.139,0.144,0.1369999999999999,0.128,0.154,0.1,0.0,384.8,0.0,60.14,0.0,-0.4899999999999999,0.0,4.583,0.0,0.0,0.0,6.89,11.36,7.197,-2.947,-3.519,0.0,-3.721,136.9,27.69,3.167,3.51,-1.0,0.592,1.4,4902
2017-12-15 08:07:00,2.789,0.624,0.8469999999999999,1963692.0,74.7,53.6,60.0,0.139,53948.0,789.0,184439.0,1951614.0,0.113,-0.031,-5.332999999999999,5.349,0.0,273.9,272.7,270.0,0.979,272.0,0.748,272.0,0.921,273.7,0.008,14.07,2.0,3.0,0.0,-2.774,0.0749999999999999,380.3,381.6,0.0,0.079,0.088,11.66,9.07,0.562,0.0,0.018,-3.029,-2.934,-2.948,-2.934,-3.031,-3.031,-2.934,-3.099,-3.034,0.327,0.3829999999999999,0.3989999999999999,0.391,0.371,0.372,0.3429999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.12,0.1419999999999999,0.1469999999999999,0.144,0.136,0.1369999999999999,0.127,0.0,379.9,0.0,60.14,0.0,-0.266,0.0,4.65,0.0,0.0,0.0,6.848,11.27,7.277999999999999,-2.963,-3.509,0.0,-3.714,126.2,28.61,3.667,3.51,-1.0,0.75,1.3,4902
2017-12-15 08:08:00,1.87,0.084,0.17,1963692.0,74.7,53.6,60.0,0.0579999999999999,53948.0,789.0,184439.0,1951614.0,-0.023,-0.001,-5.377000000000001,5.385,0.0,274.6,273.3,270.5,0.979,272.7,0.748,272.7,0.921,274.2,0.006,14.07,2.0,3.0,0.0,-2.763,0.008,382.5,383.7,0.0,0.078,0.085,11.32,8.74,0.4299999999999999,0.0,0.098,-3.029,-2.934,-2.934,-2.934,-3.031,-2.978,-2.934,-3.096,-3.034,0.2399999999999999,0.381,0.3679999999999999,0.337,0.3879999999999999,0.255,0.37,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.089,0.1419999999999999,0.138,0.126,0.1449999999999999,0.094,0.138,0.0,382.5,0.0,60.14,0.0,-0.948,0.0,4.65,0.0,0.0,0.0,6.783,11.31,7.352,-2.951,-3.488,0.0,-3.704,126.9,14.22,3.167,3.51,-1.0,0.487,1.0,4902
2017-12-15 08:09:00,1.87,0.441,0.373,1963692.0,74.7,53.6,60.0,0.126,53948.0,789.0,184439.0,1951614.0,-0.019,-0.001,-5.388,5.397,0.0,274.9,274.0,271.1,0.979,273.1,0.748,273.3,0.921,274.6,0.002,14.04,2.0,3.0,0.0,-2.763,0.0409999999999999,379.5,380.7,0.0,0.0749999999999999,0.08,10.62,8.24,0.541,0.0,0.115,-3.029,-2.934,-2.934,-2.9160000000000004,-3.031,-2.934,-2.934,-3.0460000000000003,-3.034,0.288,0.3639999999999999,0.341,0.342,0.377,0.2979999999999999,0.319,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.105,0.134,0.125,0.126,0.139,0.109,0.118,0.0,379.1,0.0,60.14,0.0,-0.8529999999999999,0.0,4.65,0.0,0.0,0.0,6.803,11.3,7.382999999999998,-2.947,-3.5,0.0,-3.663,133.4,29.67,3.5,3.51,-1.0,0.523,1.2,4902
