measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-12-04 07:11:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.1,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.118,,,,0.0,0.003,0.017,4.373,3.599,0.4279999999999999,0.0,0.976,-1.952,-2.117,-2.734,-2.441,-3.027,-2.248,-3.054,-2.443,-2.834,-0.003,-0.003,-0.002,0.0,0.003,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.0,-7999.0,376.8,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.562,1.899,-7999.0,-2.349,289.3,6.785,3.0,3.532,-1.0,0.977,1.2,4902
2015-12-04 07:12:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.2,0.921,273.2,0.0069999999999999,14.01,2.0,3.0,0.0,-0.127,,,,0.0,0.006,0.017,4.759,3.97,0.4279999999999999,0.0,0.976,-1.952,-2.149,-2.716,-2.441,-2.944,-2.1630000000000003,-3.056,-2.425,-2.834,-0.003,-0.002,-0.001,0.0,0.004,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,0.0,0.001,0.0,0.0,-7999.0,379.4,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.492,1.904,-7999.0,-2.296,275.2,7.798999999999999,3.0,3.532,-1.0,1.11,1.8,4902
2015-12-04 07:13:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.4,0.921,273.4,0.0069999999999999,14.01,2.0,3.0,0.0,-0.1369999999999999,,,,0.0,0.01,0.023,5.204,4.377,0.4279999999999999,0.0,0.976,-1.952,-2.149,-2.636,-2.376,-2.929,-2.181,-2.929,-2.345,-2.769,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,381.8,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.514,1.869,-7999.0,-2.276,268.3,20.3,3.0,3.531,-1.0,1.208,2.1,4902
2015-12-04 07:14:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.6,0.921,273.4,0.0069999999999999,14.01,2.0,3.0,0.0,-0.138,,,,0.0,0.016,0.0279999999999999,5.7010000000000005,4.845,0.4279999999999999,0.0,0.976,-2.049,-2.182,-2.571,-2.423,-2.864,-2.282,-2.932,-2.345,-2.62,-0.003,-0.002,-0.002,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,384.1,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.338,1.742,-7999.0,-2.379,251.3,19.17,3.0,3.531,-1.0,1.395,2.5,4902
2015-12-04 07:15:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.3,0.748,271.6,0.921,273.7,0.0069999999999999,14.01,2.0,3.0,0.0,-0.138,,,,0.0,0.019,0.033,6.223,5.332999999999999,0.4279999999999999,0.0,0.976,-2.064,-2.232,-2.636,-2.426,-2.897,-2.344,-2.929,-2.345,-2.541,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.0,-7999.0,386.2,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.358,1.768,-7999.0,-2.426,271.3,20.7,3.0,3.532,-1.0,0.8449999999999999,1.5,4902
2015-12-04 07:16:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.5,0.748,271.9,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.138,,,,0.0,0.024,0.0379999999999999,6.773,5.8420000000000005,0.4279999999999999,0.0,0.976,-2.044,-2.247,-2.719,-2.472,-2.915,-2.412,-2.968,-2.396,-2.541,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.0,-7999.0,388.3,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.399,1.758,-7999.0,-2.405,268.3,21.02,3.0,3.531,-1.0,1.023,1.5,4902
2015-12-04 07:17:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.5,0.921,273.8,0.0069999999999999,14.01,2.0,3.0,0.0,-0.1409999999999999,,,,0.0,0.0289999999999999,0.0449999999999999,7.335,6.399,0.4279999999999999,0.0,0.976,-2.132,-2.279,-2.734,-2.539,-2.96,-2.472,-2.96,-2.487,-2.541,-0.004,-0.003,-0.001,0.0,0.004,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.0,-7999.0,390.4,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.287,1.6569999999999998,-7999.0,-2.54,238.2,20.07,3.0,3.531,-1.0,0.808,1.4,4902
2015-12-04 07:18:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.3,0.748,271.7,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.156,,,,0.0,0.031,0.052,7.974999999999999,6.999,0.4279999999999999,0.0,0.976,-2.244,-2.377,-2.752,-2.539,-2.994,-2.539,-2.931,-2.572,-2.572,-0.003,-0.003,-0.002,-0.001,0.005,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,-0.001,0.002,0.0,0.0,-7999.0,392.5,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.189,1.49,-7999.0,-2.679,223.4,14.01,3.0,3.531,-1.0,0.553,0.8,4902
2015-12-04 07:19:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.2,0.748,271.8,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.158,,,,0.0,0.037,0.059,8.74,7.675,0.4279999999999999,0.0,0.976,-2.244,-2.424,-2.832,-2.539,-3.009,-2.539,-2.966,-2.656,-2.6710000000000003,-0.004,-0.002,-0.002,0.0,0.005,-0.001,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,394.5,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,2.067,1.469,-7999.0,-2.761,212.2,13.13,3.0,3.532,-1.0,0.545,1.1,4902
2015-12-04 07:20:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.3,0.748,271.8,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.158,,,,0.0,0.044,0.069,9.86,8.84,0.4279999999999999,0.0,0.976,-2.327,-2.442,-2.832,-2.636,-3.027,-2.609,-2.924,-2.736,-2.736,-0.004,-0.003,-0.002,-0.001,0.004,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,397.2,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.891,1.306,-7999.0,-2.818,214.8,17.81,3.0,3.532,-1.0,0.627,1.1,4902
2015-12-04 07:21:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.6,0.748,271.9,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.161,,,,0.0,0.054,0.0819999999999999,11.45,10.61,0.4279999999999999,0.0,0.976,-2.392,-2.442,-2.862,-2.687,-3.027,-2.636,-2.895,-2.754,-2.736,-0.003,-0.003,-0.001,-0.002,0.005,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,-0.001,0.002,0.0,0.0,-7999.0,400.3,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.7280000000000002,1.085,-7999.0,-2.886,178.4,22.81,3.0,3.532,-1.0,0.758,1.2,4902
2015-12-04 07:22:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.1,0.748,271.4,0.921,273.4,0.0069999999999999,14.01,2.0,3.0,0.0,-0.1789999999999999,,,,0.0,0.0599999999999999,0.0919999999999999,12.82,12.18,0.4279999999999999,0.0,0.976,-2.504,-2.4930000000000003,-2.929,-2.734,-3.072,-2.734,-2.9610000000000003,-2.852,-2.736,-0.004,-0.003,-0.002,-0.001,0.005,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,402.7,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.453,0.926,-7999.0,-2.998,178.6,31.6,3.0,3.532,-1.0,0.637,1.2,4902
2015-12-04 07:23:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,271.4,0.748,270.9,0.921,272.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.181,,,,0.0,0.064,0.099,13.62,13.06,0.4279999999999999,0.0,0.976,-2.537,-2.59,-2.962,-2.766,-3.124,-2.799,-3.027,-2.917,-2.834,-0.003,-0.003,-0.002,-0.001,0.005,0.001,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,403.9,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.295,0.7829999999999999,-7999.0,-3.052,211.5,46.66,3.0,3.532,-1.0,0.633,1.1,4902
2015-12-04 07:24:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,271.0,0.748,270.2,0.921,272.8,0.0069999999999999,14.01,2.0,3.0,0.0,-0.181,,,,0.0,0.066,0.104,14.38,13.75,0.4279999999999999,0.0,0.976,-2.537,-2.637,-3.012,-2.832,-3.16,-2.929,-3.059,-2.9960000000000004,-2.884,-0.003,-0.003,-0.002,-0.001,0.003,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.0,-7999.0,405.0,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.173,0.4909999999999999,-7999.0,-3.0610000000000004,211.0,21.9,3.0,3.532,-1.0,0.565,1.0,4902
2015-12-04 07:25:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,271.1,0.748,270.8,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.181,,,,0.0,0.0709999999999999,0.11,15.03,14.4,0.4279999999999999,0.0,0.976,-2.537,-2.637,-3.0410000000000004,-2.849,-3.222,-2.929,-3.124,-3.094,-2.931,-0.004,-0.003,-0.002,0.0,0.004,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,406.1,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.101,0.477,-7999.0,-3.069,202.0,13.26,3.0,3.531,-1.0,0.5919999999999999,0.9,4902
2015-12-04 07:26:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,271.9,0.748,270.9,0.921,273.5,0.0069999999999999,14.01,2.0,3.0,0.0,-0.198,,,,0.0,0.0749999999999999,0.1159999999999999,15.7,15.04,0.4279999999999999,0.0,0.911,-2.537,-2.685,-3.124,-2.929,-3.318,-2.98,-3.157,-3.127,-2.949,-0.004,-0.003,-0.001,0.0,0.005,-0.001,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.0,-7999.0,407.1,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.189,0.497,-7999.0,-3.067,201.1,20.79,3.0,3.531,-1.0,0.497,0.6999999999999998,4902
2015-12-04 07:27:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.2,0.921,273.6,0.0069999999999999,14.01,2.0,3.0,0.0,-0.201,,,,0.0,0.079,0.123,16.41,15.65,0.4279999999999999,0.0,0.88,-2.522,-2.685,-3.1060000000000003,-2.962,-3.32,-3.025,-3.275,-3.145,-2.951,-0.004,-0.002,-0.002,-0.002,0.005,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.001,-0.001,-0.001,0.002,0.0,0.0,-7999.0,408.0,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.32,0.4939999999999999,-7999.0,-3.0610000000000004,214.6,27.26,3.0,3.531,-1.0,0.545,1.0,4902
2015-12-04 07:28:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.5,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.214,,,,0.0,0.083,0.13,17.07,16.29,0.4279999999999999,0.0,0.879,-2.457,-2.688,-2.379,-2.929,-3.32,-3.027,-3.24,-3.127,-3.029,-0.004,-0.003,-0.002,0.0,0.004,0.001,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,408.9,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.351,0.565,-7999.0,-3.018,195.7,25.45,3.0,3.532,-1.0,0.4269999999999999,1.0,4902
2015-12-04 07:29:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.3,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.2239999999999999,,,,0.0,0.0909999999999999,0.138,17.71,16.92,0.4279999999999999,0.0,0.879,-2.439,-2.637,-1.211,-2.929,-3.222,-3.027,-3.124,-3.127,-3.011,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,409.7,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.4409999999999998,0.573,-7999.0,-2.992,212.0,13.47,3.0,3.532,-1.0,0.767,1.2,4902
2015-12-04 07:30:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.9,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.2239999999999999,,,,0.0,0.098,0.1459999999999999,18.39,17.53,0.4279999999999999,0.0,0.879,-2.439,-2.623,-1.711,-2.929,-3.139,-3.012,-3.014,-3.127,-2.931,-0.003,-0.003,-0.002,-0.001,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.0,-7999.0,410.5,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.381,0.4479999999999999,-7999.0,-3.0,181.4,18.58,3.0,3.531,-1.0,0.573,1.1,4902
2015-12-04 07:31:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.2,0.921,273.7,0.0069999999999999,14.01,2.0,3.0,0.0,-0.228,,,,0.0,0.106,0.154,19.02,18.08,0.4279999999999999,0.0,0.879,-2.47,-2.637,-2.021,-2.929,-3.077,-3.007,-2.98,-3.127,-2.931,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,411.2,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.3430000000000002,0.321,-7999.0,-3.037,175.7,12.43,3.0,3.532,-1.0,0.5969999999999999,0.9,4902
2015-12-04 07:32:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.6,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.2439999999999999,,,,0.0,0.1119999999999999,0.161,19.59,18.66,0.4279999999999999,0.0,0.879,-2.537,-2.637,-2.542,-2.864,-3.1060000000000003,-2.931,-3.027,-3.127,-2.918,-0.005,-0.003,-0.001,-0.001,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.001,0.0,0.0,0.002,0.0,0.0,-7999.0,412.0,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.291,0.1639999999999999,-7999.0,-3.091,152.4,15.73,3.0,3.532,-1.0,0.82,1.2,4902
2015-12-04 07:33:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.1,0.921,273.8,0.0069999999999999,14.01,2.0,3.0,0.0,-0.2439999999999999,,,,0.0,0.1159999999999999,0.1689999999999999,20.25,19.33,0.4279999999999999,0.0,0.879,-2.537,-2.619,-2.734,-2.929,-3.123,-3.025,-3.045,-3.127,-2.931,-0.003,-0.004,-0.001,0.0,0.005,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.002,-0.001,0.0,0.002,0.0,0.0,-7999.0,412.8,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,1.202,0.0409999999999999,-7999.0,-3.0860000000000003,145.6,6.422999999999999,3.0,3.531,-1.0,0.822,1.1,4902
2015-12-04 07:34:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.3,0.921,273.8,0.0069999999999999,14.01,2.0,3.0,0.0,-0.258,,,,0.0,0.122,0.1739999999999999,20.9,20.06,0.4279999999999999,0.0,0.879,-2.522,-2.489,-2.817,-2.929,-3.124,-3.045,-3.072,-3.127,-2.931,-0.004,-0.003,-0.002,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,413.7,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,0.905,-0.1009999999999999,-7999.0,-3.083,155.0,7.957999999999998,3.0,3.532,-1.0,0.753,1.0,4902
2015-12-04 07:35:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.5,0.921,273.9,0.0069999999999999,14.01,2.0,3.0,0.0,-0.267,,,,0.0,0.125,0.1799999999999999,21.59,20.8,0.4279999999999999,0.0,0.879,-2.439,-2.276,-2.832,-2.929,-3.157,-3.092,-3.093,-3.195,-2.917,-0.004,-0.004,-0.002,-0.001,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.002,-0.002,-0.001,0.0,0.002,0.0,0.0,-7999.0,414.4,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,0.8459999999999999,-0.2099999999999999,-7999.0,-3.03,159.5,8.31,3.0,3.532,-1.0,0.693,0.9,4902
2015-12-04 07:36:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.0,0.921,273.6,0.0069999999999999,14.01,2.0,3.0,0.0,-0.267,,,,0.0,0.129,0.187,22.26,21.56,0.4279999999999999,0.0,0.879,-2.309,-2.0340000000000003,-2.832,-2.962,-3.172,-3.124,-3.092,-3.2060000000000004,-2.931,-0.003,-0.004,-0.002,0.0,0.004,0.0,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,415.2,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,0.6679999999999999,-0.314,-7999.0,-2.893,163.9,13.5,3.0,3.531,-1.0,0.5979999999999999,0.9,4902
2015-12-04 07:37:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.0,0.921,273.5,0.0069999999999999,14.01,2.0,3.0,0.0,-0.27,,,,0.0,0.136,0.198,23.02,22.23,0.4279999999999999,0.0,0.879,-2.116,-1.788,-2.832,-2.947,-3.175,-3.124,-3.1060000000000003,-3.177,-2.931,-0.003,-0.003,-0.002,-0.001,0.004,0.0,-0.001,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,0.0,0.002,0.0,0.0,-7999.0,415.9,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,0.691,-0.4039999999999999,-7999.0,-2.728,173.3,12.78,3.0,3.531,-1.0,0.568,0.9,4902
2015-12-04 07:38:00,,,,-2147484000.0,74.7,59.9,60.0,,35422.0,514.0,111531.0,1207745.0,0.0,1.0,0.0,0.0,0.0,,,,0.979,272.0,0.748,271.1,0.921,273.7,0.0069999999999999,14.01,2.0,3.0,0.0,-0.2849999999999999,,,,0.0,0.1419999999999999,0.2069999999999999,23.96,22.88,0.4279999999999999,0.0,0.879,-1.883,-1.545,-2.832,-3.012,-3.222,-3.124,-3.16,-3.224,-2.931,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.0,19162.0,19489.0,19299.0,19246.0,19467.0,18978.0,16712.0,-0.001,-0.001,-0.001,-0.001,0.002,0.0,0.0,-7999.0,416.6,-7999.0,,-7999.0,,-7999.0,,-7999.0,-7999.0,-7999.0,0.0,0.0,0.0,0.7319999999999999,-0.4589999999999999,-7999.0,-2.482,174.7,6.782,3.0,3.532,-1.0,0.758,0.9,4902
