measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-17 11:00:00,104.0,104.6,105.0,1290692.0,74.7,59.9,60.0,84.0,38685.0,570.0,118148.0,1281584.0,83.0,0.998,5.048,83.2,0.0,275.5,274.4,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.66,97.2,356.1,357.6,0.0,3.265,3.451,340.0,334.2,0.225,0.0,41.36,26.99,28.58,31.79,30.24,33.32,29.18,31.12,41.23,30.42,34.98,35.33,35.09,35.14,34.81,34.55,30.25,30068.0,30530.0,30182.0,30003.0,30703.0,29483.0,26408.0,12.46,12.58,12.5,12.51,12.4,12.31,10.77,0.0,356.2,0.0,60.2,0.0,273.0,0.0,5.0,0.0,0.0,0.0,100.9,103.5,101.1,17.19,16.95,0.0,26.54,286.6,8.13,2.0,3.53,-1.0,3.862,6.8,4902
2016-03-17 11:01:00,96.9,97.7,98.0,1290693.0,74.7,59.9,60.0,78.08,38685.0,570.0,118148.0,1281585.0,77.22,0.999,4.117,77.33,0.0,275.4,274.4,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.66,90.5,345.4,345.7,0.0,3.068,3.135,311.2,308.0,0.225,0.0,41.36,25.66,27.89,30.68,29.37,32.17,28.0,30.06,-20.19,29.57,33.78,33.98,33.75,33.82,33.71,33.31,29.07,30068.0,30530.0,30182.0,30003.0,30703.0,29483.0,26408.0,11.65,11.72,11.64,11.66,11.63,11.49,10.02,0.0,344.9,0.0,60.17,0.0,262.1,0.0,5.0,0.0,0.0,0.0,93.8,96.4,94.0,16.86,16.7,0.0,25.65,292.3,16.66,2.0,3.531,-1.0,2.277,3.4,4902
2016-03-17 11:02:00,89.79999999999998,90.6,91.0,1290694.0,74.7,59.9,60.0,72.19,38685.0,570.0,118148.0,1281586.0,71.51,0.999,3.1710000000000003,71.58,0.0,275.4,274.2,271.5,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.65,85.0,352.1,353.7,0.0,2.86,2.891,288.4,285.2,0.2239999999999999,0.0,41.26,24.38,27.04,29.59,28.29,31.01,26.95,28.96,112.4,28.19,30.46,30.8,30.69,30.6,30.37,30.12,26.48,30068.0,30531.0,30182.0,30004.0,30703.0,29484.0,26408.0,10.72,10.85,10.81,10.78,10.7,10.6,9.32,0.0,352.2,0.0,60.14,0.0,241.5,0.0,5.0,0.0,0.0,0.0,86.9,89.2,87.0,16.78,16.65,0.0,24.28,300.3,14.24,2.0,3.526,-1.0,2.925,4.1,4902
2016-03-17 11:03:00,75.93,76.87,77.09,1290695.0,74.7,59.9,60.0,60.63,38685.0,570.0,118148.0,1281587.0,60.2,1.0,1.42,60.22,0.0,275.1,274.1,271.5,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.62,73.54999999999998,357.2,360.3,0.0,2.456,2.449,245.5,243.7,0.2239999999999999,0.0,41.25,23.35,26.06,28.5,27.26,29.88,25.95,27.89,35.63,27.17,25.39,25.73,25.38,25.43,25.41,25.04,21.89,30068.0,30531.0,30182.0,30004.0,30703.0,29484.0,26408.0,9.07,9.19,9.07,9.090000000000002,9.08,8.949999999999998,7.822999999999999,0.0,357.3,0.0,60.14,0.0,205.9,0.0,5.0,0.0,0.0,0.0,73.15,75.29999999999998,73.17,16.9,16.71,0.0,23.38,290.6,7.166,2.0,3.53,-1.0,3.843,6.1,4902
2016-03-17 11:04:00,67.53,68.42,68.63,1290696.0,74.7,59.9,60.0,53.58,38685.0,570.0,118148.0,1281588.0,53.23,1.0,0.4309999999999999,53.23,0.0,274.9,274.0,271.4,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.59,65.94,353.5,354.6,0.0,2.164,2.14,215.7,215.7,0.223,0.0,41.2,22.54,24.99,27.29,26.16,28.45,24.83,26.66,24.92,26.06,22.67,22.91,22.69,22.82,22.82,22.25,19.66,30068.0,30531.0,30182.0,30004.0,30703.0,29484.0,26408.0,8.019999999999998,8.099999999999998,8.029999999999998,8.07,8.07,7.872,6.956,0.0,353.8,0.0,60.14,0.0,186.5,0.0,5.0,0.0,0.0,0.0,64.64,66.82,64.7,16.97,16.74,0.0,22.44,299.2,14.31,2.0,,-1.0,3.568,19.4,4902
2016-03-17 11:05:00,64.32,65.36,65.48,1290697.0,74.7,59.9,60.0,50.97,38685.0,570.0,118148.0,1281589.0,50.6,0.933,0.0759999999999999,50.6,0.0,274.8,274.1,271.5,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.55,62.77,347.4,349.7,0.0,2.04,2.015,203.8,205.0,0.223,0.0,41.1,22.05,24.42,26.45,25.44,27.46,24.09,25.84,34.28,25.08,21.9,22.18,21.97,22.1,22.14,21.57,19.09,30068.0,30531.0,30183.0,30004.0,30703.0,29484.0,26408.0,7.622999999999998,7.72,7.649,7.691,7.705,7.51,6.645,0.0,348.1,0.0,60.2,0.0,180.7,0.0,5.0,0.0,0.0,0.0,61.39,63.63,61.48,16.95,16.71,0.0,22.03,301.5,11.29,2.0,3.53,-1.0,3.102,5.0,4902
2016-03-17 11:06:00,65.97,67.06,67.19,1290698.0,74.7,59.9,60.0,52.35,38685.0,570.0,118148.0,1281590.0,51.96,1.0,0.26,51.96,0.0,275.0,274.0,271.3,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.51,64.31,343.9,344.2,0.0,2.044,2.06,208.5,210.0,0.223,0.0,41.03,21.45,23.67,25.44,24.59,26.51,23.35,25.01,28.0,24.4,22.72,23.01,22.91,23.02,23.02,22.39,19.93,30068.0,30531.0,30183.0,30004.0,30704.0,29484.0,26409.0,7.795,7.894,7.862,7.9,7.9,7.684,6.837999999999999,0.0,343.2,0.0,60.13,0.0,187.0,0.0,5.0,0.0,0.0,0.0,63.03,65.28,63.21,16.83,16.62,0.0,21.36,282.5,10.94,2.0,3.531,-1.0,3.6,4.9,4902
2016-03-17 11:07:00,71.35,72.39,72.54999999999998,1290699.0,74.7,59.9,60.0,56.85,38685.0,570.0,118148.0,1281591.0,56.41,1.0,0.922,56.42,0.0,275.4,274.1,271.4,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.45,68.52,337.6,338.5,0.0,2.161,2.25,226.7,228.2,0.223,0.0,40.99,21.49,23.11,24.77,23.88,25.69,22.72,24.33,25.05,24.04,25.0,25.47,25.28,25.42,25.49,24.73,22.05,30069.0,30531.0,30183.0,30004.0,30704.0,29484.0,26409.0,8.439999999999998,8.599999999999998,8.529999999999998,8.58,8.599999999999998,8.349999999999998,7.441,0.0,337.7,0.0,60.17,0.0,203.0,0.0,5.0,0.0,0.0,0.0,68.39,70.72,68.63,16.97,16.78,0.0,21.33,286.8,14.66,2.0,3.53,-1.0,2.537,3.3,4902
2016-03-17 11:08:00,100.8,101.9,102.1,1290700.0,74.7,59.9,60.0,81.5,38685.0,570.0,118148.0,1281592.0,80.5,0.998,4.709,80.59999999999998,0.0,275.5,274.3,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.4,92.3,324.7,327.6,0.0,2.9210000000000003,3.267,331.1,332.1,0.2239999999999999,0.0,40.87,21.76,23.16,24.61,23.83,25.49,22.67,24.17,24.54,23.77,37.29,37.9,37.15,37.3,37.79,36.71,32.06,30069.0,30531.0,30183.0,30004.0,30704.0,29484.0,26409.0,12.13,12.33,12.08,12.13,12.3,11.94,10.43,0.0,325.4,0.0,60.18,0.0,284.4,0.0,5.0,0.0,0.0,0.0,97.6,100.4,98.1,17.01,16.82,0.0,21.54,296.3,11.98,2.0,3.531,-1.0,2.335,3.9,4902
2016-03-17 11:09:00,93.0,94.2,94.3,1290702.0,74.7,59.9,60.0,75.01999999999998,38685.0,570.0,118148.0,1281593.0,74.19,0.999,3.652,74.28,0.0,275.2,274.4,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.33,86.7,335.6,338.8,0.0,2.704,2.98,296.2,292.7,0.2239999999999999,0.0,40.73,21.76,23.06,24.59,23.76,25.47,22.76,24.19,31.82,23.88,33.01,33.35,33.29,33.46,33.49,32.81,28.93,30069.0,30532.0,30183.0,30005.0,30704.0,29485.0,26409.0,11.07,11.19,11.17,11.23,11.24,11.01,9.71,0.0,335.5,0.0,60.14,0.0,258.5,0.0,5.0,0.0,0.0,0.0,90.0,92.6,90.4,16.93,16.72,0.0,21.36,285.2,16.33,2.0,3.531,-1.0,2.62,4.0,4902
2016-03-17 11:10:00,103.1,104.2,104.4,1290703.0,74.7,59.9,60.0,83.4,38685.0,570.0,118148.0,1281595.0,82.4,0.998,5.032,82.59999999999998,0.0,275.6,274.4,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.27,94.6,330.2,331.4,0.0,2.947,3.35,333.2,328.1,0.225,0.0,40.67,21.69,22.86,24.4,23.55,25.39,22.69,24.2,12.29,23.7,37.45,37.8,37.63,37.73,37.62,37.22,32.58,30069.0,30532.0,30184.0,30005.0,30704.0,29485.0,26409.0,12.35,12.47,12.41,12.45,12.41,12.28,10.74,0.0,329.9,0.0,60.14,0.0,286.4,0.0,5.0,0.0,0.0,0.0,99.9,102.8,100.5,16.94,16.7,0.0,21.27,296.9,9.33,2.0,3.531,-1.0,3.397,5.3,4902
2016-03-17 11:11:00,217.3,217.8,218.6,1290706.0,74.7,59.9,60.0,179.3,38685.0,570.0,118148.0,1281598.0,178.3,0.994,20.49,179.6,0.0,277.0,275.4,272.4,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.21,197.0,336.2,337.0,0.0,5.832000000000001,7.217,739.9,749.2999999999998,0.2289999999999999,0.0,40.52,22.35,23.05,24.64,23.63,25.78,22.96,24.58,57.86,23.88,81.7,83.29999999999998,81.4,81.5,83.29999999999998,79.95999999999998,69.63,30070.0,30532.0,30184.0,30005.0,30705.0,29485.0,26410.0,27.5,28.03,27.39,27.45,28.04,26.91,23.44,0.0,336.4,0.0,60.15,0.0,585.8,0.0,5.0,0.0,0.0,0.0,219.0,218.0,221.0,16.94,16.75,0.0,21.78,288.3,12.57,2.0,3.531,-1.0,3.533,5.0,4902
2016-03-17 11:12:00,253.3,254.4,255.0,1290709.0,74.7,59.9,60.0,209.8,38685.0,570.0,118149.0,1281601.0,209.5,0.993,25.48,211.0,0.0,277.3,275.7,272.6,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.15,231.3,347.0,346.8,0.0,7.102,8.87,874.0,844.0,0.2339999999999999,0.0,40.41,24.84,24.5,26.61,25.38,28.04,24.93,26.64,-26.6,25.96,91.7,90.8,90.7,90.7,89.59999999999998,91.1,77.22,30070.0,30533.0,30185.0,30006.0,30705.0,29486.0,26410.0,32.03,31.73,31.65,31.67,31.33,31.78,26.94,0.0,346.1,0.0,60.17,0.0,661.3,0.0,5.0,0.0,0.0,0.0,257.3,256.5,259.7,17.19,16.99,0.0,23.97,302.1,26.48,2.0,3.528,-1.0,2.783,4.7,4902
2016-03-17 11:13:00,188.4,188.3,189.0,1290712.0,74.7,59.9,60.0,154.6,38685.0,570.0,118149.0,1281604.0,153.4,0.995,16.55,154.3,0.0,276.3,275.3,272.3,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.09,169.8,333.8,333.2,0.0,5.195,6.254,624.5,615.9,0.2289999999999999,0.0,40.31,25.74,25.82,27.87,26.54,29.11,26.07,27.63,-78.26,27.06,70.57,70.08,69.42,69.1,69.02,69.73,59.49,30071.0,30533.0,30185.0,30006.0,30706.0,29486.0,26410.0,23.52,23.36,23.13,23.02,23.01,23.22,19.82,0.0,333.3,0.0,60.15,0.0,508.9,0.0,5.0,0.0,0.0,0.0,188.1,188.7,189.0,17.27,17.01,0.0,25.02,295.7,15.89,2.0,3.53,-1.0,2.848,4.9,4902
2016-03-17 11:14:00,124.8,125.4,125.8,1290714.0,74.7,59.9,60.0,101.4,38685.0,570.0,118149.0,1281605.0,100.0,0.997,7.893,100.4,0.0,275.8,274.7,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.05,113.2,336.9,337.9,0.0,3.584,4.0680000000000005,402.9,397.1,0.2269999999999999,0.0,40.26,25.96,26.19,28.3,26.93,29.41,26.39,27.87,-5.594,27.68,43.91,44.64,44.8,45.24,45.44,44.0,39.1,30071.0,30534.0,30185.0,30007.0,30706.0,29486.0,26411.0,14.78,15.03,15.07,15.22,15.3,14.8,13.15,0.0,336.6,0.0,60.14,0.0,336.0,0.0,5.0,0.0,0.0,0.0,121.7,124.4,122.3,17.31,17.09,0.0,25.36,292.2,10.88,2.0,3.531,-1.0,2.583,4.5,4902
2016-03-17 11:15:00,154.6,154.7,155.2,1290716.0,74.7,59.9,60.0,126.1,38685.0,570.0,118149.0,1281607.0,124.6,0.996,11.83,125.2,0.0,276.2,274.9,272.0,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,24.01,139.1,337.5,339.8,0.0,4.328,4.99,499.0,487.0,0.2269999999999999,0.0,40.2,25.63,26.36,28.26,26.88,29.27,26.33,27.7,23.04,27.35,55.9,55.49,55.73,55.92,55.48,55.58,48.28,30071.0,30534.0,30185.0,30007.0,30706.0,29487.0,26411.0,18.84,18.71,18.78,18.84,18.7,18.73,16.27,0.0,337.2,0.0,60.15,0.0,412.4,0.0,5.0,0.0,0.0,0.0,152.1,154.3,152.7,17.28,17.07,0.0,25.15,305.0,16.34,2.0,,-1.0,3.625,18.8,4902
2016-03-17 11:16:00,106.5,107.3,107.6,1290717.0,74.7,59.9,60.0,86.09999999999998,38685.0,570.0,118149.0,1281609.0,85.0,0.998,5.466,85.2,0.0,275.7,274.3,271.6,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.97,98.1,348.1,349.4,0.0,3.172,3.423,337.8,333.2,0.225,0.0,40.2,25.11,26.07,27.98,26.71,28.89,26.05,27.37,39.47,26.9,36.61,36.89,36.9,36.93,36.79,36.41,31.9,30071.0,30534.0,30186.0,30007.0,30707.0,29487.0,26411.0,12.74,12.84,12.84,12.85,12.8,12.67,11.1,0.0,348.1,0.0,60.23,0.0,281.9,0.0,5.0,0.0,0.0,0.0,103.3,106.1,103.6,17.12,16.93,0.0,24.65,294.8,13.18,2.0,3.53,-1.0,2.693,3.4,4902
2016-03-17 11:17:00,99.2,100.0,100.3,1290719.0,74.7,59.9,60.0,80.0,38685.0,570.0,118150.0,1281610.0,79.12,0.998,4.475,79.25,0.0,275.5,274.4,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.94,93.2,355.2,357.3,0.0,2.995,3.213,315.3,311.8,0.225,0.0,40.12,24.3,25.7,27.59,26.29,28.48,25.56,26.94,53.76,26.54,33.4,33.74,33.65,33.63,33.56,33.14,29.07,30072.0,30534.0,30186.0,30007.0,30707.0,29487.0,26411.0,11.86,11.98,11.94,11.94,11.91,11.76,10.32,0.0,355.0,0.0,60.14,0.0,262.5,0.0,5.0,0.0,0.0,0.0,96.1,98.7,96.3,16.93,16.74,0.0,24.11,306.4,18.49,2.0,3.53,-1.0,2.247,3.8,4902
2016-03-17 11:18:00,100.2,101.1,101.4,1290720.0,74.7,59.9,60.0,80.9,38685.0,570.0,118150.0,1281611.0,79.93,0.998,4.643,80.09999999999998,0.0,275.4,274.5,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.9,92.7,339.2,340.9,0.0,3.037,3.25,319.8,317.6,0.2239999999999999,0.0,40.1,24.08,25.41,27.19,26.03,28.08,25.22,26.6,50.14,26.2,35.37,35.76,35.59,35.69,35.76,35.08,30.8,30072.0,30535.0,30186.0,30008.0,30707.0,29487.0,26411.0,12.0,12.13,12.07,12.1,12.13,11.9,10.44,0.0,339.4,0.0,60.19,0.0,273.5,0.0,5.0,0.0,0.0,0.0,97.0,99.7,97.4,17.01,16.85,0.0,23.97,281.6,11.55,2.0,3.53,-1.0,2.493,3.5,4902
2016-03-17 11:19:00,113.8,114.5,114.9,1290721.0,74.7,59.9,60.0,92.2,38685.0,570.0,118150.0,1281613.0,90.9,0.998,6.439,91.1,0.0,275.7,274.5,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.85,103.1,323.5,325.2,0.0,3.459,3.764,372.6,368.3,0.225,0.0,40.1,24.34,25.39,26.98,25.87,27.81,25.13,26.32,56.65,25.94,42.14,42.57,42.25,42.51,42.63,41.76,36.65,30072.0,30535.0,30186.0,30008.0,30707.0,29488.0,26412.0,13.64,13.78,13.68,13.76,13.8,13.52,11.87,0.0,323.8,0.0,60.15,0.0,318.8,0.0,5.0,0.0,0.0,0.0,110.3,113.3,111.0,17.29,17.11,0.0,24.09,284.9,9.58,2.0,3.53,-1.0,3.375,5.8,4902
2016-03-17 11:20:00,118.5,119.2,119.6,1290723.0,74.7,59.9,60.0,96.2,38685.0,570.0,118150.0,1281615.0,94.9,0.997,7.031000000000001,95.1,0.0,275.8,274.5,271.7,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.81,107.6,335.0,334.8,0.0,3.519,3.855,379.6,373.6,0.225,0.0,40.0,24.68,25.48,26.93,25.82,27.78,25.13,26.34,49.65,26.03,42.61,42.84,42.63,42.7,42.92,42.31,36.86,30072.0,30535.0,30187.0,30008.0,30708.0,29488.0,26412.0,14.26,14.34,14.27,14.29,14.37,14.16,12.34,0.0,334.8,0.0,60.15,0.0,321.4,0.0,5.0,0.0,0.0,0.0,115.2,118.1,115.8,17.4,17.18,0.0,24.32,268.0,14.24,2.0,3.53,-1.0,1.897,2.8,4902
2016-03-17 11:21:00,140.3,140.9,141.3,1290725.0,74.7,59.9,60.0,114.3,38685.0,570.0,118150.0,1281616.0,112.5,0.996,9.83,112.9,0.0,275.7,274.6,271.8,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.77,125.9,332.7,334.4,0.0,4.009,4.523,453.0,448.7,0.226,0.0,40.0,24.89,25.48,27.07,26.04,27.88,25.27,26.55,57.3,26.21,51.22,51.78,51.15,51.28,51.86,50.68,44.17,30073.0,30535.0,30187.0,30008.0,30708.0,29488.0,26412.0,17.03,17.21,17.0,17.05,17.24,16.85,14.68,0.0,332.7,0.0,60.14,0.0,378.8,0.0,5.0,0.0,0.0,0.0,136.9,139.9,137.6,17.33,17.08,0.0,24.32,280.8,13.11,2.0,3.531,-1.0,2.83,4.8,4902
2016-03-17 11:22:00,168.6,168.6,169.1,1290727.0,74.7,59.9,60.0,137.8,38685.0,570.0,118150.0,1281619.0,136.1,0.995,13.82,136.8,0.0,275.8,275.1,272.2,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.73,150.2,322.8,324.9,0.0,4.834,5.669,562.7,548.6,0.228,0.0,39.97,25.57,25.87,27.59,26.55,28.64,25.87,27.19,82.9,26.69,63.79,63.88,63.69,63.39,63.26,63.56,54.37,30073.0,30536.0,30187.0,30009.0,30708.0,29489.0,26412.0,20.57,20.61,20.54,20.44,20.41,20.49,17.53,0.0,322.9,0.0,60.14,0.0,465.9,0.0,5.0,0.0,0.0,0.0,166.2,168.4,167.0,17.35,17.18,0.0,24.94,282.7,13.88,2.0,3.531,-1.0,2.517,3.6,4902
2016-03-17 11:23:00,190.7,190.7,191.4,1290730.0,74.7,59.9,60.0,156.5,38685.0,570.0,118151.0,1281621.0,154.8,0.994,16.8,155.8,0.0,276.4,275.2,272.2,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.69,171.1,331.6,332.1,0.0,5.4110000000000005,6.462999999999999,649.9,637.6,0.228,0.0,39.9,26.76,26.83,28.46,27.56,29.48,27.01,27.82,252.4,27.45,69.95,70.97,70.76,70.65,71.0,69.89,60.66,30073.0,30536.0,30188.0,30009.0,30708.0,29489.0,26413.0,23.28,23.63,23.52,23.47,23.63,23.22,20.15,0.0,331.2,0.0,60.15,0.0,513.9,0.0,5.0,0.0,0.0,0.0,189.6,190.9,190.8,17.61,17.46,0.0,26.08,239.2,30.43,2.0,,-1.0,1.827,18.8,4902
2016-03-17 11:24:00,275.7,277.3,277.9,1290733.0,74.7,59.9,60.0,229.1,38685.0,570.0,118151.0,1281625.0,228.7,0.993,28.49,230.5,0.0,277.5,276.0,272.9,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.65,2.0,3.0,0.0,23.66,253.2,357.5,357.0,0.0,8.34,10.4,1038.0,1017.0,0.2349999999999999,0.0,39.9,28.59,27.93,30.05,28.89,31.3,28.82,29.54,184.7,29.34,95.6,97.2,97.6,96.7,97.1,94.7,84.5,30074.0,30537.0,30188.0,30010.0,30709.0,29489.0,26413.0,34.35,34.95,35.08,34.71,34.89,34.0,30.36,0.0,357.6,0.0,60.14,0.0,704.6,0.0,5.0,0.0,0.0,0.0,281.1,279.4,284.0,17.73,17.56,0.0,27.7,306.6,25.02,2.0,3.531,-1.0,1.803,3.2,4902
2016-03-17 11:25:00,196.4,196.0,196.6,1290736.0,74.7,59.9,60.0,161.0,38685.0,570.0,118151.0,1281628.0,159.5,0.994,17.45,160.4,0.0,276.5,275.3,272.3,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.65,176.6,335.3,334.9,0.0,5.532,6.643,656.6,631.3,0.23,0.0,39.89,30.49,29.97,32.08,30.72,33.13,30.7,31.43,219.5,31.35,72.47,71.41,71.95,71.43,70.26,72.11,61.33,30074.0,30537.0,30189.0,30010.0,30709.0,29490.0,26414.0,24.28,23.94,24.11,23.94,23.56,24.15,20.55,0.0,334.9,0.0,60.14,0.0,526.3,0.0,5.0,0.0,0.0,0.0,195.4,196.5,196.1,18.07,18.01,0.0,29.84,271.9,67.04,2.0,3.528,-1.0,0.763,2.5,4902
2016-03-17 11:26:00,187.6,188.0,188.6,1290739.0,74.7,59.9,60.0,154.1,38685.0,570.0,118152.0,1281630.0,152.4,0.995,16.15,153.3,0.0,276.6,275.0,272.1,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.62,169.0,339.7,341.1,0.0,5.27,6.295,644.5,647.7,0.228,0.0,39.9,30.35,30.25,32.23,30.95,33.33,31.01,31.49,147.1,31.55,69.96,70.37,67.41,66.59,68.19,67.72,56.8,30075.0,30538.0,30189.0,30010.0,30710.0,29490.0,26414.0,23.96,24.12,23.11,22.84,23.38,23.21,19.49,0.0,340.5,0.0,60.14,0.0,494.2,0.0,5.0,0.0,0.0,0.0,186.4,188.0,187.6,17.96,17.89,0.0,29.62,293.4,14.05,2.0,3.53,-1.0,2.153,3.8,4902
2016-03-17 11:27:00,201.0,201.3,201.9,1290741.0,74.7,59.9,60.0,165.4,38685.0,570.0,118152.0,1281633.0,164.9,0.995,18.27,166.0,0.0,276.8,275.2,272.2,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.65,2.0,3.0,0.0,23.64,181.9,329.6,330.8,0.0,5.752000000000001,7.015,682.3,648.3,0.2319999999999999,0.0,39.9,30.63,30.32,32.9,31.34,34.5,31.4,32.35,83.79999999999998,32.06,73.51,73.37,75.06,75.47,73.69,74.86,65.29,30075.0,30538.0,30189.0,30011.0,30710.0,29491.0,26414.0,24.28,24.25,24.78,24.91,24.34,24.71,21.55,0.0,330.5,0.0,60.15,0.0,552.3,0.0,5.0,0.0,0.0,0.0,202.4,202.3,203.6,17.83,17.7,0.0,29.83,310.4,13.87,2.0,3.53,-1.0,3.405,4.9,4902
2016-03-17 11:28:00,128.7,129.4,129.7,1290743.0,74.7,59.9,60.0,104.8,38685.0,570.0,118152.0,1281635.0,103.4,0.997,8.34,103.8,0.0,275.9,274.7,271.9,0.979,273.0,0.748,273.0,0.921,274.0,0.011,13.65,2.0,3.0,0.0,23.67,117.5,339.9,342.3,0.0,3.592,4.156000000000001,426.1,424.8,0.225,0.0,39.9,29.88,30.29,32.37,31.08,33.49,30.89,31.48,71.04,30.71,45.52,46.86,46.44,47.13,48.24,45.16,40.8,30075.0,30538.0,30190.0,30011.0,30711.0,29491.0,26415.0,15.46,15.92,15.77,16.0,16.38,15.33,13.85,0.0,340.2,0.0,60.15,0.0,346.3,0.0,5.0,0.0,0.0,0.0,126.2,128.1,126.6,17.93,17.88,0.0,29.49,301.6,18.66,2.0,3.53,-1.0,2.587,3.7,4902
