measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-17 05:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.256,-999.0,-999.0,-999.0,0.0,0.003,0.019,4.766,709.5,0.356,0.0,6.9510000000000005,1.5619999999999998,1.984,1.366,1.644,2.113,2.033,1.073,1.693,1.335,0.042,0.1469999999999999,-0.0729999999999999,0.1489999999999999,-0.201,-0.195,0.134,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0149999999999999,0.054,-0.027,0.054,-0.0729999999999999,-0.0709999999999999,0.049,-999.0,365.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.674,19.45,-999.0,44.18,351.6,43.46,2.333,3.531,-1.0,0.2369999999999999,0.5,4902
2016-04-17 05:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.231,-999.0,-999.0,-999.0,0.0,0.009,0.024,5.271,709.5,0.33,0.0,6.933,1.56,1.969,1.366,1.578,2.116,1.968,1.073,1.69,1.315,0.0559999999999999,0.192,-0.048,0.195,-0.321,-0.2419999999999999,0.1739999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.02,0.07,-0.018,0.0709999999999999,-0.1169999999999999,-0.088,0.064,-999.0,366.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.684,19.45,-999.0,44.18,98.1,34.97,2.0,3.531,-1.0,0.25,0.5,4902
2016-04-17 05:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.209,-999.0,-999.0,-999.0,0.0,0.0139999999999999,0.0289999999999999,5.7860000000000005,709.5,0.331,0.0,6.933,1.591,1.981,1.366,1.609,2.146,2.064,1.089,1.836,1.35,0.0559999999999999,0.222,-0.068,0.2239999999999999,-0.377,-0.257,0.2019999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.021,0.0819999999999999,-0.025,0.083,-0.139,-0.095,0.074,-999.0,368.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.652,19.45,-999.0,44.18,37.39,24.85,2.0,3.531,-1.0,0.3449999999999999,0.5,4902
2016-04-17 05:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.1930000000000005,-999.0,-999.0,-999.0,0.0,0.019,0.033,6.314,709.5,0.3829999999999999,0.0,6.933,1.58,2.046,1.3969999999999998,1.774,2.147,2.276,1.171,2.033,1.449,0.064,0.25,-0.081,0.252,-0.4229999999999999,-0.288,0.228,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.024,0.0919999999999999,-0.0299999999999999,0.093,-0.156,-0.107,0.085,-999.0,370.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.658,19.45,-999.0,44.18,342.8,16.37,3.0,3.531,-1.0,0.435,0.6999999999999998,4902
2016-04-17 05:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.188,-999.0,-999.0,-999.0,0.0,0.024,0.039,6.876,709.5,0.3829999999999999,0.0,6.933,1.5419999999999998,2.083,1.446,1.757,2.134,2.149,1.171,1.954,1.4469999999999998,0.07,0.276,-0.0869999999999999,0.2789999999999999,-0.471,-0.318,0.253,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.026,0.103,-0.032,0.104,-0.1749999999999999,-0.118,0.094,-999.0,372.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.642,19.45,-999.0,44.18,174.3,77.54,3.0,3.531,-1.0,0.208,0.4,4902
2016-04-17 05:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.17,-999.0,-999.0,-999.0,0.0,0.0299999999999999,0.0449999999999999,7.481,709.5,0.402,0.0,6.933,1.56,2.079,1.4,1.757,2.111,2.147,1.171,1.921,1.4509999999999998,0.08,0.3039999999999999,-0.096,0.308,-0.519,-0.352,0.278,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0299999999999999,0.114,-0.036,0.115,-0.1939999999999999,-0.132,0.104,-999.0,373.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.636,19.45,-999.0,44.18,21.24,38.83,3.0,3.531,-1.0,0.273,0.5,4902
2016-04-17 05:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.154,-999.0,-999.0,-999.0,0.0,0.035,0.0509999999999999,8.109999999999998,709.5,0.4379999999999999,0.0,6.917999999999999,1.56,2.067,1.399,1.757,2.066,2.149,1.171,1.968,1.4509999999999998,0.016,0.1639999999999999,-0.0449999999999999,0.1689999999999999,-0.251,-0.2069999999999999,0.157,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.006,0.062,-0.017,0.064,-0.094,-0.078,0.059,-999.0,381.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.687,19.45,-999.0,44.18,342.2,50.48,3.0,3.531,-1.0,0.218,0.4,4902
2016-04-17 05:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.15,-999.0,-999.0,-999.0,0.0,0.0409999999999999,0.0559999999999999,8.73,709.5,0.4379999999999999,0.0,6.933,1.56,2.113,1.366,1.757,2.162,2.164,1.171,1.887,1.466,-0.039,0.0429999999999999,0.005,0.048,-0.013,-0.096,0.0529999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.0149999999999999,0.017,0.002,0.018,-0.005,-0.037,0.021,-999.0,387.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.643,19.45,-999.0,44.18,58.43,38.07,3.0,3.532,-1.0,0.265,0.5,4902
2016-04-17 05:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,4.135,-999.0,-999.0,-999.0,0.0,0.0459999999999999,0.062,9.35,709.5,0.421,0.0,6.933,1.56,2.147,1.366,1.757,2.194,2.165,1.187,1.952,1.466,-0.044,0.044,0.0069999999999999,0.0459999999999999,-0.005,-0.0969999999999999,0.0529999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.017,0.017,0.003,0.018,-0.002,-0.0379999999999999,0.021,-999.0,389.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.707999999999999,19.45,-999.0,44.18,34.48,40.02,3.0,3.531,-1.0,0.2819999999999999,0.5999999999999999,4902
2016-04-17 05:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,4.126,-999.0,-999.0,-999.0,0.0,0.054,0.069,9.99,709.5,0.412,0.0,6.933,1.591,2.132,1.462,1.838,2.147,2.147,1.268,1.952,1.547,-0.049,0.0429999999999999,0.009,0.0449999999999999,0.001,-0.1,0.054,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.019,0.017,0.003,0.018,0.001,-0.039,0.021,-999.0,390.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.73,19.45,-999.0,44.18,59.19,59.02,3.0,3.531,-1.0,0.188,0.4,4902
2016-04-17 05:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,4.1080000000000005,-999.0,-999.0,-999.0,0.0,0.0609999999999999,0.0759999999999999,10.71,709.5,0.411,0.0,6.902,1.6740000000000002,2.16,1.4980000000000002,1.82,2.194,2.164,1.2990000000000002,1.952,1.529,-0.0529999999999999,0.0429999999999999,0.011,0.0459999999999999,0.005,-0.103,0.055,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.021,0.017,0.004,0.018,0.002,-0.0409999999999999,0.022,-999.0,391.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.709,19.45,-999.0,44.18,209.3,83.4,3.0,3.53,-1.0,0.178,0.4,4902
2016-04-17 05:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.107,-999.0,-999.0,-999.0,0.0,0.068,0.081,11.31,709.5,0.331,0.0,6.849,1.659,2.326,1.561,1.771,2.277,2.164,1.366,1.952,1.4980000000000002,-0.0579999999999999,0.0409999999999999,0.012,0.047,0.009,-0.106,0.057,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.023,0.016,0.005,0.019,0.004,-0.042,0.022,-999.0,393.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.737,19.45,-999.0,44.18,326.3,69.66,2.0,3.53,-1.0,0.238,0.5,4902
2016-04-17 05:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.096,-999.0,-999.0,-999.0,0.0,0.0749999999999999,0.088,12.0,709.5,0.331,0.0,6.835,1.689,2.325,1.561,1.774,2.23,2.147,1.351,1.937,1.544,-0.065,0.042,0.0139999999999999,0.049,0.0149999999999999,-0.111,0.059,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.025,0.016,0.006,0.019,0.006,-0.044,0.023,-999.0,394.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.788,19.45,-999.0,44.18,61.89,55.13,2.0,3.531,-1.0,0.2319999999999999,0.5,4902
2016-04-17 05:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.084,-999.0,-999.0,-999.0,0.0,0.079,0.094,12.74,709.5,0.3449999999999999,0.0,6.835,1.787,2.294,1.561,1.757,2.212,2.165,1.317,1.937,1.5630000000000002,-0.069,0.044,0.0149999999999999,0.049,0.019,-0.1159999999999999,0.0599999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.027,0.018,0.006,0.02,0.008,-0.0459999999999999,0.024,-999.0,395.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.74,19.45,-999.0,44.18,24.32,79.43,2.0,3.531,-1.0,0.257,0.4,4902
2016-04-17 05:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.083,-999.0,-999.0,-999.0,0.0,0.085,0.1019999999999999,13.39,709.5,0.371,0.0,6.835,1.788,2.245,1.561,1.788,2.133,2.147,1.268,1.952,1.5630000000000002,-0.074,0.047,0.018,0.049,0.023,-0.119,0.059,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.0289999999999999,0.018,0.0069999999999999,0.02,0.009,-0.047,0.023,-999.0,396.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.742000000000001,19.45,-999.0,44.18,283.8,41.71,2.0,3.531,-1.0,0.183,0.2999999999999999,4902
2016-04-17 05:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.066,-999.0,-999.0,-999.0,0.0,0.093,0.109,14.11,709.5,0.371,0.0,6.835,1.791,2.3080000000000003,1.5759999999999998,1.854,2.18,2.198,1.317,1.952,1.5630000000000002,-0.0769999999999999,0.048,0.02,0.049,0.027,-0.125,0.0609999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.031,0.019,0.008,0.019,0.011,-0.05,0.024,-999.0,398.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.707999999999999,19.45,-999.0,44.18,159.4,44.9,2.0,3.53,-1.0,0.168,0.2999999999999999,4902
2016-04-17 05:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.064,-999.0,-999.0,-999.0,0.0,0.099,0.118,14.82,709.5,0.371,0.0,6.835,1.7719999999999998,2.312,1.561,1.854,2.164,2.165,1.351,1.97,1.5630000000000002,-0.081,0.05,0.023,0.048,0.031,-0.128,0.059,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.032,0.02,0.009,0.019,0.012,-0.0509999999999999,0.023,-999.0,399.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.685,19.45,-999.0,44.18,97.1,13.25,2.667,3.531,-1.0,0.3329999999999999,0.5,4902
2016-04-17 05:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.064,-999.0,-999.0,-999.0,0.0,0.107,0.124,15.46,709.5,0.371,0.0,6.835,1.755,2.23,1.561,1.838,2.294,2.245,1.366,2.001,1.5630000000000002,-0.083,0.055,0.024,0.048,0.033,-0.131,0.057,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.033,0.022,0.01,0.019,0.013,-0.052,0.023,-999.0,399.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.704,19.45,-999.0,44.18,34.11,16.24,3.0,3.531,-1.0,0.208,0.4,4902
2016-04-17 05:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.053,-999.0,-999.0,-999.0,0.0,0.11,0.129,16.16,709.5,0.372,0.0,6.835,1.804,2.341,1.594,1.952,2.292,2.278,1.366,1.954,1.594,-0.088,0.057,0.026,0.048,0.035,-0.136,0.0579999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.035,0.023,0.011,0.019,0.0139999999999999,-0.054,0.023,-999.0,400.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.672000000000001,19.45,-999.0,44.18,39.31,34.76,3.0,3.532,-0.983,0.17,0.2999999999999999,4902
2016-04-17 05:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.042,-999.0,-999.0,-999.0,0.0,0.1159999999999999,0.135,16.85,709.5,0.4249999999999999,0.0,6.835,1.822,2.342,1.6569999999999998,1.952,2.229,2.33,1.366,1.999,1.661,-0.0899999999999999,0.059,0.027,0.05,0.04,-0.1409999999999999,0.0579999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.036,0.024,0.011,0.02,0.016,-0.057,0.023,-999.0,401.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.737,19.45,-999.0,44.18,105.0,37.64,3.0,3.531,-1.0,0.2319999999999999,0.4,4902
2016-04-17 05:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.042,-999.0,-999.0,-999.0,0.0,0.124,0.1409999999999999,17.48,709.5,0.4249999999999999,0.0,6.835,1.85,2.3280000000000003,1.659,1.952,2.341,2.37,1.462,2.0980000000000003,1.661,-0.093,0.0599999999999999,0.0299999999999999,0.05,0.042,-0.1459999999999999,0.0599999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.037,0.024,0.012,0.02,0.017,-0.059,0.024,-999.0,402.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.813,19.45,-999.0,44.18,61.12,26.08,3.0,3.531,-1.0,0.4079999999999999,0.5999999999999999,4902
2016-04-17 05:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.027,-999.0,-999.0,-999.0,0.0,0.132,0.148,18.1,709.5,0.4289999999999999,0.0,6.835,1.873,2.373,1.7080000000000002,1.983,2.359,2.406,1.495,2.131,1.661,-0.096,0.063,0.0299999999999999,0.049,0.0429999999999999,-0.1489999999999999,0.063,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.039,0.025,0.012,0.02,0.017,-0.0599999999999999,0.025,-999.0,403.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.835,19.45,-999.0,44.18,50.41,9.97,3.0,3.531,-1.0,0.495,0.5999999999999999,4902
2016-04-17 05:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.023,-999.0,-999.0,-999.0,0.0,0.138,0.155,18.79,709.5,0.4379999999999999,0.0,6.835,1.932,2.378,1.757,2.064,2.391,2.388,1.561,2.147,1.661,-0.1009999999999999,0.063,0.034,0.052,0.044,-0.154,0.065,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.0409999999999999,0.025,0.0139999999999999,0.021,0.018,-0.062,0.026,-999.0,403.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.868,19.45,-999.0,44.18,20.29,12.75,3.0,3.53,-1.0,0.4079999999999999,0.5,4902
2016-04-17 05:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,4.021,-999.0,-999.0,-999.0,0.0,0.143,0.162,19.39,709.5,0.4379999999999999,0.0,6.835,2.032,2.44,1.757,2.05,2.391,2.477,1.561,2.147,1.7719999999999998,-0.106,0.065,0.036,0.0529999999999999,0.0459999999999999,-0.158,0.067,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.0429999999999999,0.026,0.0139999999999999,0.022,0.019,-0.064,0.027,-999.0,404.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.881,19.45,-999.0,44.18,71.58,42.65,3.0,3.531,-1.0,0.32,0.5,4902
2016-04-17 05:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,4.021,-999.0,-999.0,-999.0,0.0,0.1499999999999999,0.1689999999999999,20.01,709.5,0.4199999999999999,0.0,6.835,2.016,2.408,1.757,2.0980000000000003,2.507,2.584,1.561,2.227,1.808,-0.109,0.067,0.037,0.054,0.048,-0.162,0.068,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.044,0.027,0.0149999999999999,0.022,0.019,-0.066,0.0279999999999999,-999.0,405.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.895,19.45,-999.0,44.18,53.73,11.55,3.0,3.531,-1.0,0.4479999999999999,0.5999999999999999,4902
2016-04-17 05:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.94,2.0,3.0,0.0,4.021,-999.0,-999.0,-999.0,0.0,0.158,0.176,20.57,709.5,0.412,0.0,6.835,2.05,2.491,1.757,2.115,2.523,2.556,1.643,2.242,1.842,-0.1119999999999999,0.068,0.037,0.052,0.0509999999999999,-0.166,0.072,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.0459999999999999,0.027,0.0149999999999999,0.021,0.021,-0.067,0.0289999999999999,-999.0,405.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,6.965,19.45,-999.0,44.18,37.95,16.15,3.0,3.531,-1.0,0.4429999999999999,0.5999999999999999,4902
